1703742060000,41627951.00000000,41627951.00000000,41627951.00000000,41627951.00000000,0.00000000,1703742119999,0.00000000,0,0.00000000,0.00000000,0
1703742120000,41627951.00000000,41627951.00000000,41627951.00000000,41627951.00000000,0.00000000,1703742179999,0.00000000,0,0.00000000,0.00000000,0
1703742180000,41627951.00000000,41627951.00000000,41627951.00000000,41627951.00000000,0.00000000,1703742239999,0.00000000,0,0.00000000,0.00000000,0
1703742240000,41627951.00000000,41627951.00000000,41627951.00000000,41627951.00000000,0.00000000,1703742299999,0.00000000,0,0.00000000,0.00000000,0
1703742300000,41627951.00000000,41627951.00000000,41627951.00000000,41627951.00000000,0.00000000,1703742359999,0.00000000,0,0.00000000,0.00000000,0
1703742360000,41627951.00000000,41627951.00000000,41627951.00000000,41627951.00000000,0.00000000,1703742419999,0.00000000,0,0.00000000,0.00000000,0
1703742420000,41627951.00000000,41627951.00000000,41627951.00000000,41627951.00000000,0.00000000,1703742479999,0.00000000,0,0.00000000,0.00000000,0
1703742480000,41627951.00000000,41627951.00000000,41627951.00000000,41627951.00000000,0.00000000,1703742539999,0.00000000,0,0.00000000,0.00000000,0
1703742540000,41627951.00000000,41627951.00000000,41627951.00000000,41627951.00000000,0.00000000,1703742599999,0.00000000,0,0.00000000,0.00000000,0
1703742600000,41627951.00000000,41627951.00000000,41627951.00000000,41627951.00000000,0.00000000,1703742659999,0.00000000,0,0.00000000,0.00000000,0
1703742660000,41595744.00000000,41595744.00000000,41595744.00000000,41595744.00000000,0.00014000,1703742719999,5823.40416000,1,0.00014000,5823.40416000,0
1703742720000,41595744.00000000,41595744.00000000,41595744.00000000,41595744.00000000,0.00000000,1703742779999,0.00000000,0,0.00000000,0.00000000,0
1703742780000,41595744.00000000,41595744.00000000,41595744.00000000,41595744.00000000,0.00000000,1703742839999,0.00000000,0,0.00000000,0.00000000,0
1703742840000,41595744.00000000,41595744.00000000,41595744.00000000,41595744.00000000,0.00000000,1703742899999,0.00000000,0,0.00000000,0.00000000,0
1703742900000,41595744.00000000,41595744.00000000,41595744.00000000,41595744.00000000,0.00000000,1703742959999,0.00000000,0,0.00000000,0.00000000,0
1703742960000,41595744.00000000,41595744.00000000,41595744.00000000,41595744.00000000,0.00000000,1703743019999,0.00000000,0,0.00000000,0.00000000,0
1703743020000,41595744.00000000,41595744.00000000,41595744.00000000,41595744.00000000,0.00000000,1703743079999,0.00000000,0,0.00000000,0.00000000,0
1703743080000,41595744.00000000,41595744.00000000,41595744.00000000,41595744.00000000,0.00000000,1703743139999,0.00000000,0,0.00000000,0.00000000,0
1703743140000,41526505.00000000,41526505.00000000,41519509.00000000,41519509.00000000,0.00025000,1703743199999,10380.92665000,2,0.00000000,0.00000000,0
1703743200000,41519509.00000000,41519509.00000000,41519509.00000000,41519509.00000000,0.00000000,1703743259999,0.00000000,0,0.00000000,0.00000000,0
1703743260000,41519509.00000000,41519509.00000000,41519509.00000000,41519509.00000000,0.00000000,1703743319999,0.00000000,0,0.00000000,0.00000000,0
1703743320000,41519509.00000000,41519509.00000000,41519509.00000000,41519509.00000000,0.00000000,1703743379999,0.00000000,0,0.00000000,0.00000000,0
1703743380000,41519509.00000000,41519509.00000000,41519509.00000000,41519509.00000000,0.00000000,1703743439999,0.00000000,0,0.00000000,0.00000000,0
1703743440000,41519509.00000000,41519509.00000000,41519509.00000000,41519509.00000000,0.00000000,1703743499999,0.00000000,0,0.00000000,0.00000000,0
1703743500000,41513143.00000000,41513144.00000000,41513143.00000000,41513144.00000000,0.00019000,1703743559999,7887.49726000,2,0.00019000,7887.49726000,0
1703743560000,41513144.00000000,41513144.00000000,41513144.00000000,41513144.00000000,0.00000000,1703743619999,0.00000000,0,0.00000000,0.00000000,0
1703743620000,41513144.00000000,41513144.00000000,41513144.00000000,41513144.00000000,0.00000000,1703743679999,0.00000000,0,0.00000000,0.00000000,0
1703743680000,41513144.00000000,41513144.00000000,41513144.00000000,41513144.00000000,0.00000000,1703743739999,0.00000000,0,0.00000000,0.00000000,0
1703743740000,41513144.00000000,41513144.00000000,41513144.00000000,41513144.00000000,0.00000000,1703743799999,0.00000000,0,0.00000000,0.00000000,0
1703743800000,41513144.00000000,41513144.00000000,41513144.00000000,41513144.00000000,0.00000000,1703743859999,0.00000000,0,0.00000000,0.00000000,0
1703743860000,41513144.00000000,41513144.00000000,41513144.00000000,41513144.00000000,0.00000000,1703743919999,0.00000000,0,0.00000000,0.00000000,0
1703743920000,41513144.00000000,41513144.00000000,41513144.00000000,41513144.00000000,0.00000000,1703743979999,0.00000000,0,0.00000000,0.00000000,0
1703743980000,41513144.00000000,41513144.00000000,41513144.00000000,41513144.00000000,0.00000000,1703744039999,0.00000000,0,0.00000000,0.00000000,0
1703744040000,41513144.00000000,41513144.00000000,41513144.00000000,41513144.00000000,0.00000000,1703744099999,0.00000000,0,0.00000000,0.00000000,0
1703744100000,41513144.00000000,41513144.00000000,41513144.00000000,41513144.00000000,0.00000000,1703744159999,0.00000000,0,0.00000000,0.00000000,0
1703744160000,41513144.00000000,41513144.00000000,41513144.00000000,41513144.00000000,0.00000000,1703744219999,0.00000000,0,0.00000000,0.00000000,0
1703744220000,41513144.00000000,41513144.00000000,41513144.00000000,41513144.00000000,0.00000000,1703744279999,0.00000000,0,0.00000000,0.00000000,0
1703744280000,41513144.00000000,41513144.00000000,41513144.00000000,41513144.00000000,0.00000000,1703744339999,0.00000000,0,0.00000000,0.00000000,0
1703744340000,41513144.00000000,41513144.00000000,41513144.00000000,41513144.00000000,0.00000000,1703744399999,0.00000000,0,0.00000000,0.00000000,0
1703744400000,41513144.00000000,41513144.00000000,41513144.00000000,41513144.00000000,0.00000000,1703744459999,0.00000000,0,0.00000000,0.00000000,0
1703744460000,41513144.00000000,41513144.00000000,41513144.00000000,41513144.00000000,0.00000000,1703744519999,0.00000000,0,0.00000000,0.00000000,0
1703744520000,41513144.00000000,41513144.00000000,41513144.00000000,41513144.00000000,0.00000000,1703744579999,0.00000000,0,0.00000000,0.00000000,0
1703744580000,41513144.00000000,41513144.00000000,41513144.00000000,41513144.00000000,0.00000000,1703744639999,0.00000000,0,0.00000000,0.00000000,0
1703744640000,41513144.00000000,41513144.00000000,41513144.00000000,41513144.00000000,0.00000000,1703744699999,0.00000000,0,0.00000000,0.00000000,0
1703744700000,41513144.00000000,41513144.00000000,41513144.00000000,41513144.00000000,0.00000000,1703744759999,0.00000000,0,0.00000000,0.00000000,0
1703744760000,41513144.00000000,41513144.00000000,41513144.00000000,41513144.00000000,0.00000000,1703744819999,0.00000000,0,0.00000000,0.00000000,0
1703744820000,41513144.00000000,41513144.00000000,41513144.00000000,41513144.00000000,0.00000000,1703744879999,0.00000000,0,0.00000000,0.00000000,0
1703744880000,41513144.00000000,41513144.00000000,41513144.00000000,41513144.00000000,0.00000000,1703744939999,0.00000000,0,0.00000000,0.00000000,0
1703744940000,41430000.00000000,41430000.00000000,41181915.00000000,41181915.00000000,0.00349000,1703744999999,144581.44655000,3,0.00000000,0.00000000,0
1703745000000,41181915.00000000,41181915.00000000,41181915.00000000,41181915.00000000,0.00000000,1703745059999,0.00000000,0,0.00000000,0.00000000,0
1703745060000,41181915.00000000,41181915.00000000,41181915.00000000,41181915.00000000,0.00000000,1703745119999,0.00000000,0,0.00000000,0.00000000,0
1703745120000,41181915.00000000,41181915.00000000,41181915.00000000,41181915.00000000,0.00000000,1703745179999,0.00000000,0,0.00000000,0.00000000,0
1703745180000,41181915.00000000,41181915.00000000,41181915.00000000,41181915.00000000,0.00000000,1703745239999,0.00000000,0,0.00000000,0.00000000,0
1703745240000,41181915.00000000,41181915.00000000,41181915.00000000,41181915.00000000,0.00000000,1703745299999,0.00000000,0,0.00000000,0.00000000,0
1703745300000,41181915.00000000,41181915.00000000,41181915.00000000,41181915.00000000,0.00000000,1703745359999,0.00000000,0,0.00000000,0.00000000,0
1703745360000,41181915.00000000,41181915.00000000,41181915.00000000,41181915.00000000,0.00000000,1703745419999,0.00000000,0,0.00000000,0.00000000,0
1703745420000,41181915.00000000,41181915.00000000,41181915.00000000,41181915.00000000,0.00000000,1703745479999,0.00000000,0,0.00000000,0.00000000,0
1703745480000,41181915.00000000,41181915.00000000,41181915.00000000,41181915.00000000,0.00000000,1703745539999,0.00000000,0,0.00000000,0.00000000,0
1703745540000,41181915.00000000,41181915.00000000,41181915.00000000,41181915.00000000,0.00000000,1703745599999,0.00000000,0,0.00000000,0.00000000,0
1703745600000,41181915.00000000,41181915.00000000,41181915.00000000,41181915.00000000,0.00000000,1703745659999,0.00000000,0,0.00000000,0.00000000,0
1703745660000,41181915.00000000,41181915.00000000,41181915.00000000,41181915.00000000,0.00000000,1703745719999,0.00000000,0,0.00000000,0.00000000,0
1703745720000,41181915.00000000,41181915.00000000,41181915.00000000,41181915.00000000,0.00000000,1703745779999,0.00000000,0,0.00000000,0.00000000,0
1703745780000,41181915.00000000,41181915.00000000,41181915.00000000,41181915.00000000,0.00000000,1703745839999,0.00000000,0,0.00000000,0.00000000,0
1703745840000,41181915.00000000,41181915.00000000,41181915.00000000,41181915.00000000,0.00000000,1703745899999,0.00000000,0,0.00000000,0.00000000,0
1703745900000,41181915.00000000,41181915.00000000,41181915.00000000,41181915.00000000,0.00000000,1703745959999,0.00000000,0,0.00000000,0.00000000,0
1703745960000,41181915.00000000,41181915.00000000,41181915.00000000,41181915.00000000,0.00000000,1703746019999,0.00000000,0,0.00000000,0.00000000,0
1703746020000,41181915.00000000,41181915.00000000,41181915.00000000,41181915.00000000,0.00000000,1703746079999,0.00000000,0,0.00000000,0.00000000,0
1703746080000,41181915.00000000,41181915.00000000,41181915.00000000,41181915.00000000,0.00000000,1703746139999,0.00000000,0,0.00000000,0.00000000,0
1703746140000,41181915.00000000,41181915.00000000,41181915.00000000,41181915.00000000,0.00000000,1703746199999,0.00000000,0,0.00000000,0.00000000,0
1703746200000,41181915.00000000,41181915.00000000,41181915.00000000,41181915.00000000,0.00000000,1703746259999,0.00000000,0,0.00000000,0.00000000,0
1703746260000,41181915.00000000,41181915.00000000,41181915.00000000,41181915.00000000,0.00000000,1703746319999,0.00000000,0,0.00000000,0.00000000,0
1703746320000,41181915.00000000,41181915.00000000,41181915.00000000,41181915.00000000,0.00000000,1703746379999,0.00000000,0,0.00000000,0.00000000,0
1703746380000,41181915.00000000,41181915.00000000,41181915.00000000,41181915.00000000,0.00000000,1703746439999,0.00000000,0,0.00000000,0.00000000,0
1703746440000,41492376.00000000,41492376.00000000,41492376.00000000,41492376.00000000,0.00081000,1703746499999,33608.82456000,1,0.00081000,33608.82456000,0
1703746500000,41492376.00000000,41492376.00000000,41492376.00000000,41492376.00000000,0.00000000,1703746559999,0.00000000,0,0.00000000,0.00000000,0
1703746560000,41492376.00000000,41492376.00000000,41492376.00000000,41492376.00000000,0.00000000,1703746619999,0.00000000,0,0.00000000,0.00000000,0
1703746620000,41492376.00000000,41492376.00000000,41492376.00000000,41492376.00000000,0.00000000,1703746679999,0.00000000,0,0.00000000,0.00000000,0
1703746680000,41492376.00000000,41492376.00000000,41492376.00000000,41492376.00000000,0.00000000,1703746739999,0.00000000,0,0.00000000,0.00000000,0
1703746740000,41492376.00000000,41492376.00000000,41492376.00000000,41492376.00000000,0.00000000,1703746799999,0.00000000,0,0.00000000,0.00000000,0
1703746800000,41492376.00000000,41492376.00000000,41492376.00000000,41492376.00000000,0.00000000,1703746859999,0.00000000,0,0.00000000,0.00000000,0
1703746860000,41492376.00000000,41492376.00000000,41492376.00000000,41492376.00000000,0.00000000,1703746919999,0.00000000,0,0.00000000,0.00000000,0
1703746920000,41492376.00000000,41492376.00000000,41492376.00000000,41492376.00000000,0.00000000,1703746979999,0.00000000,0,0.00000000,0.00000000,0
1703746980000,41492376.00000000,41492376.00000000,41492376.00000000,41492376.00000000,0.00000000,1703747039999,0.00000000,0,0.00000000,0.00000000,0
1703747040000,41492376.00000000,41492376.00000000,41492376.00000000,41492376.00000000,0.00000000,1703747099999,0.00000000,0,0.00000000,0.00000000,0
1703747100000,41492376.00000000,41492376.00000000,41492376.00000000,41492376.00000000,0.00000000,1703747159999,0.00000000,0,0.00000000,0.00000000,0
1703747160000,41492376.00000000,41492376.00000000,41492376.00000000,41492376.00000000,0.00000000,1703747219999,0.00000000,0,0.00000000,0.00000000,0
1703747220000,41492376.00000000,41492376.00000000,41492376.00000000,41492376.00000000,0.00000000,1703747279999,0.00000000,0,0.00000000,0.00000000,0
1703747280000,41492376.00000000,41492376.00000000,41492376.00000000,41492376.00000000,0.00000000,1703747339999,0.00000000,0,0.00000000,0.00000000,0
1703747340000,41492376.00000000,41492376.00000000,41492376.00000000,41492376.00000000,0.00000000,1703747399999,0.00000000,0,0.00000000,0.00000000,0
1703747400000,41492376.00000000,41492376.00000000,41492376.00000000,41492376.00000000,0.00000000,1703747459999,0.00000000,0,0.00000000,0.00000000,0
1703747460000,41492376.00000000,41492376.00000000,41492376.00000000,41492376.00000000,0.00000000,1703747519999,0.00000000,0,0.00000000,0.00000000,0
1703747520000,41492376.00000000,41492376.00000000,41492376.00000000,41492376.00000000,0.00000000,1703747579999,0.00000000,0,0.00000000,0.00000000,0
1703747580000,41492376.00000000,41492376.00000000,41492376.00000000,41492376.00000000,0.00000000,1703747639999,0.00000000,0,0.00000000,0.00000000,0
1703747640000,41492376.00000000,41492376.00000000,41492376.00000000,41492376.00000000,0.00000000,1703747699999,0.00000000,0,0.00000000,0.00000000,0
1703747700000,41492376.00000000,41492376.00000000,41492376.00000000,41492376.00000000,0.00000000,1703747759999,0.00000000,0,0.00000000,0.00000000,0
1703747760000,41492376.00000000,41492376.00000000,41492376.00000000,41492376.00000000,0.00000000,1703747819999,0.00000000,0,0.00000000,0.00000000,0
1703747820000,41492376.00000000,41492376.00000000,41492376.00000000,41492376.00000000,0.00000000,1703747879999,0.00000000,0,0.00000000,0.00000000,0
1703747880000,41492376.00000000,41492376.00000000,41492376.00000000,41492376.00000000,0.00000000,1703747939999,0.00000000,0,0.00000000,0.00000000,0
1703747940000,41492376.00000000,41492376.00000000,41492376.00000000,41492376.00000000,0.00000000,1703747999999,0.00000000,0,0.00000000,0.00000000,0
1703748000000,41492376.00000000,41492376.00000000,41492376.00000000,41492376.00000000,0.00000000,1703748059999,0.00000000,0,0.00000000,0.00000000,0
1703748060000,41492376.00000000,41492376.00000000,41492376.00000000,41492376.00000000,0.00000000,1703748119999,0.00000000,0,0.00000000,0.00000000,0
1703748120000,41492376.00000000,41492376.00000000,41492376.00000000,41492376.00000000,0.00000000,1703748179999,0.00000000,0,0.00000000,0.00000000,0
1703748180000,41492376.00000000,41492376.00000000,41492376.00000000,41492376.00000000,0.00000000,1703748239999,0.00000000,0,0.00000000,0.00000000,0
1703748240000,41492376.00000000,41492376.00000000,41492376.00000000,41492376.00000000,0.00000000,1703748299999,0.00000000,0,0.00000000,0.00000000,0
1703748300000,41492376.00000000,41492376.00000000,41492376.00000000,41492376.00000000,0.00000000,1703748359999,0.00000000,0,0.00000000,0.00000000,0
1703748360000,41492376.00000000,41492376.00000000,41492376.00000000,41492376.00000000,0.00000000,1703748419999,0.00000000,0,0.00000000,0.00000000,0
1703748420000,41492376.00000000,41492376.00000000,41492376.00000000,41492376.00000000,0.00000000,1703748479999,0.00000000,0,0.00000000,0.00000000,0
1703748480000,41250418.00000000,41250418.00000000,41250418.00000000,41250418.00000000,0.00165000,1703748539999,68063.18970000,1,0.00000000,0.00000000,0
1703748540000,41215122.00000000,41215122.00000000,41215122.00000000,41215122.00000000,0.00019000,1703748599999,7830.87318000,1,0.00019000,7830.87318000,0
1703748600000,41215122.00000000,41215122.00000000,41215122.00000000,41215122.00000000,0.00000000,1703748659999,0.00000000,0,0.00000000,0.00000000,0
1703748660000,41215122.00000000,41215122.00000000,41215122.00000000,41215122.00000000,0.00000000,1703748719999,0.00000000,0,0.00000000,0.00000000,0
1703748720000,41215122.00000000,41215122.00000000,41215122.00000000,41215122.00000000,0.00000000,1703748779999,0.00000000,0,0.00000000,0.00000000,0
1703748780000,41215122.00000000,41215122.00000000,41215122.00000000,41215122.00000000,0.00000000,1703748839999,0.00000000,0,0.00000000,0.00000000,0
1703748840000,41215122.00000000,41215122.00000000,41215122.00000000,41215122.00000000,0.00000000,1703748899999,0.00000000,0,0.00000000,0.00000000,0
1703748900000,41215122.00000000,41215122.00000000,41215122.00000000,41215122.00000000,0.00000000,1703748959999,0.00000000,0,0.00000000,0.00000000,0
1703748960000,41215122.00000000,41215122.00000000,41215122.00000000,41215122.00000000,0.00000000,1703749019999,0.00000000,0,0.00000000,0.00000000,0
1703749020000,41215122.00000000,41215122.00000000,41215122.00000000,41215122.00000000,0.00000000,1703749079999,0.00000000,0,0.00000000,0.00000000,0
1703749080000,41215122.00000000,41215122.00000000,41215122.00000000,41215122.00000000,0.00000000,1703749139999,0.00000000,0,0.00000000,0.00000000,0
1703749140000,41215122.00000000,41215122.00000000,41215122.00000000,41215122.00000000,0.00000000,1703749199999,0.00000000,0,0.00000000,0.00000000,0
1703749200000,41215122.00000000,41215122.00000000,41215122.00000000,41215122.00000000,0.00000000,1703749259999,0.00000000,0,0.00000000,0.00000000,0
1703749260000,41215122.00000000,41215122.00000000,41215122.00000000,41215122.00000000,0.00000000,1703749319999,0.00000000,0,0.00000000,0.00000000,0
1703749320000,41215122.00000000,41215122.00000000,41215122.00000000,41215122.00000000,0.00000000,1703749379999,0.00000000,0,0.00000000,0.00000000,0
1703749380000,41215122.00000000,41215122.00000000,41215122.00000000,41215122.00000000,0.00000000,1703749439999,0.00000000,0,0.00000000,0.00000000,0
1703749440000,41305423.00000000,41305423.00000000,41305423.00000000,41305423.00000000,0.00024000,1703749499999,9913.30152000,1,0.00024000,9913.30152000,0
1703749500000,41305423.00000000,41305423.00000000,41305423.00000000,41305423.00000000,0.00000000,1703749559999,0.00000000,0,0.00000000,0.00000000,0
1703749560000,41305423.00000000,41305423.00000000,41305423.00000000,41305423.00000000,0.00000000,1703749619999,0.00000000,0,0.00000000,0.00000000,0
1703749620000,41305423.00000000,41305423.00000000,41305423.00000000,41305423.00000000,0.00000000,1703749679999,0.00000000,0,0.00000000,0.00000000,0
1703749680000,41332511.00000000,41332511.00000000,41332511.00000000,41332511.00000000,0.00149000,1703749739999,61585.44139000,1,0.00149000,61585.44139000,0
1703749740000,41332511.00000000,41332511.00000000,41332511.00000000,41332511.00000000,0.00000000,1703749799999,0.00000000,0,0.00000000,0.00000000,0
1703749800000,41332511.00000000,41332511.00000000,41332511.00000000,41332511.00000000,0.00000000,1703749859999,0.00000000,0,0.00000000,0.00000000,0
1703749860000,41332511.00000000,41332511.00000000,41332511.00000000,41332511.00000000,0.00000000,1703749919999,0.00000000,0,0.00000000,0.00000000,0
1703749920000,41332511.00000000,41332511.00000000,41332511.00000000,41332511.00000000,0.00000000,1703749979999,0.00000000,0,0.00000000,0.00000000,0
1703749980000,41332511.00000000,41332511.00000000,41332511.00000000,41332511.00000000,0.00000000,1703750039999,0.00000000,0,0.00000000,0.00000000,0
1703750040000,41332511.00000000,41332511.00000000,41332511.00000000,41332511.00000000,0.00000000,1703750099999,0.00000000,0,0.00000000,0.00000000,0
1703750100000,41332511.00000000,41332511.00000000,41332511.00000000,41332511.00000000,0.00000000,1703750159999,0.00000000,0,0.00000000,0.00000000,0
1703750160000,41332511.00000000,41332511.00000000,41332511.00000000,41332511.00000000,0.00000000,1703750219999,0.00000000,0,0.00000000,0.00000000,0
1703750220000,41332511.00000000,41332511.00000000,41332511.00000000,41332511.00000000,0.00000000,1703750279999,0.00000000,0,0.00000000,0.00000000,0
1703750280000,41332511.00000000,41332511.00000000,41332511.00000000,41332511.00000000,0.00000000,1703750339999,0.00000000,0,0.00000000,0.00000000,0
1703750340000,41332511.00000000,41332511.00000000,41332511.00000000,41332511.00000000,0.00000000,1703750399999,0.00000000,0,0.00000000,0.00000000,0
1703750400000,41446327.00000000,41446327.00000000,41446327.00000000,41446327.00000000,0.00023000,1703750459999,9532.65521000,2,0.00023000,9532.65521000,0
1703750460000,41446327.00000000,41446327.00000000,41446327.00000000,41446327.00000000,0.00000000,1703750519999,0.00000000,0,0.00000000,0.00000000,0
1703750520000,41446327.00000000,41446327.00000000,41446327.00000000,41446327.00000000,0.00000000,1703750579999,0.00000000,0,0.00000000,0.00000000,0
1703750580000,41446327.00000000,41446327.00000000,41446327.00000000,41446327.00000000,0.00000000,1703750639999,0.00000000,0,0.00000000,0.00000000,0
1703750640000,41446327.00000000,41446327.00000000,41446327.00000000,41446327.00000000,0.00000000,1703750699999,0.00000000,0,0.00000000,0.00000000,0
1703750700000,41446327.00000000,41446327.00000000,41446327.00000000,41446327.00000000,0.00000000,1703750759999,0.00000000,0,0.00000000,0.00000000,0
1703750760000,41446327.00000000,41446327.00000000,41446327.00000000,41446327.00000000,0.00000000,1703750819999,0.00000000,0,0.00000000,0.00000000,0
1703750820000,41332512.00000000,41332512.00000000,41332511.00000000,41332511.00000000,0.00080000,1703750879999,33066.00949000,2,0.00000000,0.00000000,0
1703750880000,41332511.00000000,41332511.00000000,41332511.00000000,41332511.00000000,0.00000000,1703750939999,0.00000000,0,0.00000000,0.00000000,0
1703750940000,41332511.00000000,41332511.00000000,41332511.00000000,41332511.00000000,0.00000000,1703750999999,0.00000000,0,0.00000000,0.00000000,0
1703751000000,41332511.00000000,41332511.00000000,41332511.00000000,41332511.00000000,0.00000000,1703751059999,0.00000000,0,0.00000000,0.00000000,0
1703751060000,41332511.00000000,41332511.00000000,41332511.00000000,41332511.00000000,0.00000000,1703751119999,0.00000000,0,0.00000000,0.00000000,0
1703751120000,41332511.00000000,41332511.00000000,41332511.00000000,41332511.00000000,0.00000000,1703751179999,0.00000000,0,0.00000000,0.00000000,0
1703751180000,41332511.00000000,41332511.00000000,41332511.00000000,41332511.00000000,0.00000000,1703751239999,0.00000000,0,0.00000000,0.00000000,0
1703751240000,41332511.00000000,41332511.00000000,41332511.00000000,41332511.00000000,0.00000000,1703751299999,0.00000000,0,0.00000000,0.00000000,0
1703751300000,41332511.00000000,41332511.00000000,41332511.00000000,41332511.00000000,0.00000000,1703751359999,0.00000000,0,0.00000000,0.00000000,0
1703751360000,41332511.00000000,41332511.00000000,41332511.00000000,41332511.00000000,0.00000000,1703751419999,0.00000000,0,0.00000000,0.00000000,0
1703751420000,41332511.00000000,41332511.00000000,41332511.00000000,41332511.00000000,0.00000000,1703751479999,0.00000000,0,0.00000000,0.00000000,0
1703751480000,41332511.00000000,41332511.00000000,41332511.00000000,41332511.00000000,0.00000000,1703751539999,0.00000000,0,0.00000000,0.00000000,0
1703751540000,41332511.00000000,41332511.00000000,41332511.00000000,41332511.00000000,0.00000000,1703751599999,0.00000000,0,0.00000000,0.00000000,0
1703751600000,41332511.00000000,41332511.00000000,41332511.00000000,41332511.00000000,0.00000000,1703751659999,0.00000000,0,0.00000000,0.00000000,0
1703751660000,41332511.00000000,41332511.00000000,41332511.00000000,41332511.00000000,0.00000000,1703751719999,0.00000000,0,0.00000000,0.00000000,0
1703751720000,41332511.00000000,41332511.00000000,41332511.00000000,41332511.00000000,0.00000000,1703751779999,0.00000000,0,0.00000000,0.00000000,0
1703751780000,41332511.00000000,41332511.00000000,41332511.00000000,41332511.00000000,0.00000000,1703751839999,0.00000000,0,0.00000000,0.00000000,0
1703751840000,41332511.00000000,41332511.00000000,41332511.00000000,41332511.00000000,0.00000000,1703751899999,0.00000000,0,0.00000000,0.00000000,0
1703751900000,41332511.00000000,41332511.00000000,41332511.00000000,41332511.00000000,0.00000000,1703751959999,0.00000000,0,0.00000000,0.00000000,0
1703751960000,41332511.00000000,41332511.00000000,41332511.00000000,41332511.00000000,0.00000000,1703752019999,0.00000000,0,0.00000000,0.00000000,0
1703752020000,41332511.00000000,41332511.00000000,41332511.00000000,41332511.00000000,0.00000000,1703752079999,0.00000000,0,0.00000000,0.00000000,0
1703752080000,41332511.00000000,41332511.00000000,41332511.00000000,41332511.00000000,0.00000000,1703752139999,0.00000000,0,0.00000000,0.00000000,0
1703752140000,41332511.00000000,41332511.00000000,41332511.00000000,41332511.00000000,0.00000000,1703752199999,0.00000000,0,0.00000000,0.00000000,0
1703752200000,41332511.00000000,41332511.00000000,41332511.00000000,41332511.00000000,0.00000000,1703752259999,0.00000000,0,0.00000000,0.00000000,0
1703752260000,41332511.00000000,41332511.00000000,41332511.00000000,41332511.00000000,0.00000000,1703752319999,0.00000000,0,0.00000000,0.00000000,0
1703752320000,41332511.00000000,41332511.00000000,41332511.00000000,41332511.00000000,0.00000000,1703752379999,0.00000000,0,0.00000000,0.00000000,0
1703752380000,41332511.00000000,41332511.00000000,41332511.00000000,41332511.00000000,0.00000000,1703752439999,0.00000000,0,0.00000000,0.00000000,0
1703752440000,41332511.00000000,41332511.00000000,41332511.00000000,41332511.00000000,0.00000000,1703752499999,0.00000000,0,0.00000000,0.00000000,0
1703752500000,41332511.00000000,41332511.00000000,41332511.00000000,41332511.00000000,0.00000000,1703752559999,0.00000000,0,0.00000000,0.00000000,0
1703752560000,41332511.00000000,41332511.00000000,41332511.00000000,41332511.00000000,0.00000000,1703752619999,0.00000000,0,0.00000000,0.00000000,0
1703752620000,41332511.00000000,41332511.00000000,41332511.00000000,41332511.00000000,0.00000000,1703752679999,0.00000000,0,0.00000000,0.00000000,0
1703752680000,41332511.00000000,41332511.00000000,41332511.00000000,41332511.00000000,0.00000000,1703752739999,0.00000000,0,0.00000000,0.00000000,0
1703752740000,41332511.00000000,41332511.00000000,41332511.00000000,41332511.00000000,0.00000000,1703752799999,0.00000000,0,0.00000000,0.00000000,0
1703752800000,41332511.00000000,41332511.00000000,41332511.00000000,41332511.00000000,0.00000000,1703752859999,0.00000000,0,0.00000000,0.00000000,0
1703752860000,41332511.00000000,41332511.00000000,41332511.00000000,41332511.00000000,0.00000000,1703752919999,0.00000000,0,0.00000000,0.00000000,0
1703752920000,41332511.00000000,41332511.00000000,41332511.00000000,41332511.00000000,0.00000000,1703752979999,0.00000000,0,0.00000000,0.00000000,0
1703752980000,41332511.00000000,41332511.00000000,41332511.00000000,41332511.00000000,0.00000000,1703753039999,0.00000000,0,0.00000000,0.00000000,0
1703753040000,41332511.00000000,41332511.00000000,41332511.00000000,41332511.00000000,0.00000000,1703753099999,0.00000000,0,0.00000000,0.00000000,0
1703753100000,41332511.00000000,41332511.00000000,41332511.00000000,41332511.00000000,0.00000000,1703753159999,0.00000000,0,0.00000000,0.00000000,0
1703753160000,41332511.00000000,41332511.00000000,41332511.00000000,41332511.00000000,0.00000000,1703753219999,0.00000000,0,0.00000000,0.00000000,0
1703753220000,41332511.00000000,41332511.00000000,41332511.00000000,41332511.00000000,0.00000000,1703753279999,0.00000000,0,0.00000000,0.00000000,0
1703753280000,41332511.00000000,41332511.00000000,41332511.00000000,41332511.00000000,0.00000000,1703753339999,0.00000000,0,0.00000000,0.00000000,0
1703753340000,41332511.00000000,41332511.00000000,41332511.00000000,41332511.00000000,0.00000000,1703753399999,0.00000000,0,0.00000000,0.00000000,0
1703753400000,41332511.00000000,41332511.00000000,41332511.00000000,41332511.00000000,0.00000000,1703753459999,0.00000000,0,0.00000000,0.00000000,0
1703753460000,41332511.00000000,41332511.00000000,41332511.00000000,41332511.00000000,0.00000000,1703753519999,0.00000000,0,0.00000000,0.00000000,0
1703753520000,41332511.00000000,41332511.00000000,41332511.00000000,41332511.00000000,0.00000000,1703753579999,0.00000000,0,0.00000000,0.00000000,0
1703753580000,41332511.00000000,41332511.00000000,41332511.00000000,41332511.00000000,0.00000000,1703753639999,0.00000000,0,0.00000000,0.00000000,0
1703753640000,41332511.00000000,41332511.00000000,41332511.00000000,41332511.00000000,0.00000000,1703753699999,0.00000000,0,0.00000000,0.00000000,0
