1688689800000,15087598.00000000,15087598.00000000,15087598.00000000,15087598.00000000,0.00079000,1688689859999,11919.20242000,1,0.00079000,11919.20242000,0
1688689860000,15087598.00000000,15087598.00000000,15087598.00000000,15087598.00000000,0.00000000,1688689919999,0.00000000,0,0.00000000,0.00000000,0
1688689920000,15087598.00000000,15087598.00000000,15087598.00000000,15087598.00000000,0.00000000,1688689979999,0.00000000,0,0.00000000,0.00000000,0
1688689980000,15056605.00000000,15056605.00000000,15056605.00000000,15056605.00000000,0.00033000,1688690039999,4968.67965000,1,0.00033000,4968.67965000,0
1688690040000,15056605.00000000,15056605.00000000,15056605.00000000,15056605.00000000,0.00000000,1688690099999,0.00000000,0,0.00000000,0.00000000,0
1688690100000,15056605.00000000,15056605.00000000,15056605.00000000,15056605.00000000,0.00000000,1688690159999,0.00000000,0,0.00000000,0.00000000,0
1688690160000,15056605.00000000,15056605.00000000,15056605.00000000,15056605.00000000,0.00000000,1688690219999,0.00000000,0,0.00000000,0.00000000,0
1688690220000,15056605.00000000,15056605.00000000,15056605.00000000,15056605.00000000,0.00000000,1688690279999,0.00000000,0,0.00000000,0.00000000,0
1688690280000,15056605.00000000,15056605.00000000,15056605.00000000,15056605.00000000,0.00000000,1688690339999,0.00000000,0,0.00000000,0.00000000,0
1688690340000,15056605.00000000,15056605.00000000,15056605.00000000,15056605.00000000,0.00000000,1688690399999,0.00000000,0,0.00000000,0.00000000,0
1688690400000,15056605.00000000,15056605.00000000,15056605.00000000,15056605.00000000,0.00000000,1688690459999,0.00000000,0,0.00000000,0.00000000,0
1688690460000,15056605.00000000,15056605.00000000,15056605.00000000,15056605.00000000,0.00000000,1688690519999,0.00000000,0,0.00000000,0.00000000,0
1688690520000,15056605.00000000,15056605.00000000,15056605.00000000,15056605.00000000,0.00000000,1688690579999,0.00000000,0,0.00000000,0.00000000,0
1688690580000,15056605.00000000,15056605.00000000,15056605.00000000,15056605.00000000,0.00000000,1688690639999,0.00000000,0,0.00000000,0.00000000,0
1688690640000,15056605.00000000,15056605.00000000,15056605.00000000,15056605.00000000,0.00000000,1688690699999,0.00000000,0,0.00000000,0.00000000,0
1688690700000,15056605.00000000,15056605.00000000,15056605.00000000,15056605.00000000,0.00000000,1688690759999,0.00000000,0,0.00000000,0.00000000,0
1688690760000,15133786.00000000,15137424.00000000,15133786.00000000,15137424.00000000,0.00660000,1688690819999,99888.88116000,2,0.00660000,99888.88116000,0
1688690820000,15125864.00000000,15125864.00000000,15125864.00000000,15125864.00000000,0.00096000,1688690879999,14520.82944000,1,0.00096000,14520.82944000,0
1688690880000,15125864.00000000,15125864.00000000,15125864.00000000,15125864.00000000,0.00000000,1688690939999,0.00000000,0,0.00000000,0.00000000,0
1688690940000,15125864.00000000,15125864.00000000,15125864.00000000,15125864.00000000,0.00000000,1688690999999,0.00000000,0,0.00000000,0.00000000,0
1688691000000,15125864.00000000,15125864.00000000,15125864.00000000,15125864.00000000,0.00000000,1688691059999,0.00000000,0,0.00000000,0.00000000,0
1688691060000,15125864.00000000,15125864.00000000,15125864.00000000,15125864.00000000,0.00000000,1688691119999,0.00000000,0,0.00000000,0.00000000,0
1688691120000,15125864.00000000,15125864.00000000,15125864.00000000,15125864.00000000,0.00000000,1688691179999,0.00000000,0,0.00000000,0.00000000,0
1688691180000,15125864.00000000,15125864.00000000,15125864.00000000,15125864.00000000,0.00000000,1688691239999,0.00000000,0,0.00000000,0.00000000,0
1688691240000,15125864.00000000,15125864.00000000,15125864.00000000,15125864.00000000,0.00000000,1688691299999,0.00000000,0,0.00000000,0.00000000,0
1688691300000,15125864.00000000,15125864.00000000,15125864.00000000,15125864.00000000,0.00000000,1688691359999,0.00000000,0,0.00000000,0.00000000,0
1688691360000,15125864.00000000,15125864.00000000,15125864.00000000,15125864.00000000,0.00000000,1688691419999,0.00000000,0,0.00000000,0.00000000,0
1688691420000,15125864.00000000,15125864.00000000,15125864.00000000,15125864.00000000,0.00000000,1688691479999,0.00000000,0,0.00000000,0.00000000,0
1688691480000,15114661.00000000,15114661.00000000,15114661.00000000,15114661.00000000,0.00231000,1688691539999,34914.86691000,1,0.00231000,34914.86691000,0
1688691540000,15114661.00000000,15114661.00000000,15114661.00000000,15114661.00000000,0.00000000,1688691599999,0.00000000,0,0.00000000,0.00000000,0
1688691600000,15114661.00000000,15114661.00000000,15114661.00000000,15114661.00000000,0.00000000,1688691659999,0.00000000,0,0.00000000,0.00000000,0
1688691660000,15114661.00000000,15114661.00000000,15114661.00000000,15114661.00000000,0.00000000,1688691719999,0.00000000,0,0.00000000,0.00000000,0
1688691720000,15114661.00000000,15114661.00000000,15114661.00000000,15114661.00000000,0.00000000,1688691779999,0.00000000,0,0.00000000,0.00000000,0
1688691780000,15114661.00000000,15114661.00000000,15114661.00000000,15114661.00000000,0.00000000,1688691839999,0.00000000,0,0.00000000,0.00000000,0
1688691840000,15114661.00000000,15114661.00000000,15114661.00000000,15114661.00000000,0.00000000,1688691899999,0.00000000,0,0.00000000,0.00000000,0
1688691900000,15114661.00000000,15114661.00000000,15114661.00000000,15114661.00000000,0.00000000,1688691959999,0.00000000,0,0.00000000,0.00000000,0
1688691960000,15114661.00000000,15114661.00000000,15114661.00000000,15114661.00000000,0.00000000,1688692019999,0.00000000,0,0.00000000,0.00000000,0
1688692020000,15115690.00000000,15115690.00000000,15115690.00000000,15115690.00000000,0.00197000,1688692079999,29777.90930000,1,0.00197000,29777.90930000,0
1688692080000,15132600.00000000,15132600.00000000,15132600.00000000,15132600.00000000,0.00066000,1688692139999,9987.51600000,1,0.00066000,9987.51600000,0
1688692140000,15132600.00000000,15132600.00000000,15132600.00000000,15132600.00000000,0.00000000,1688692199999,0.00000000,0,0.00000000,0.00000000,0
1688692200000,15132600.00000000,15132600.00000000,15132600.00000000,15132600.00000000,0.00000000,1688692259999,0.00000000,0,0.00000000,0.00000000,0
1688692260000,15116264.00000000,15116264.00000000,15116264.00000000,15116264.00000000,0.00033000,1688692319999,4988.36712000,1,0.00033000,4988.36712000,0
1688692320000,15116264.00000000,15116264.00000000,15116264.00000000,15116264.00000000,0.00000000,1688692379999,0.00000000,0,0.00000000,0.00000000,0
1688692380000,15116264.00000000,15116264.00000000,15116264.00000000,15116264.00000000,0.00000000,1688692439999,0.00000000,0,0.00000000,0.00000000,0
1688692440000,15116264.00000000,15116264.00000000,15116264.00000000,15116264.00000000,0.00000000,1688692499999,0.00000000,0,0.00000000,0.00000000,0
1688692500000,15116264.00000000,15116264.00000000,15116264.00000000,15116264.00000000,0.00000000,1688692559999,0.00000000,0,0.00000000,0.00000000,0
1688692560000,15116264.00000000,15116264.00000000,15116264.00000000,15116264.00000000,0.00000000,1688692619999,0.00000000,0,0.00000000,0.00000000,0
1688692620000,14920016.00000000,14920016.00000000,14920016.00000000,14920016.00000000,0.00135000,1688692679999,20142.02160000,1,0.00000000,0.00000000,0
1688692680000,14920016.00000000,14920016.00000000,14920016.00000000,14920016.00000000,0.00000000,1688692739999,0.00000000,0,0.00000000,0.00000000,0
1688692740000,14920017.00000000,14920017.00000000,14920017.00000000,14920017.00000000,0.00092000,1688692799999,13726.41564000,1,0.00000000,0.00000000,0
1688692800000,14920017.00000000,14920017.00000000,14920017.00000000,14920017.00000000,0.00000000,1688692859999,0.00000000,0,0.00000000,0.00000000,0
1688692860000,14920017.00000000,14920017.00000000,14920017.00000000,14920017.00000000,0.00000000,1688692919999,0.00000000,0,0.00000000,0.00000000,0
1688692920000,14920017.00000000,14920017.00000000,14920017.00000000,14920017.00000000,0.00000000,1688692979999,0.00000000,0,0.00000000,0.00000000,0
1688692980000,14920017.00000000,14920017.00000000,14920017.00000000,14920017.00000000,0.00000000,1688693039999,0.00000000,0,0.00000000,0.00000000,0
1688693040000,15070627.00000000,15081302.00000000,15070627.00000000,15081302.00000000,0.00199000,1688693099999,30009.01548000,2,0.00199000,30009.01548000,0
1688693100000,15081302.00000000,15081302.00000000,15081302.00000000,15081302.00000000,0.00000000,1688693159999,0.00000000,0,0.00000000,0.00000000,0
1688693160000,15081302.00000000,15081302.00000000,15081302.00000000,15081302.00000000,0.00000000,1688693219999,0.00000000,0,0.00000000,0.00000000,0
1688693220000,15081302.00000000,15081302.00000000,15081302.00000000,15081302.00000000,0.00000000,1688693279999,0.00000000,0,0.00000000,0.00000000,0
1688693280000,15081302.00000000,15081302.00000000,15081302.00000000,15081302.00000000,0.00000000,1688693339999,0.00000000,0,0.00000000,0.00000000,0
1688693340000,15081302.00000000,15081302.00000000,15081302.00000000,15081302.00000000,0.00000000,1688693399999,0.00000000,0,0.00000000,0.00000000,0
1688693400000,15081302.00000000,15081302.00000000,15081302.00000000,15081302.00000000,0.00000000,1688693459999,0.00000000,0,0.00000000,0.00000000,0
1688693460000,14920018.00000000,14920018.00000000,14920018.00000000,14920018.00000000,0.00066000,1688693519999,9847.21188000,1,0.00000000,0.00000000,0
1688693520000,14920018.00000000,14920018.00000000,14920018.00000000,14920018.00000000,0.00000000,1688693579999,0.00000000,0,0.00000000,0.00000000,0
1688693580000,15087355.00000000,15115218.00000000,15087355.00000000,15089255.00000000,0.01389000,1688693639999,209749.69446000,5,0.01389000,209749.69446000,0
1688693640000,14930003.00000000,14930003.00000000,14920021.00000000,14920021.00000000,0.00309000,1688693699999,46128.81549000,4,0.00000000,0.00000000,0
1688693700000,15099999.00000000,15100000.00000000,15099999.00000000,15100000.00000000,0.00154000,1688693759999,23253.99900000,2,0.00154000,23253.99900000,0
1688693760000,15100000.00000000,15100000.00000000,15100000.00000000,15100000.00000000,0.00000000,1688693819999,0.00000000,0,0.00000000,0.00000000,0
1688693820000,15105238.00000000,15105238.00000000,15105238.00000000,15105238.00000000,0.00103000,1688693879999,15558.39514000,1,0.00103000,15558.39514000,0
1688693880000,15105238.00000000,15105238.00000000,15105238.00000000,15105238.00000000,0.00000000,1688693939999,0.00000000,0,0.00000000,0.00000000,0
1688693940000,15105238.00000000,15105238.00000000,15105238.00000000,15105238.00000000,0.00000000,1688693999999,0.00000000,0,0.00000000,0.00000000,0
1688694000000,15105238.00000000,15105238.00000000,15105238.00000000,15105238.00000000,0.00000000,1688694059999,0.00000000,0,0.00000000,0.00000000,0
1688694060000,15105238.00000000,15105238.00000000,15105238.00000000,15105238.00000000,0.00000000,1688694119999,0.00000000,0,0.00000000,0.00000000,0
1688694120000,15105238.00000000,15105238.00000000,15105238.00000000,15105238.00000000,0.00000000,1688694179999,0.00000000,0,0.00000000,0.00000000,0
1688694180000,15105238.00000000,15105238.00000000,15105238.00000000,15105238.00000000,0.00000000,1688694239999,0.00000000,0,0.00000000,0.00000000,0
1688694240000,15143910.00000000,15143910.00000000,15143910.00000000,15143910.00000000,0.00066000,1688694299999,9994.98060000,1,0.00066000,9994.98060000,0
1688694300000,15143910.00000000,15143910.00000000,15143910.00000000,15143910.00000000,0.00000000,1688694359999,0.00000000,0,0.00000000,0.00000000,0
1688694360000,15143910.00000000,15143910.00000000,15143910.00000000,15143910.00000000,0.00000000,1688694419999,0.00000000,0,0.00000000,0.00000000,0
1688694420000,15143910.00000000,15143910.00000000,15143910.00000000,15143910.00000000,0.00000000,1688694479999,0.00000000,0,0.00000000,0.00000000,0
1688694480000,15143910.00000000,15143910.00000000,15143910.00000000,15143910.00000000,0.00000000,1688694539999,0.00000000,0,0.00000000,0.00000000,0
1688694540000,15143910.00000000,15143910.00000000,15143910.00000000,15143910.00000000,0.00000000,1688694599999,0.00000000,0,0.00000000,0.00000000,0
1688694600000,15143910.00000000,15143910.00000000,15143910.00000000,15143910.00000000,0.00000000,1688694659999,0.00000000,0,0.00000000,0.00000000,0
1688694660000,15143910.00000000,15143910.00000000,15143910.00000000,15143910.00000000,0.00000000,1688694719999,0.00000000,0,0.00000000,0.00000000,0
1688694720000,15143910.00000000,15143910.00000000,15143910.00000000,15143910.00000000,0.00000000,1688694779999,0.00000000,0,0.00000000,0.00000000,0
1688694780000,15143910.00000000,15143910.00000000,15143910.00000000,15143910.00000000,0.00000000,1688694839999,0.00000000,0,0.00000000,0.00000000,0
1688694840000,15143910.00000000,15143910.00000000,15143910.00000000,15143910.00000000,0.00000000,1688694899999,0.00000000,0,0.00000000,0.00000000,0
1688694900000,15143910.00000000,15143910.00000000,15143910.00000000,15143910.00000000,0.00000000,1688694959999,0.00000000,0,0.00000000,0.00000000,0
1688694960000,15081302.00000000,15081302.00000000,15081302.00000000,15081302.00000000,0.00785000,1688695019999,118388.22070000,1,0.00785000,118388.22070000,0
1688695020000,15081302.00000000,15081302.00000000,15081302.00000000,15081302.00000000,0.00000000,1688695079999,0.00000000,0,0.00000000,0.00000000,0
1688695080000,15081302.00000000,15081302.00000000,15081302.00000000,15081302.00000000,0.00000000,1688695139999,0.00000000,0,0.00000000,0.00000000,0
1688695140000,15134369.00000000,15134370.00000000,15134369.00000000,15134370.00000000,0.00132000,1688695199999,19977.36812000,2,0.00132000,19977.36812000,0
1688695200000,15134370.00000000,15134370.00000000,15134370.00000000,15134370.00000000,0.00000000,1688695259999,0.00000000,0,0.00000000,0.00000000,0
1688695260000,15134370.00000000,15134370.00000000,15134370.00000000,15134370.00000000,0.00000000,1688695319999,0.00000000,0,0.00000000,0.00000000,0
1688695320000,15125220.00000000,15125220.00000000,15125220.00000000,15125220.00000000,0.00066000,1688695379999,9982.64520000,1,0.00066000,9982.64520000,0
1688695380000,15125220.00000000,15125220.00000000,15125220.00000000,15125220.00000000,0.00000000,1688695439999,0.00000000,0,0.00000000,0.00000000,0
1688695440000,15125220.00000000,15125220.00000000,15125220.00000000,15125220.00000000,0.00000000,1688695499999,0.00000000,0,0.00000000,0.00000000,0
1688695500000,15125220.00000000,15125220.00000000,15125220.00000000,15125220.00000000,0.00000000,1688695559999,0.00000000,0,0.00000000,0.00000000,0
1688695560000,15125220.00000000,15125220.00000000,15125220.00000000,15125220.00000000,0.00000000,1688695619999,0.00000000,0,0.00000000,0.00000000,0
1688695620000,15125220.00000000,15125220.00000000,15125220.00000000,15125220.00000000,0.00000000,1688695679999,0.00000000,0,0.00000000,0.00000000,0
1688695680000,15125220.00000000,15125220.00000000,15125220.00000000,15125220.00000000,0.00000000,1688695739999,0.00000000,0,0.00000000,0.00000000,0
1688695740000,15125220.00000000,15125220.00000000,15125220.00000000,15125220.00000000,0.00000000,1688695799999,0.00000000,0,0.00000000,0.00000000,0
1688695800000,15125220.00000000,15125220.00000000,15125220.00000000,15125220.00000000,0.00000000,1688695859999,0.00000000,0,0.00000000,0.00000000,0
1688695860000,15125220.00000000,15125220.00000000,15125220.00000000,15125220.00000000,0.00000000,1688695919999,0.00000000,0,0.00000000,0.00000000,0
1688695920000,15125220.00000000,15125220.00000000,15125220.00000000,15125220.00000000,0.00000000,1688695979999,0.00000000,0,0.00000000,0.00000000,0
1688695980000,15125220.00000000,15125220.00000000,15125220.00000000,15125220.00000000,0.00000000,1688696039999,0.00000000,0,0.00000000,0.00000000,0
1688696040000,15125220.00000000,15125220.00000000,15125220.00000000,15125220.00000000,0.00000000,1688696099999,0.00000000,0,0.00000000,0.00000000,0
1688696100000,15125220.00000000,15125220.00000000,15125220.00000000,15125220.00000000,0.00000000,1688696159999,0.00000000,0,0.00000000,0.00000000,0
1688696160000,15125220.00000000,15125220.00000000,15125220.00000000,15125220.00000000,0.00000000,1688696219999,0.00000000,0,0.00000000,0.00000000,0
1688696220000,15125220.00000000,15125220.00000000,15125220.00000000,15125220.00000000,0.00000000,1688696279999,0.00000000,0,0.00000000,0.00000000,0
1688696280000,15126352.00000000,15126352.00000000,15126352.00000000,15126352.00000000,0.00022000,1688696339999,3327.79744000,1,0.00022000,3327.79744000,0
1688696340000,15122724.00000000,15122724.00000000,15122724.00000000,15122724.00000000,0.00076000,1688696399999,11493.27024000,1,0.00076000,11493.27024000,0
1688696400000,15122724.00000000,15122724.00000000,15122724.00000000,15122724.00000000,0.00000000,1688696459999,0.00000000,0,0.00000000,0.00000000,0
1688696460000,15122724.00000000,15122724.00000000,15122724.00000000,15122724.00000000,0.00000000,1688696519999,0.00000000,0,0.00000000,0.00000000,0
1688696520000,15122724.00000000,15122724.00000000,15122724.00000000,15122724.00000000,0.00000000,1688696579999,0.00000000,0,0.00000000,0.00000000,0
1688696580000,15122724.00000000,15122724.00000000,15122724.00000000,15122724.00000000,0.00000000,1688696639999,0.00000000,0,0.00000000,0.00000000,0
1688696640000,15122724.00000000,15122724.00000000,15122724.00000000,15122724.00000000,0.00000000,1688696699999,0.00000000,0,0.00000000,0.00000000,0
1688696700000,15122421.00000000,15130541.00000000,15122421.00000000,15130541.00000000,0.00087000,1688696759999,13159.51067000,2,0.00087000,13159.51067000,0
1688696760000,15130541.00000000,15130541.00000000,15130541.00000000,15130541.00000000,0.00000000,1688696819999,0.00000000,0,0.00000000,0.00000000,0
1688696820000,15130541.00000000,15130541.00000000,15130541.00000000,15130541.00000000,0.00000000,1688696879999,0.00000000,0,0.00000000,0.00000000,0
1688696880000,15130541.00000000,15130541.00000000,15130541.00000000,15130541.00000000,0.00000000,1688696939999,0.00000000,0,0.00000000,0.00000000,0
1688696940000,14970032.00000000,14970032.00000000,14970032.00000000,14970032.00000000,0.00100000,1688696999999,14970.03200000,1,0.00000000,0.00000000,0
1688697000000,14970032.00000000,14970032.00000000,14970032.00000000,14970032.00000000,0.00000000,1688697059999,0.00000000,0,0.00000000,0.00000000,0
1688697060000,14970032.00000000,14970032.00000000,14970032.00000000,14970032.00000000,0.00000000,1688697119999,0.00000000,0,0.00000000,0.00000000,0
1688697120000,14970032.00000000,14970032.00000000,14970032.00000000,14970032.00000000,0.00000000,1688697179999,0.00000000,0,0.00000000,0.00000000,0
1688697180000,14970032.00000000,14970032.00000000,14970032.00000000,14970032.00000000,0.00000000,1688697239999,0.00000000,0,0.00000000,0.00000000,0
1688697240000,15125969.00000000,15125969.00000000,15125969.00000000,15125969.00000000,0.00098000,1688697299999,14823.44962000,1,0.00098000,14823.44962000,0
1688697300000,15125969.00000000,15125969.00000000,15125969.00000000,15125969.00000000,0.00000000,1688697359999,0.00000000,0,0.00000000,0.00000000,0
1688697360000,15125969.00000000,15125969.00000000,15125969.00000000,15125969.00000000,0.00000000,1688697419999,0.00000000,0,0.00000000,0.00000000,0
1688697420000,15125969.00000000,15125969.00000000,15125969.00000000,15125969.00000000,0.00000000,1688697479999,0.00000000,0,0.00000000,0.00000000,0
1688697480000,15125969.00000000,15125969.00000000,15125969.00000000,15125969.00000000,0.00000000,1688697539999,0.00000000,0,0.00000000,0.00000000,0
1688697540000,15125969.00000000,15125969.00000000,15125969.00000000,15125969.00000000,0.00000000,1688697599999,0.00000000,0,0.00000000,0.00000000,0
1688697600000,15125969.00000000,15125969.00000000,15125969.00000000,15125969.00000000,0.00000000,1688697659999,0.00000000,0,0.00000000,0.00000000,0
1688697660000,15125969.00000000,15125969.00000000,15125969.00000000,15125969.00000000,0.00000000,1688697719999,0.00000000,0,0.00000000,0.00000000,0
1688697720000,15105413.00000000,15105413.00000000,15105413.00000000,15105413.00000000,0.00020000,1688697779999,3021.08260000,1,0.00020000,3021.08260000,0
1688697780000,15105413.00000000,15105413.00000000,15105413.00000000,15105413.00000000,0.00000000,1688697839999,0.00000000,0,0.00000000,0.00000000,0
1688697840000,15105413.00000000,15105413.00000000,15105413.00000000,15105413.00000000,0.00000000,1688697899999,0.00000000,0,0.00000000,0.00000000,0
1688697900000,15130480.00000000,15206132.00000000,15130480.00000000,15206132.00000000,0.02634000,1688697959999,399527.70728000,8,0.02172000,329275.37744000,0
1688697960000,15154997.00000000,15154997.00000000,15154997.00000000,15154997.00000000,0.00329000,1688698019999,49859.94013000,1,0.00329000,49859.94013000,0
1688698020000,15154997.00000000,15154997.00000000,15154997.00000000,15154997.00000000,0.00000000,1688698079999,0.00000000,0,0.00000000,0.00000000,0
1688698080000,15154997.00000000,15154997.00000000,15154997.00000000,15154997.00000000,0.00000000,1688698139999,0.00000000,0,0.00000000,0.00000000,0
1688698140000,15154997.00000000,15154997.00000000,15154997.00000000,15154997.00000000,0.00000000,1688698199999,0.00000000,0,0.00000000,0.00000000,0
1688698200000,15154997.00000000,15154997.00000000,15154997.00000000,15154997.00000000,0.00000000,1688698259999,0.00000000,0,0.00000000,0.00000000,0
1688698260000,15154997.00000000,15154997.00000000,15154997.00000000,15154997.00000000,0.00000000,1688698319999,0.00000000,0,0.00000000,0.00000000,0
1688698320000,15154997.00000000,15154997.00000000,15154997.00000000,15154997.00000000,0.00000000,1688698379999,0.00000000,0,0.00000000,0.00000000,0
1688698380000,14975003.00000000,14975003.00000000,14975003.00000000,14975003.00000000,0.00033000,1688698439999,4941.75099000,1,0.00000000,0.00000000,0
1688698440000,14975003.00000000,14975003.00000000,14975003.00000000,14975003.00000000,0.00000000,1688698499999,0.00000000,0,0.00000000,0.00000000,0
1688698500000,14975003.00000000,14975003.00000000,14975003.00000000,14975003.00000000,0.00000000,1688698559999,0.00000000,0,0.00000000,0.00000000,0
1688698560000,14975003.00000000,14975003.00000000,14975003.00000000,14975003.00000000,0.00000000,1688698619999,0.00000000,0,0.00000000,0.00000000,0
1688698620000,14975003.00000000,14975003.00000000,14975003.00000000,14975003.00000000,0.00000000,1688698679999,0.00000000,0,0.00000000,0.00000000,0
1688698680000,14975003.00000000,14975003.00000000,14975003.00000000,14975003.00000000,0.00000000,1688698739999,0.00000000,0,0.00000000,0.00000000,0
1688698740000,15142580.00000000,15199420.00000000,15142580.00000000,15199420.00000000,0.00919000,1688698799999,139327.66899000,3,0.00919000,139327.66899000,0
1688698800000,15199420.00000000,15199420.00000000,15199420.00000000,15199420.00000000,0.00000000,1688698859999,0.00000000,0,0.00000000,0.00000000,0
1688698860000,15199420.00000000,15199420.00000000,15199420.00000000,15199420.00000000,0.00000000,1688698919999,0.00000000,0,0.00000000,0.00000000,0
1688698920000,15199420.00000000,15199420.00000000,15199420.00000000,15199420.00000000,0.00000000,1688698979999,0.00000000,0,0.00000000,0.00000000,0
1688698980000,15199420.00000000,15199420.00000000,15199420.00000000,15199420.00000000,0.00000000,1688699039999,0.00000000,0,0.00000000,0.00000000,0
1688699040000,15199420.00000000,15199420.00000000,15199420.00000000,15199420.00000000,0.00000000,1688699099999,0.00000000,0,0.00000000,0.00000000,0
1688699100000,15199420.00000000,15199420.00000000,15199420.00000000,15199420.00000000,0.00000000,1688699159999,0.00000000,0,0.00000000,0.00000000,0
1688699160000,15199420.00000000,15199420.00000000,15199420.00000000,15199420.00000000,0.00000000,1688699219999,0.00000000,0,0.00000000,0.00000000,0
1688699220000,15199420.00000000,15199420.00000000,15199420.00000000,15199420.00000000,0.00000000,1688699279999,0.00000000,0,0.00000000,0.00000000,0
1688699280000,15199420.00000000,15199420.00000000,15199420.00000000,15199420.00000000,0.00000000,1688699339999,0.00000000,0,0.00000000,0.00000000,0
1688699340000,15199420.00000000,15199420.00000000,15199420.00000000,15199420.00000000,0.00000000,1688699399999,0.00000000,0,0.00000000,0.00000000,0
1688699400000,15199420.00000000,15199420.00000000,15199420.00000000,15199420.00000000,0.00000000,1688699459999,0.00000000,0,0.00000000,0.00000000,0
1688699460000,15199420.00000000,15199420.00000000,15199420.00000000,15199420.00000000,0.00000000,1688699519999,0.00000000,0,0.00000000,0.00000000,0
1688699520000,15126136.00000000,15126136.00000000,15126136.00000000,15126136.00000000,0.00020000,1688699579999,3025.22720000,1,0.00020000,3025.22720000,0
