1690889220000,15614648.00000000,15614648.00000000,15614648.00000000,15614648.00000000,0.00776000,1690889279999,121169.66848000,1,0.00000000,0.00000000,0
1690889280000,15614648.00000000,15614648.00000000,15614648.00000000,15614648.00000000,0.00000000,1690889339999,0.00000000,0,0.00000000,0.00000000,0
1690889340000,15614648.00000000,15614648.00000000,15614648.00000000,15614648.00000000,0.00000000,1690889399999,0.00000000,0,0.00000000,0.00000000,0
1690889400000,15614648.00000000,15614648.00000000,15614648.00000000,15614648.00000000,0.00000000,1690889459999,0.00000000,0,0.00000000,0.00000000,0
1690889460000,15628272.00000000,15628272.00000000,15628272.00000000,15628272.00000000,0.00067000,1690889519999,10470.94224000,1,0.00067000,10470.94224000,0
1690889520000,15628272.00000000,15628272.00000000,15614648.00000000,15614648.00000000,0.00691000,1690889579999,107944.22166000,3,0.00345000,53917.53840000,0
1690889580000,15614649.00000000,15614649.00000000,15614648.00000000,15614648.00000000,0.00346000,1690889639999,54026.68267000,2,0.00000000,0.00000000,0
1690889640000,15614649.00000000,15614649.00000000,15614648.00000000,15614648.00000000,0.00346000,1690889699999,54026.68267000,2,0.00000000,0.00000000,0
1690889700000,15614648.00000000,15626802.00000000,15614648.00000000,15626802.00000000,0.00724000,1690889759999,113053.94080000,2,0.00032000,5000.57664000,0
1690889760000,15614648.00000000,15614648.00000000,15614648.00000000,15614648.00000000,0.01036000,1690889819999,161767.75328000,1,0.00000000,0.00000000,0
1690889820000,15614648.00000000,15614648.00000000,15614648.00000000,15614648.00000000,0.00162000,1690889879999,25295.72976000,2,0.00000000,0.00000000,0
1690889880000,15647503.00000000,15647503.00000000,15647503.00000000,15647503.00000000,0.00071000,1690889939999,11109.72713000,1,0.00071000,11109.72713000,0
1690889940000,15614648.00000000,15614648.00000000,15614648.00000000,15614648.00000000,0.00025000,1690889999999,3903.66200000,1,0.00000000,0.00000000,0
1690890000000,15614648.00000000,15614648.00000000,15600272.00000000,15600272.00000000,0.01036000,1690890059999,161754.21464000,4,0.00000000,0.00000000,0
1690890060000,15600653.00000000,15600653.00000000,15600653.00000000,15600653.00000000,0.00027000,1690890119999,4212.17631000,1,0.00000000,0.00000000,0
1690890120000,15625799.00000000,15625809.00000000,15625799.00000000,15625809.00000000,0.00633000,1690890179999,98911.31657000,2,0.00633000,98911.31657000,0
1690890180000,15625809.00000000,15625809.00000000,15625809.00000000,15625809.00000000,0.00000000,1690890239999,0.00000000,0,0.00000000,0.00000000,0
1690890240000,15609987.00000000,15609987.00000000,15600273.00000000,15600273.00000000,0.01036000,1690890299999,161627.47374000,2,0.00000000,0.00000000,0
1690890300000,15600273.00000000,15600273.00000000,15600273.00000000,15600273.00000000,0.00000000,1690890359999,0.00000000,0,0.00000000,0.00000000,0
1690890360000,15625948.00000000,15625948.00000000,15625237.00000000,15625237.00000000,0.00296000,1690890419999,46251.38408000,2,0.00296000,46251.38408000,0
1690890420000,15625237.00000000,15625237.00000000,15625237.00000000,15625237.00000000,0.00000000,1690890479999,0.00000000,0,0.00000000,0.00000000,0
1690890480000,15622875.00000000,15622875.00000000,15622875.00000000,15622875.00000000,0.00319000,1690890539999,49836.97125000,1,0.00319000,49836.97125000,0
1690890540000,15622875.00000000,15622875.00000000,15622875.00000000,15622875.00000000,0.00000000,1690890599999,0.00000000,0,0.00000000,0.00000000,0
1690890600000,15622875.00000000,15622875.00000000,15622875.00000000,15622875.00000000,0.00000000,1690890659999,0.00000000,0,0.00000000,0.00000000,0
1690890660000,15622875.00000000,15622875.00000000,15622875.00000000,15622875.00000000,0.00000000,1690890719999,0.00000000,0,0.00000000,0.00000000,0
1690890720000,15622875.00000000,15622875.00000000,15622875.00000000,15622875.00000000,0.00000000,1690890779999,0.00000000,0,0.00000000,0.00000000,0
1690890780000,15622875.00000000,15622875.00000000,15622875.00000000,15622875.00000000,0.00000000,1690890839999,0.00000000,0,0.00000000,0.00000000,0
1690890840000,15609708.00000000,15609708.00000000,15609708.00000000,15609708.00000000,0.00363000,1690890899999,56663.24004000,1,0.00000000,0.00000000,0
1690890900000,15601985.00000000,15601985.00000000,15601985.00000000,15601985.00000000,0.00421000,1690890959999,65684.35685000,1,0.00000000,0.00000000,0
1690890960000,15619502.00000000,15619502.00000000,15619502.00000000,15619502.00000000,0.00038000,1690891019999,5935.41076000,1,0.00038000,5935.41076000,0
1690891020000,15619502.00000000,15619502.00000000,15619502.00000000,15619502.00000000,0.00000000,1690891079999,0.00000000,0,0.00000000,0.00000000,0
1690891080000,15610352.00000000,15610352.00000000,15610352.00000000,15610352.00000000,0.00097000,1690891139999,15142.04144000,1,0.00097000,15142.04144000,0
1690891140000,15609071.00000000,15635794.00000000,15605966.00000000,15610926.00000000,0.03236000,1690891199999,505310.17841000,9,0.03236000,505310.17841000,0
1690891200000,15607859.00000000,15607859.00000000,15607859.00000000,15607859.00000000,0.00184000,1690891259999,28718.46056000,2,0.00184000,28718.46056000,0
1690891260000,15600305.00000000,15600305.00000000,15600305.00000000,15600305.00000000,0.00436000,1690891319999,68017.32980000,1,0.00000000,0.00000000,0
1690891320000,15610955.00000000,15622360.00000000,15606745.00000000,15622360.00000000,0.03195000,1690891379999,498870.60785000,10,0.03195000,498870.60785000,0
1690891380000,15605516.00000000,15605516.00000000,15605516.00000000,15605516.00000000,0.00109000,1690891439999,17010.01244000,1,0.00109000,17010.01244000,0
1690891440000,15614585.00000000,15614585.00000000,15614585.00000000,15614585.00000000,0.00312000,1690891499999,48717.50520000,1,0.00312000,48717.50520000,0
1690891500000,15622468.00000000,15654411.00000000,15622468.00000000,15654411.00000000,0.01909000,1690891559999,298501.72334000,5,0.01909000,298501.72334000,0
1690891560000,15654411.00000000,15654411.00000000,15654411.00000000,15654411.00000000,0.00000000,1690891619999,0.00000000,0,0.00000000,0.00000000,0
1690891620000,15654411.00000000,15654411.00000000,15654411.00000000,15654411.00000000,0.00000000,1690891679999,0.00000000,0,0.00000000,0.00000000,0
1690891680000,15654411.00000000,15654411.00000000,15654411.00000000,15654411.00000000,0.00000000,1690891739999,0.00000000,0,0.00000000,0.00000000,0
1690891740000,15654411.00000000,15654411.00000000,15654411.00000000,15654411.00000000,0.00000000,1690891799999,0.00000000,0,0.00000000,0.00000000,0
1690891800000,15625607.00000000,15631479.00000000,15607786.00000000,15607786.00000000,0.02321000,1690891859999,362539.41644000,6,0.01279000,199906.27840000,0
1690891860000,15619063.00000000,15619063.00000000,15619063.00000000,15619063.00000000,0.00353000,1690891919999,55135.29239000,2,0.00353000,55135.29239000,0
1690891920000,15616400.00000000,15617261.00000000,15600272.00000000,15617261.00000000,0.00703000,1690891979999,109755.05210000,4,0.00504000,78710.51082000,0
1690891980000,15617261.00000000,15617261.00000000,15617261.00000000,15617261.00000000,0.00000000,1690892039999,0.00000000,0,0.00000000,0.00000000,0
1690892040000,15628444.00000000,15628444.00000000,15628444.00000000,15628444.00000000,0.00117000,1690892099999,18285.27948000,2,0.00117000,18285.27948000,0
1690892100000,15628444.00000000,15628444.00000000,15628444.00000000,15628444.00000000,0.00000000,1690892159999,0.00000000,0,0.00000000,0.00000000,0
1690892160000,15640559.00000000,15644493.00000000,15640559.00000000,15644493.00000000,0.00087000,1690892219999,13608.54521000,2,0.00087000,13608.54521000,0
1690892220000,15618776.00000000,15618776.00000000,15618776.00000000,15618776.00000000,0.00082000,1690892279999,12807.39632000,1,0.00000000,0.00000000,0
1690892280000,15618776.00000000,15618776.00000000,15618776.00000000,15618776.00000000,0.00000000,1690892339999,0.00000000,0,0.00000000,0.00000000,0
1690892340000,15618776.00000000,15618776.00000000,15618776.00000000,15618776.00000000,0.00000000,1690892399999,0.00000000,0,0.00000000,0.00000000,0
1690892400000,15618776.00000000,15618776.00000000,15618776.00000000,15618776.00000000,0.00000000,1690892459999,0.00000000,0,0.00000000,0.00000000,0
1690892460000,15617970.00000000,15622148.00000000,15617970.00000000,15622148.00000000,0.00895000,1690892519999,139800.32578000,4,0.00895000,139800.32578000,0
1690892520000,15600275.00000000,15600275.00000000,15600000.00000000,15600000.00000000,0.00836000,1690892579999,130418.02702000,5,0.00000000,0.00000000,0
1690892580000,15599410.00000000,15599410.00000000,15599410.00000000,15599410.00000000,0.00128000,1690892639999,19967.24480000,1,0.00000000,0.00000000,0
1690892640000,15612438.00000000,15631020.00000000,15612438.00000000,15631020.00000000,0.01899000,1690892699999,296612.48292000,5,0.01899000,296612.48292000,0
1690892700000,15631020.00000000,15631020.00000000,15631020.00000000,15631020.00000000,0.00000000,1690892759999,0.00000000,0,0.00000000,0.00000000,0
1690892760000,15564465.00000000,15564465.00000000,15564465.00000000,15564465.00000000,0.00131000,1690892819999,20389.44915000,1,0.00000000,0.00000000,0
1690892820000,15564465.00000000,15564465.00000000,15564465.00000000,15564465.00000000,0.00000000,1690892879999,0.00000000,0,0.00000000,0.00000000,0
1690892880000,15564465.00000000,15564465.00000000,15564465.00000000,15564465.00000000,0.00000000,1690892939999,0.00000000,0,0.00000000,0.00000000,0
1690892940000,15583228.00000000,15583228.00000000,15564565.00000000,15564565.00000000,0.01185000,1690892999999,184634.37459000,3,0.00000000,0.00000000,0
1690893000000,15592844.00000000,15592844.00000000,15592844.00000000,15592844.00000000,0.00075000,1690893059999,11694.63300000,1,0.00075000,11694.63300000,0
1690893060000,15592844.00000000,15592844.00000000,15592844.00000000,15592844.00000000,0.00000000,1690893119999,0.00000000,0,0.00000000,0.00000000,0
1690893120000,15592844.00000000,15592844.00000000,15592844.00000000,15592844.00000000,0.00000000,1690893179999,0.00000000,0,0.00000000,0.00000000,0
1690893180000,15584481.00000000,15584481.00000000,15584481.00000000,15584481.00000000,0.01043000,1690893239999,162546.13683000,1,0.00000000,0.00000000,0
1690893240000,15607824.00000000,15607824.00000000,15607824.00000000,15607824.00000000,0.00167000,1690893299999,26065.06608000,1,0.00167000,26065.06608000,0
1690893300000,15626745.00000000,15649048.00000000,15626745.00000000,15649048.00000000,0.00389000,1690893359999,60803.42712000,2,0.00389000,60803.42712000,0
1690893360000,15649048.00000000,15649048.00000000,15649048.00000000,15649048.00000000,0.00000000,1690893419999,0.00000000,0,0.00000000,0.00000000,0
1690893420000,15623860.00000000,15623860.00000000,15595197.00000000,15595197.00000000,0.00771000,1690893479999,120257.31319000,2,0.00064000,9999.27040000,0
1690893480000,15618526.00000000,15618528.00000000,15618526.00000000,15618528.00000000,0.01279000,1690893539999,199760.95641000,3,0.01279000,199760.95641000,0
1690893540000,15640541.00000000,15640541.00000000,15640541.00000000,15640541.00000000,0.00280000,1690893599999,43793.51480000,1,0.00280000,43793.51480000,0
1690893600000,15640541.00000000,15640541.00000000,15640541.00000000,15640541.00000000,0.00000000,1690893659999,0.00000000,0,0.00000000,0.00000000,0
1690893660000,15633661.00000000,15634509.00000000,15633661.00000000,15634509.00000000,0.00448000,1690893719999,70039.35426000,3,0.00448000,70039.35426000,0
1690893720000,15634509.00000000,15634509.00000000,15634509.00000000,15634509.00000000,0.00000000,1690893779999,0.00000000,0,0.00000000,0.00000000,0
1690893780000,15634509.00000000,15634509.00000000,15634509.00000000,15634509.00000000,0.00000000,1690893839999,0.00000000,0,0.00000000,0.00000000,0
1690893840000,15634509.00000000,15634509.00000000,15634509.00000000,15634509.00000000,0.00000000,1690893899999,0.00000000,0,0.00000000,0.00000000,0
1690893900000,15615897.00000000,15615897.00000000,15615897.00000000,15615897.00000000,0.00019000,1690893959999,2967.02043000,1,0.00000000,0.00000000,0
1690893960000,15615897.00000000,15615897.00000000,15615897.00000000,15615897.00000000,0.00000000,1690894019999,0.00000000,0,0.00000000,0.00000000,0
1690894020000,15615897.00000000,15615897.00000000,15615897.00000000,15615897.00000000,0.00000000,1690894079999,0.00000000,0,0.00000000,0.00000000,0
1690894080000,15611025.00000000,15611025.00000000,15611025.00000000,15611025.00000000,0.01043000,1690894139999,162822.99075000,1,0.00000000,0.00000000,0
1690894140000,15629044.00000000,15634506.00000000,15629044.00000000,15634506.00000000,0.01599000,1690894199999,249940.50482000,4,0.01599000,249940.50482000,0
1690894200000,15634506.00000000,15634506.00000000,15634506.00000000,15634506.00000000,0.00000000,1690894259999,0.00000000,0,0.00000000,0.00000000,0
1690894260000,15629930.00000000,15629930.00000000,15629930.00000000,15629930.00000000,0.00196000,1690894319999,30634.66280000,3,0.00196000,30634.66280000,0
1690894320000,15632889.00000000,15633086.00000000,15632889.00000000,15633086.00000000,0.00127000,1690894379999,19853.97982000,2,0.00127000,19853.97982000,0
1690894380000,15633086.00000000,15633086.00000000,15633086.00000000,15633086.00000000,0.00000000,1690894439999,0.00000000,0,0.00000000,0.00000000,0
1690894440000,15633086.00000000,15633086.00000000,15633086.00000000,15633086.00000000,0.00000000,1690894499999,0.00000000,0,0.00000000,0.00000000,0
1690894500000,15634509.00000000,15646112.00000000,15634509.00000000,15646112.00000000,0.00202000,1690894559999,31590.29440000,4,0.00202000,31590.29440000,0
1690894560000,15645568.00000000,15645568.00000000,15645568.00000000,15645568.00000000,0.00020000,1690894619999,3129.11360000,1,0.00020000,3129.11360000,0
1690894620000,15645568.00000000,15645568.00000000,15645568.00000000,15645568.00000000,0.00000000,1690894679999,0.00000000,0,0.00000000,0.00000000,0
1690894680000,15645568.00000000,15645568.00000000,15645568.00000000,15645568.00000000,0.00000000,1690894739999,0.00000000,0,0.00000000,0.00000000,0
1690894740000,15627230.00000000,15627230.00000000,15627229.00000000,15627229.00000000,0.01044000,1690894799999,163148.27693000,2,0.00000000,0.00000000,0
1690894800000,15632525.00000000,15632525.00000000,15632525.00000000,15632525.00000000,0.00128000,1690894859999,20009.63200000,1,0.00128000,20009.63200000,0
1690894860000,15632584.00000000,15632584.00000000,15632584.00000000,15632584.00000000,0.00062000,1690894919999,9692.20208000,1,0.00062000,9692.20208000,0
1690894920000,15632584.00000000,15632584.00000000,15632584.00000000,15632584.00000000,0.00000000,1690894979999,0.00000000,0,0.00000000,0.00000000,0
1690894980000,15632584.00000000,15632584.00000000,15632584.00000000,15632584.00000000,0.00000000,1690895039999,0.00000000,0,0.00000000,0.00000000,0
1690895040000,15610226.00000000,15639802.00000000,15591873.00000000,15639802.00000000,0.02691000,1690895099999,420193.53015000,8,0.01646000,257167.97393000,0
1690895100000,15639802.00000000,15639802.00000000,15639802.00000000,15639802.00000000,0.00000000,1690895159999,0.00000000,0,0.00000000,0.00000000,0
1690895160000,15639802.00000000,15639802.00000000,15639802.00000000,15639802.00000000,0.00000000,1690895219999,0.00000000,0,0.00000000,0.00000000,0
1690895220000,15639802.00000000,15639802.00000000,15639802.00000000,15639802.00000000,0.00000000,1690895279999,0.00000000,0,0.00000000,0.00000000,0
1690895280000,15639802.00000000,15639802.00000000,15639802.00000000,15639802.00000000,0.00000000,1690895339999,0.00000000,0,0.00000000,0.00000000,0
1690895340000,15619389.00000000,15619389.00000000,15619389.00000000,15619389.00000000,0.00032000,1690895399999,4998.20448000,1,0.00032000,4998.20448000,0
1690895400000,15597188.00000000,15597188.00000000,15597188.00000000,15597188.00000000,0.00502000,1690895459999,78297.88376000,1,0.00000000,0.00000000,0
1690895460000,15597188.00000000,15597188.00000000,15597188.00000000,15597188.00000000,0.00000000,1690895519999,0.00000000,0,0.00000000,0.00000000,0
1690895520000,15610263.00000000,15630479.00000000,15610263.00000000,15614655.00000000,0.01652000,1690895579999,257993.65104000,6,0.01652000,257993.65104000,0
1690895580000,15615585.00000000,15615585.00000000,15615585.00000000,15615585.00000000,0.00082000,1690895639999,12804.77970000,2,0.00082000,12804.77970000,0
1690895640000,15608555.00000000,15608555.00000000,15608555.00000000,15608555.00000000,0.00019000,1690895699999,2965.62545000,1,0.00019000,2965.62545000,0
1690895700000,15608555.00000000,15608555.00000000,15608555.00000000,15608555.00000000,0.00000000,1690895759999,0.00000000,0,0.00000000,0.00000000,0
1690895760000,15598537.00000000,15619203.00000000,15598537.00000000,15619203.00000000,0.00236000,1690895819999,36845.81958000,2,0.00161000,25146.91683000,0
1690895820000,15619203.00000000,15619203.00000000,15619203.00000000,15619203.00000000,0.00000000,1690895879999,0.00000000,0,0.00000000,0.00000000,0
1690895880000,15619203.00000000,15619203.00000000,15619203.00000000,15619203.00000000,0.00000000,1690895939999,0.00000000,0,0.00000000,0.00000000,0
1690895940000,15619203.00000000,15619203.00000000,15619203.00000000,15619203.00000000,0.00000000,1690895999999,0.00000000,0,0.00000000,0.00000000,0
1690896000000,15608350.00000000,15608350.00000000,15598585.00000000,15598587.00000000,0.00445000,1690896059999,69416.63967000,3,0.00030000,4682.50500000,0
1690896060000,15598587.00000000,15598587.00000000,15598587.00000000,15598587.00000000,0.00000000,1690896119999,0.00000000,0,0.00000000,0.00000000,0
1690896120000,15598587.00000000,15598587.00000000,15598587.00000000,15598587.00000000,0.00000000,1690896179999,0.00000000,0,0.00000000,0.00000000,0
1690896180000,15598636.00000000,15616687.00000000,15590090.00000000,15590090.00000000,0.02229000,1690896239999,347734.57081000,9,0.00835000,130330.44351000,0
1690896240000,15590090.00000000,15590090.00000000,15590090.00000000,15590090.00000000,0.00000000,1690896299999,0.00000000,0,0.00000000,0.00000000,0
1690896300000,15590090.00000000,15590090.00000000,15590090.00000000,15590090.00000000,0.00000000,1690896359999,0.00000000,0,0.00000000,0.00000000,0
1690896360000,15590091.00000000,15590091.00000000,15590090.00000000,15590090.00000000,0.00209000,1690896419999,32583.28894000,2,0.00000000,0.00000000,0
1690896420000,15592116.00000000,15599132.00000000,15590090.00000000,15590090.00000000,0.02350000,1690896479999,366391.12477000,10,0.00534000,83275.08952000,0
1690896480000,15610508.00000000,15610508.00000000,15610508.00000000,15610508.00000000,0.00026000,1690896539999,4058.73208000,1,0.00026000,4058.73208000,0
1690896540000,15590107.00000000,15605117.00000000,15590096.00000000,15605117.00000000,0.01729000,1690896599999,269648.66540000,4,0.00640000,99872.40545000,0
1690896600000,15606732.00000000,15606732.00000000,15606732.00000000,15606732.00000000,0.00032000,1690896659999,4994.15424000,1,0.00032000,4994.15424000,0
1690896660000,15603833.00000000,15603833.00000000,15603833.00000000,15603833.00000000,0.00063000,1690896719999,9830.41479000,1,0.00063000,9830.41479000,0
1690896720000,15590090.00000000,15590090.00000000,15590090.00000000,15590090.00000000,0.00251000,1690896779999,39131.12590000,1,0.00000000,0.00000000,0
1690896780000,15579043.00000000,15579189.00000000,15579043.00000000,15579189.00000000,0.00320000,1690896839999,49853.07630000,2,0.00320000,49853.07630000,0
1690896840000,15579425.00000000,15581853.00000000,15579425.00000000,15581853.00000000,0.00243000,1690896899999,37859.26531000,2,0.00243000,37859.26531000,0
1690896900000,15581853.00000000,15581853.00000000,15581853.00000000,15581853.00000000,0.00000000,1690896959999,0.00000000,0,0.00000000,0.00000000,0
1690896960000,15581853.00000000,15581853.00000000,15581853.00000000,15581853.00000000,0.00000000,1690897019999,0.00000000,0,0.00000000,0.00000000,0
1690897020000,15591797.00000000,15591797.00000000,15591797.00000000,15591797.00000000,0.00038000,1690897079999,5924.88286000,1,0.00038000,5924.88286000,0
1690897080000,15591797.00000000,15591797.00000000,15591797.00000000,15591797.00000000,0.00000000,1690897139999,0.00000000,0,0.00000000,0.00000000,0
1690897140000,15591797.00000000,15591797.00000000,15591797.00000000,15591797.00000000,0.00000000,1690897199999,0.00000000,0,0.00000000,0.00000000,0
1690897200000,15591797.00000000,15591797.00000000,15591797.00000000,15591797.00000000,0.00000000,1690897259999,0.00000000,0,0.00000000,0.00000000,0
1690897260000,15591797.00000000,15591797.00000000,15591797.00000000,15591797.00000000,0.00000000,1690897319999,0.00000000,0,0.00000000,0.00000000,0
1690897320000,15591797.00000000,15591797.00000000,15591797.00000000,15591797.00000000,0.00000000,1690897379999,0.00000000,0,0.00000000,0.00000000,0
1690897380000,15597404.00000000,15601413.00000000,15591810.00000000,15591810.00000000,0.01830000,1690897439999,285393.26599000,6,0.01095000,170793.46249000,0
1690897440000,15591810.00000000,15591810.00000000,15591810.00000000,15591810.00000000,0.00000000,1690897499999,0.00000000,0,0.00000000,0.00000000,0
1690897500000,15591810.00000000,15591810.00000000,15591810.00000000,15591810.00000000,0.00000000,1690897559999,0.00000000,0,0.00000000,0.00000000,0
1690897560000,15591797.00000000,15595346.00000000,15550001.00000000,15550001.00000000,0.01173000,1690897619999,182563.91023000,6,0.00023000,3586.92958000,0
1690897620000,15589546.00000000,15589546.00000000,15589543.00000000,15589545.00000000,0.00515000,1690897679999,80286.15342000,3,0.00515000,80286.15342000,0
1690897680000,15589545.00000000,15589545.00000000,15589545.00000000,15589545.00000000,0.00000000,1690897739999,0.00000000,0,0.00000000,0.00000000,0
1690897740000,15598087.00000000,15598087.00000000,15598087.00000000,15598087.00000000,0.00019000,1690897799999,2963.63653000,1,0.00019000,2963.63653000,0
1690897800000,15605394.00000000,15605394.00000000,15605394.00000000,15605394.00000000,0.00032000,1690897859999,4993.72608000,1,0.00032000,4993.72608000,0
1690897860000,15605394.00000000,15605394.00000000,15605394.00000000,15605394.00000000,0.00000000,1690897919999,0.00000000,0,0.00000000,0.00000000,0
1690897920000,15596916.00000000,15596916.00000000,15596916.00000000,15596916.00000000,0.00097000,1690897979999,15129.00852000,1,0.00097000,15129.00852000,0
1690897980000,15596916.00000000,15596916.00000000,15596916.00000000,15596916.00000000,0.00000000,1690898039999,0.00000000,0,0.00000000,0.00000000,0
1690898040000,15596916.00000000,15596916.00000000,15596916.00000000,15596916.00000000,0.00000000,1690898099999,0.00000000,0,0.00000000,0.00000000,0
1690898100000,15596916.00000000,15596916.00000000,15596916.00000000,15596916.00000000,0.00000000,1690898159999,0.00000000,0,0.00000000,0.00000000,0
1690898160000,15600047.00000000,15600047.00000000,15600047.00000000,15600047.00000000,0.00135000,1690898219999,21060.06345000,1,0.00135000,21060.06345000,0
1690898220000,15600047.00000000,15600047.00000000,15600047.00000000,15600047.00000000,0.00000000,1690898279999,0.00000000,0,0.00000000,0.00000000,0
1690898280000,15601164.00000000,15601164.00000000,15601164.00000000,15601164.00000000,0.00212000,1690898339999,33074.46768000,1,0.00212000,33074.46768000,0
1690898340000,15601164.00000000,15601164.00000000,15601164.00000000,15601164.00000000,0.00000000,1690898399999,0.00000000,0,0.00000000,0.00000000,0
1690898400000,15601164.00000000,15601164.00000000,15601164.00000000,15601164.00000000,0.00346000,1690898459999,53980.02744000,1,0.00000000,0.00000000,0
1690898460000,15601164.00000000,15601540.00000000,15578041.00000000,15601540.00000000,0.00727000,1690898519999,113328.57614000,6,0.00035000,5460.53900000,0
1690898520000,15601540.00000000,15601540.00000000,15601540.00000000,15601540.00000000,0.00000000,1690898579999,0.00000000,0,0.00000000,0.00000000,0
1690898580000,15601540.00000000,15601540.00000000,15601540.00000000,15601540.00000000,0.00000000,1690898639999,0.00000000,0,0.00000000,0.00000000,0
1690898640000,15604661.00000000,15604661.00000000,15604661.00000000,15604661.00000000,0.00317000,1690898699999,49466.77537000,1,0.00317000,49466.77537000,0
1690898700000,15608627.00000000,15616667.00000000,15608627.00000000,15616667.00000000,0.00831000,1690898759999,129759.21194000,4,0.00831000,129759.21194000,0
1690898760000,15585748.00000000,15585748.00000000,15585748.00000000,15585748.00000000,0.00440000,1690898819999,68577.29120000,1,0.00000000,0.00000000,0
1690898820000,15585748.00000000,15585748.00000000,15585748.00000000,15585748.00000000,0.00000000,1690898879999,0.00000000,0,0.00000000,0.00000000,0
1690898880000,15585748.00000000,15585748.00000000,15585748.00000000,15585748.00000000,0.00000000,1690898939999,0.00000000,0,0.00000000,0.00000000,0
1690898940000,15585748.00000000,15585748.00000000,15585748.00000000,15585748.00000000,0.00000000,1690898999999,0.00000000,0,0.00000000,0.00000000,0
1690899000000,15583213.00000000,15583213.00000000,15583213.00000000,15583213.00000000,0.00241000,1690899059999,37555.54333000,1,0.00000000,0.00000000,0
1690899060000,15583213.00000000,15583213.00000000,15583213.00000000,15583213.00000000,0.00000000,1690899119999,0.00000000,0,0.00000000,0.00000000,0
1690899120000,15583213.00000000,15583213.00000000,15583213.00000000,15583213.00000000,0.00000000,1690899179999,0.00000000,0,0.00000000,0.00000000,0
1690899180000,15583213.00000000,15583213.00000000,15583213.00000000,15583213.00000000,0.00000000,1690899239999,0.00000000,0,0.00000000,0.00000000,0
1690899240000,15589872.00000000,15595184.00000000,15589872.00000000,15589872.00000000,0.00416000,1690899299999,64857.26752000,4,0.00096000,14969.67712000,0
1690899300000,15589872.00000000,15589872.00000000,15589872.00000000,15589872.00000000,0.00000000,1690899359999,0.00000000,0,0.00000000,0.00000000,0
1690899360000,15589872.00000000,15589872.00000000,15589872.00000000,15589872.00000000,0.00000000,1690899419999,0.00000000,0,0.00000000,0.00000000,0
1690899420000,15593973.00000000,15593973.00000000,15593973.00000000,15593973.00000000,0.00038000,1690899479999,5925.70974000,1,0.00038000,5925.70974000,0
1690899480000,15593973.00000000,15593973.00000000,15593973.00000000,15593973.00000000,0.00000000,1690899539999,0.00000000,0,0.00000000,0.00000000,0
1690899540000,15586660.00000000,15586660.00000000,15586653.00000000,15586653.00000000,0.00141000,1690899599999,21977.18388000,2,0.00141000,21977.18388000,0
1690899600000,15586653.00000000,15586653.00000000,15586653.00000000,15586653.00000000,0.00000000,1690899659999,0.00000000,0,0.00000000,0.00000000,0
1690899660000,15588404.00000000,15588404.00000000,15588404.00000000,15588404.00000000,0.00031000,1690899719999,4832.40524000,1,0.00031000,4832.40524000,0
1690899720000,15599436.00000000,15599436.00000000,15599436.00000000,15599436.00000000,0.00545000,1690899779999,85016.92620000,1,0.00545000,85016.92620000,0
1690899780000,15617740.00000000,15625109.00000000,15617740.00000000,15625109.00000000,0.00347000,1690899839999,54193.63149000,2,0.00347000,54193.63149000,0
1690899840000,15616623.00000000,15662444.00000000,15614685.00000000,15661485.00000000,0.03780000,1690899899999,590662.49145000,13,0.03780000,590662.49145000,0
1690899900000,15615466.00000000,15639416.00000000,15615466.00000000,15639416.00000000,0.00988000,1690899959999,154441.50858000,3,0.00317000,49501.02722000,0
1690899960000,15639416.00000000,15639416.00000000,15639416.00000000,15639416.00000000,0.00000000,1690900019999,0.00000000,0,0.00000000,0.00000000,0
1690900020000,15639416.00000000,15639416.00000000,15639416.00000000,15639416.00000000,0.00000000,1690900079999,0.00000000,0,0.00000000,0.00000000,0
1690900080000,15588439.00000000,15608118.00000000,15588439.00000000,15608118.00000000,0.00606000,1690900139999,94503.72402000,2,0.00192000,29967.58656000,0
1690900140000,15588449.00000000,15588449.00000000,15588449.00000000,15588449.00000000,0.00378000,1690900199999,58924.33722000,1,0.00000000,0.00000000,0
1690900200000,15606199.00000000,15606199.00000000,15606199.00000000,15606199.00000000,0.00190000,1690900259999,29651.77810000,1,0.00190000,29651.77810000,0
1690900260000,15605584.00000000,15605584.00000000,15605584.00000000,15605584.00000000,0.00072000,1690900319999,11236.02048000,1,0.00072000,11236.02048000,0
1690900320000,15588404.00000000,15588404.00000000,15550008.00000000,15550008.00000000,0.00763000,1690900379999,118769.42824000,2,0.00000000,0.00000000,0
1690900380000,15550008.00000000,15550008.00000000,15550008.00000000,15550008.00000000,0.00000000,1690900439999,0.00000000,0,0.00000000,0.00000000,0
1690900440000,15550008.00000000,15550008.00000000,15550008.00000000,15550008.00000000,0.00000000,1690900499999,0.00000000,0,0.00000000,0.00000000,0
1690900500000,15550008.00000000,15550008.00000000,15550008.00000000,15550008.00000000,0.00000000,1690900559999,0.00000000,0,0.00000000,0.00000000,0
1690900560000,15605953.00000000,15605953.00000000,15605953.00000000,15605953.00000000,0.00042000,1690900619999,6554.50026000,1,0.00042000,6554.50026000,0
1690900620000,15604193.00000000,15604193.00000000,15604193.00000000,15604193.00000000,0.00060000,1690900679999,9362.51580000,1,0.00060000,9362.51580000,0
