1692404040000,19026668.00000000,19026668.00000000,19026668.00000000,19026668.00000000,0.00000000,1692404099999,0.00000000,0,0.00000000,0.00000000,0
1692404100000,19026668.00000000,19026668.00000000,19026668.00000000,19026668.00000000,0.00000000,1692404159999,0.00000000,0,0.00000000,0.00000000,0
1692404160000,19026668.00000000,19026668.00000000,19026668.00000000,19026668.00000000,0.00000000,1692404219999,0.00000000,0,0.00000000,0.00000000,0
1692404220000,19023891.00000000,19052100.00000000,19023891.00000000,19052100.00000000,0.00899000,1692404279999,171249.32373000,4,0.00796000,151654.71600000,0
1692404280000,19052100.00000000,19052100.00000000,19052100.00000000,19052100.00000000,0.00000000,1692404339999,0.00000000,0,0.00000000,0.00000000,0
1692404340000,19052100.00000000,19052100.00000000,19052100.00000000,19052100.00000000,0.00000000,1692404399999,0.00000000,0,0.00000000,0.00000000,0
1692404400000,19052099.00000000,19052100.00000000,19052099.00000000,19052100.00000000,0.00131000,1692404459999,24958.25013000,3,0.00131000,24958.25013000,0
1692404460000,19052100.00000000,19052100.00000000,19052100.00000000,19052100.00000000,0.00077000,1692404519999,14670.11700000,1,0.00077000,14670.11700000,0
1692404520000,19049294.00000000,19049294.00000000,19049294.00000000,19049294.00000000,0.00119000,1692404579999,22668.65986000,1,0.00119000,22668.65986000,0
1692404580000,19047071.00000000,19052100.00000000,19047071.00000000,19052100.00000000,0.00543000,1692404639999,103445.20629000,4,0.00543000,103445.20629000,0
1692404640000,19052099.00000000,19052099.00000000,19052099.00000000,19052099.00000000,0.00053000,1692404699999,10097.61247000,1,0.00053000,10097.61247000,0
1692404700000,19052099.00000000,19052100.00000000,19052099.00000000,19052100.00000000,0.00054000,1692404759999,10288.13363000,2,0.00054000,10288.13363000,0
1692404760000,19017046.00000000,19017046.00000000,19017046.00000000,19017046.00000000,0.00334000,1692404819999,63516.93364000,2,0.00000000,0.00000000,0
1692404820000,19017046.00000000,19017046.00000000,19017046.00000000,19017046.00000000,0.00000000,1692404879999,0.00000000,0,0.00000000,0.00000000,0
1692404880000,19052099.00000000,19052100.00000000,19052099.00000000,19052100.00000000,0.00699000,1692404939999,133174.17867000,4,0.00699000,133174.17867000,0
1692404940000,19017046.00000000,19017046.00000000,19017046.00000000,19017046.00000000,0.00195000,1692404999999,37083.23970000,2,0.00000000,0.00000000,0
1692405000000,19052100.00000000,19052100.00000000,19017046.00000000,19017046.00000000,0.00483000,1692405059999,92009.02356000,3,0.00447000,85162.88700000,0
1692405060000,19052100.00000000,19052100.00000000,19052097.00000000,19052097.00000000,0.00065000,1692405119999,12383.86392000,2,0.00065000,12383.86392000,0
1692405120000,19051999.00000000,19051999.00000000,19051997.00000000,19051997.00000000,0.00185000,1692405179999,35246.19491000,2,0.00185000,35246.19491000,0
1692405180000,19052099.00000000,19052099.00000000,19017047.00000000,19017047.00000000,0.00185000,1692405239999,35189.59891000,2,0.00023000,4381.98277000,0
1692405240000,19017047.00000000,19017047.00000000,19017047.00000000,19017047.00000000,0.00000000,1692405299999,0.00000000,0,0.00000000,0.00000000,0
1692405300000,19017047.00000000,19061311.00000000,19017046.00000000,19061311.00000000,0.01361000,1692405359999,259034.32921000,7,0.00524000,99861.65021000,0
1692405360000,19077654.00000000,19077654.00000000,19077654.00000000,19077654.00000000,0.00024000,1692405419999,4578.63696000,1,0.00024000,4578.63696000,0
1692405420000,19077659.00000000,19077659.00000000,19077659.00000000,19077659.00000000,0.00161000,1692405479999,30715.03099000,1,0.00161000,30715.03099000,0
1692405480000,19052001.00000000,19090409.00000000,19052000.00000000,19052000.00000000,0.00713000,1692405539999,135874.94463000,6,0.00089000,16990.46339000,0
1692405540000,19052000.00000000,19052000.00000000,19052000.00000000,19052000.00000000,0.00000000,1692405599999,0.00000000,0,0.00000000,0.00000000,0
1692405600000,19101325.00000000,19101325.00000000,19101325.00000000,19101325.00000000,0.00100000,1692405659999,19101.32500000,1,0.00100000,19101.32500000,0
1692405660000,19101343.00000000,19101343.00000000,19101343.00000000,19101343.00000000,0.00384000,1692405719999,73349.15712000,4,0.00000000,0.00000000,0
1692405720000,19101343.00000000,19101343.00000000,19101343.00000000,19101343.00000000,0.00000000,1692405779999,0.00000000,0,0.00000000,0.00000000,0
1692405780000,19101343.00000000,19101343.00000000,19101343.00000000,19101343.00000000,0.00000000,1692405839999,0.00000000,0,0.00000000,0.00000000,0
1692405840000,19112454.00000000,19148494.00000000,19079811.00000000,19079811.00000000,0.00767000,1692405899999,146584.79913000,6,0.00667000,127504.98813000,0
1692405900000,19083784.00000000,19083784.00000000,19083784.00000000,19083784.00000000,0.00725000,1692405959999,138357.43400000,1,0.00000000,0.00000000,0
1692405960000,19083784.00000000,19083784.00000000,19083784.00000000,19083784.00000000,0.00000000,1692406019999,0.00000000,0,0.00000000,0.00000000,0
1692406020000,19092224.00000000,19093220.00000000,19092224.00000000,19093220.00000000,0.00152000,1692406079999,29020.78804000,2,0.00000000,0.00000000,0
1692406080000,19093220.00000000,19093220.00000000,19093220.00000000,19093220.00000000,0.00000000,1692406139999,0.00000000,0,0.00000000,0.00000000,0
1692406140000,19093220.00000000,19093220.00000000,19093220.00000000,19093220.00000000,0.00000000,1692406199999,0.00000000,0,0.00000000,0.00000000,0
1692406200000,19093220.00000000,19093220.00000000,19093220.00000000,19093220.00000000,0.00000000,1692406259999,0.00000000,0,0.00000000,0.00000000,0
1692406260000,19084203.00000000,19084203.00000000,19084203.00000000,19084203.00000000,0.00125000,1692406319999,23855.25375000,2,0.00000000,0.00000000,0
1692406320000,19086829.00000000,19086829.00000000,19086829.00000000,19086829.00000000,0.00433000,1692406379999,82645.96957000,1,0.00000000,0.00000000,0
1692406380000,19086829.00000000,19086829.00000000,19086829.00000000,19086829.00000000,0.00000000,1692406439999,0.00000000,0,0.00000000,0.00000000,0
1692406440000,19086829.00000000,19086829.00000000,19086829.00000000,19086829.00000000,0.00000000,1692406499999,0.00000000,0,0.00000000,0.00000000,0
1692406500000,19086829.00000000,19086829.00000000,19086829.00000000,19086829.00000000,0.00000000,1692406559999,0.00000000,0,0.00000000,0.00000000,0
1692406560000,19061636.00000000,19061636.00000000,19061636.00000000,19061636.00000000,0.00080000,1692406619999,15249.30880000,1,0.00000000,0.00000000,0
1692406620000,19061636.00000000,19061636.00000000,19061636.00000000,19061636.00000000,0.00000000,1692406679999,0.00000000,0,0.00000000,0.00000000,0
1692406680000,19064291.00000000,19064291.00000000,19064291.00000000,19064291.00000000,0.00414000,1692406739999,78926.16474000,1,0.00000000,0.00000000,0
1692406740000,19064291.00000000,19071763.00000000,19064291.00000000,19071763.00000000,0.02764000,1692406799999,527082.83296000,4,0.00000000,0.00000000,0
1692406800000,19071763.00000000,19071763.00000000,19071763.00000000,19071763.00000000,0.00000000,1692406859999,0.00000000,0,0.00000000,0.00000000,0
1692406860000,19063641.00000000,19063641.00000000,19063416.00000000,19063416.00000000,0.01712000,1692406919999,326369.52942000,2,0.00000000,0.00000000,0
1692406920000,19063736.00000000,19063736.00000000,19063736.00000000,19063736.00000000,0.00047000,1692406979999,8959.95592000,1,0.00000000,0.00000000,0
1692406980000,19063736.00000000,19063736.00000000,19063736.00000000,19063736.00000000,0.00000000,1692407039999,0.00000000,0,0.00000000,0.00000000,0
1692407040000,19063736.00000000,19063736.00000000,19063736.00000000,19063736.00000000,0.00000000,1692407099999,0.00000000,0,0.00000000,0.00000000,0
1692407100000,19115402.00000000,19115402.00000000,19102764.00000000,19102764.00000000,0.00111000,1692407159999,21216.70604000,2,0.00111000,21216.70604000,0
1692407160000,19099177.00000000,19099177.00000000,19088017.00000000,19088017.00000000,0.00148000,1692407219999,28258.27676000,3,0.00148000,28258.27676000,0
1692407220000,19088017.00000000,19088017.00000000,19088017.00000000,19088017.00000000,0.00000000,1692407279999,0.00000000,0,0.00000000,0.00000000,0
1692407280000,19088017.00000000,19088017.00000000,19088017.00000000,19088017.00000000,0.00000000,1692407339999,0.00000000,0,0.00000000,0.00000000,0
1692407340000,19088017.00000000,19088017.00000000,19088017.00000000,19088017.00000000,0.00000000,1692407399999,0.00000000,0,0.00000000,0.00000000,0
1692407400000,19088017.00000000,19088017.00000000,19088017.00000000,19088017.00000000,0.00000000,1692407459999,0.00000000,0,0.00000000,0.00000000,0
1692407460000,19052001.00000000,19052001.00000000,19052000.00000000,19052000.00000000,0.01956000,1692407519999,372657.12123000,2,0.00000000,0.00000000,0
1692407520000,19052000.00000000,19052000.00000000,19052000.00000000,19052000.00000000,0.00000000,1692407579999,0.00000000,0,0.00000000,0.00000000,0
1692407580000,19052000.00000000,19052000.00000000,19052000.00000000,19052000.00000000,0.00000000,1692407639999,0.00000000,0,0.00000000,0.00000000,0
1692407640000,19059277.00000000,19059277.00000000,19059277.00000000,19059277.00000000,0.00063000,1692407699999,12007.34451000,1,0.00063000,12007.34451000,0
1692407700000,19059277.00000000,19059277.00000000,19059277.00000000,19059277.00000000,0.00000000,1692407759999,0.00000000,0,0.00000000,0.00000000,0
1692407760000,19059277.00000000,19059277.00000000,19059277.00000000,19059277.00000000,0.00000000,1692407819999,0.00000000,0,0.00000000,0.00000000,0
1692407820000,19052761.00000000,19059942.00000000,19052761.00000000,19059942.00000000,0.00479000,1692407879999,91266.45931000,2,0.00479000,91266.45931000,0
1692407880000,19059942.00000000,19059942.00000000,19059942.00000000,19059942.00000000,0.00000000,1692407939999,0.00000000,0,0.00000000,0.00000000,0
1692407940000,19059942.00000000,19059942.00000000,19059942.00000000,19059942.00000000,0.00000000,1692407999999,0.00000000,0,0.00000000,0.00000000,0
1692408000000,19059942.00000000,19059942.00000000,19059942.00000000,19059942.00000000,0.00000000,1692408059999,0.00000000,0,0.00000000,0.00000000,0
1692408060000,19059942.00000000,19059942.00000000,19059942.00000000,19059942.00000000,0.00000000,1692408119999,0.00000000,0,0.00000000,0.00000000,0
1692408120000,19051472.00000000,19051472.00000000,19051472.00000000,19051472.00000000,0.00017000,1692408179999,3238.75024000,1,0.00017000,3238.75024000,0
1692408180000,19017047.00000000,19017047.00000000,19017047.00000000,19017047.00000000,0.00110000,1692408239999,20918.75170000,1,0.00000000,0.00000000,0
1692408240000,19061792.00000000,19061792.00000000,19061792.00000000,19061792.00000000,0.00518000,1692408299999,98740.08256000,1,0.00518000,98740.08256000,0
1692408300000,19061792.00000000,19061792.00000000,19061792.00000000,19061792.00000000,0.00000000,1692408359999,0.00000000,0,0.00000000,0.00000000,0
1692408360000,19061792.00000000,19061792.00000000,19061792.00000000,19061792.00000000,0.00000000,1692408419999,0.00000000,0,0.00000000,0.00000000,0
1692408420000,19018672.00000000,19019092.00000000,19018672.00000000,19018676.00000000,0.00672000,1692408479999,127806.69340000,3,0.00000000,0.00000000,0
1692408480000,19077070.00000000,19077070.00000000,19077070.00000000,19077070.00000000,0.00043000,1692408539999,8203.14010000,1,0.00043000,8203.14010000,0
1692408540000,19077070.00000000,19077070.00000000,19077070.00000000,19077070.00000000,0.00000000,1692408599999,0.00000000,0,0.00000000,0.00000000,0
1692408600000,19077070.00000000,19077070.00000000,19077070.00000000,19077070.00000000,0.00000000,1692408659999,0.00000000,0,0.00000000,0.00000000,0
1692408660000,19077070.00000000,19077070.00000000,19077070.00000000,19077070.00000000,0.00000000,1692408719999,0.00000000,0,0.00000000,0.00000000,0
1692408720000,19077070.00000000,19077070.00000000,19077070.00000000,19077070.00000000,0.00000000,1692408779999,0.00000000,0,0.00000000,0.00000000,0
1692408780000,19077070.00000000,19077070.00000000,19077070.00000000,19077070.00000000,0.00000000,1692408839999,0.00000000,0,0.00000000,0.00000000,0
1692408840000,19077070.00000000,19077070.00000000,19077070.00000000,19077070.00000000,0.00000000,1692408899999,0.00000000,0,0.00000000,0.00000000,0
1692408900000,19077070.00000000,19077070.00000000,19077070.00000000,19077070.00000000,0.00000000,1692408959999,0.00000000,0,0.00000000,0.00000000,0
1692408960000,19017046.00000000,19017046.00000000,19017046.00000000,19017046.00000000,0.00024000,1692409019999,4564.09104000,1,0.00000000,0.00000000,0
1692409020000,19044132.00000000,19044132.00000000,19042847.00000000,19042847.00000000,0.00135000,1692409079999,25709.17985000,2,0.00135000,25709.17985000,0
1692409080000,19017046.00000000,19017046.00000000,19017046.00000000,19017046.00000000,0.00024000,1692409139999,4564.09104000,1,0.00000000,0.00000000,0
1692409140000,19017046.00000000,19017046.00000000,19017046.00000000,19017046.00000000,0.00000000,1692409199999,0.00000000,0,0.00000000,0.00000000,0
1692409200000,19017046.00000000,19017046.00000000,19017046.00000000,19017046.00000000,0.00000000,1692409259999,0.00000000,0,0.00000000,0.00000000,0
1692409260000,19017046.00000000,19017046.00000000,19017046.00000000,19017046.00000000,0.00000000,1692409319999,0.00000000,0,0.00000000,0.00000000,0
1692409320000,19017046.00000000,19017046.00000000,19017046.00000000,19017046.00000000,0.00000000,1692409379999,0.00000000,0,0.00000000,0.00000000,0
1692409380000,19017046.00000000,19017046.00000000,19017046.00000000,19017046.00000000,0.00000000,1692409439999,0.00000000,0,0.00000000,0.00000000,0
1692409440000,19052373.00000000,19052373.00000000,19052373.00000000,19052373.00000000,0.00018000,1692409499999,3429.42714000,1,0.00018000,3429.42714000,0
1692409500000,19052373.00000000,19052373.00000000,19052373.00000000,19052373.00000000,0.00000000,1692409559999,0.00000000,0,0.00000000,0.00000000,0
1692409560000,19050100.00000000,19050100.00000000,19050100.00000000,19050100.00000000,0.00059000,1692409619999,11239.55900000,1,0.00000000,0.00000000,0
1692409620000,19050100.00000000,19050100.00000000,19050100.00000000,19050100.00000000,0.00000000,1692409679999,0.00000000,0,0.00000000,0.00000000,0
1692409680000,19052026.00000000,19052026.00000000,19052026.00000000,19052026.00000000,0.00184000,1692409739999,35055.72784000,1,0.00184000,35055.72784000,0
1692409740000,19052026.00000000,19052026.00000000,19052026.00000000,19052026.00000000,0.00000000,1692409799999,0.00000000,0,0.00000000,0.00000000,0
1692409800000,19052026.00000000,19052026.00000000,19052026.00000000,19052026.00000000,0.00000000,1692409859999,0.00000000,0,0.00000000,0.00000000,0
1692409860000,19052026.00000000,19052026.00000000,19052026.00000000,19052026.00000000,0.00000000,1692409919999,0.00000000,0,0.00000000,0.00000000,0
1692409920000,19052026.00000000,19052026.00000000,19052026.00000000,19052026.00000000,0.00000000,1692409979999,0.00000000,0,0.00000000,0.00000000,0
1692409980000,19052026.00000000,19052026.00000000,19052026.00000000,19052026.00000000,0.00000000,1692410039999,0.00000000,0,0.00000000,0.00000000,0
1692410040000,19052026.00000000,19052026.00000000,19052026.00000000,19052026.00000000,0.00000000,1692410099999,0.00000000,0,0.00000000,0.00000000,0
1692410100000,19052026.00000000,19052026.00000000,19052026.00000000,19052026.00000000,0.00000000,1692410159999,0.00000000,0,0.00000000,0.00000000,0
1692410160000,19052026.00000000,19052026.00000000,19052026.00000000,19052026.00000000,0.00000000,1692410219999,0.00000000,0,0.00000000,0.00000000,0
1692410220000,19052026.00000000,19052026.00000000,19052026.00000000,19052026.00000000,0.00000000,1692410279999,0.00000000,0,0.00000000,0.00000000,0
1692410280000,19052026.00000000,19052026.00000000,19052026.00000000,19052026.00000000,0.00000000,1692410339999,0.00000000,0,0.00000000,0.00000000,0
1692410340000,19018800.00000000,19018800.00000000,19018800.00000000,19018800.00000000,0.00047000,1692410399999,8938.83600000,1,0.00000000,0.00000000,0
1692410400000,19018800.00000000,19018800.00000000,19018800.00000000,19018800.00000000,0.00000000,1692410459999,0.00000000,0,0.00000000,0.00000000,0
1692410460000,19018800.00000000,19018800.00000000,19018800.00000000,19018800.00000000,0.00000000,1692410519999,0.00000000,0,0.00000000,0.00000000,0
1692410520000,19018800.00000000,19018800.00000000,19018800.00000000,19018800.00000000,0.00000000,1692410579999,0.00000000,0,0.00000000,0.00000000,0
1692410580000,19018800.00000000,19018800.00000000,19018800.00000000,19018800.00000000,0.00000000,1692410639999,0.00000000,0,0.00000000,0.00000000,0
1692410640000,19018800.00000000,19018800.00000000,19018800.00000000,19018800.00000000,0.00039000,1692410699999,7417.33200000,1,0.00000000,0.00000000,0
1692410700000,19018800.00000000,19018800.00000000,19018800.00000000,19018800.00000000,0.00000000,1692410759999,0.00000000,0,0.00000000,0.00000000,0
1692410760000,19025799.00000000,19025799.00000000,19025799.00000000,19025799.00000000,0.00065000,1692410819999,12366.76935000,1,0.00065000,12366.76935000,0
1692410820000,19025799.00000000,19025799.00000000,19025799.00000000,19025799.00000000,0.00000000,1692410879999,0.00000000,0,0.00000000,0.00000000,0
1692410880000,19025799.00000000,19025799.00000000,19025799.00000000,19025799.00000000,0.00000000,1692410939999,0.00000000,0,0.00000000,0.00000000,0
1692410940000,19025799.00000000,19025799.00000000,19025799.00000000,19025799.00000000,0.00000000,1692410999999,0.00000000,0,0.00000000,0.00000000,0
1692411000000,19025799.00000000,19025799.00000000,19025799.00000000,19025799.00000000,0.00000000,1692411059999,0.00000000,0,0.00000000,0.00000000,0
1692411060000,19025799.00000000,19025799.00000000,19025799.00000000,19025799.00000000,0.00000000,1692411119999,0.00000000,0,0.00000000,0.00000000,0
1692411120000,19025799.00000000,19025799.00000000,19025799.00000000,19025799.00000000,0.00025000,1692411179999,4756.44975000,1,0.00025000,4756.44975000,0
1692411180000,19025799.00000000,19025799.00000000,19025799.00000000,19025799.00000000,0.00000000,1692411239999,0.00000000,0,0.00000000,0.00000000,0
1692411240000,19025799.00000000,19025799.00000000,19025799.00000000,19025799.00000000,0.00000000,1692411299999,0.00000000,0,0.00000000,0.00000000,0
1692411300000,19025800.00000000,19025800.00000000,19025800.00000000,19025800.00000000,0.00115000,1692411359999,21879.67000000,1,0.00115000,21879.67000000,0
1692411360000,19025800.00000000,19025800.00000000,19025800.00000000,19025800.00000000,0.00153000,1692411419999,29109.47400000,1,0.00153000,29109.47400000,0
1692411420000,19025800.00000000,19025800.00000000,19018800.00000000,19018800.00000000,0.02608000,1692411479999,496045.65400000,10,0.00505000,96080.29000000,0
1692411480000,19018800.00000000,19018800.00000000,19018800.00000000,19018800.00000000,0.00017000,1692411539999,3233.19600000,1,0.00000000,0.00000000,0
1692411540000,19018800.00000000,19018800.00000000,19018800.00000000,19018800.00000000,0.00000000,1692411599999,0.00000000,0,0.00000000,0.00000000,0
1692411600000,19018800.00000000,19018800.00000000,19018800.00000000,19018800.00000000,0.00000000,1692411659999,0.00000000,0,0.00000000,0.00000000,0
1692411660000,19018800.00000000,19018800.00000000,19018800.00000000,19018800.00000000,0.00000000,1692411719999,0.00000000,0,0.00000000,0.00000000,0
1692411720000,19049362.00000000,19049362.00000000,19049362.00000000,19049362.00000000,0.00026000,1692411779999,4952.83412000,1,0.00026000,4952.83412000,0
1692411780000,19049362.00000000,19049362.00000000,19049362.00000000,19049362.00000000,0.00000000,1692411839999,0.00000000,0,0.00000000,0.00000000,0
1692411840000,19049362.00000000,19049362.00000000,19049362.00000000,19049362.00000000,0.00000000,1692411899999,0.00000000,0,0.00000000,0.00000000,0
1692411900000,19049269.00000000,19054999.00000000,19047525.00000000,19054999.00000000,0.04590000,1692411959999,874381.40090000,3,0.04590000,874381.40090000,0
1692411960000,19054356.00000000,19055000.00000000,19054356.00000000,19055000.00000000,0.02598000,1692412019999,495045.64681000,3,0.02598000,495045.64681000,0
1692412020000,19055000.00000000,19055000.00000000,19055000.00000000,19055000.00000000,0.00087000,1692412079999,16577.85000000,1,0.00087000,16577.85000000,0
1692412080000,19055000.00000000,19055000.00000000,19055000.00000000,19055000.00000000,0.00000000,1692412139999,0.00000000,0,0.00000000,0.00000000,0
1692412140000,19055000.00000000,19055000.00000000,19055000.00000000,19055000.00000000,0.00000000,1692412199999,0.00000000,0,0.00000000,0.00000000,0
1692412200000,19055000.00000000,19055000.00000000,19055000.00000000,19055000.00000000,0.00000000,1692412259999,0.00000000,0,0.00000000,0.00000000,0
1692412260000,19055000.00000000,19055000.00000000,19055000.00000000,19055000.00000000,0.00000000,1692412319999,0.00000000,0,0.00000000,0.00000000,0
1692412320000,19055000.00000000,19055000.00000000,19055000.00000000,19055000.00000000,0.00000000,1692412379999,0.00000000,0,0.00000000,0.00000000,0
1692412380000,19055000.00000000,19055000.00000000,19055000.00000000,19055000.00000000,0.00000000,1692412439999,0.00000000,0,0.00000000,0.00000000,0
1692412440000,19055000.00000000,19055000.00000000,19055000.00000000,19055000.00000000,0.00000000,1692412499999,0.00000000,0,0.00000000,0.00000000,0
1692412500000,19055000.00000000,19055000.00000000,19055000.00000000,19055000.00000000,0.00000000,1692412559999,0.00000000,0,0.00000000,0.00000000,0
1692412560000,19019425.00000000,19019480.00000000,19019425.00000000,19019480.00000000,0.00578000,1692412619999,109932.43545000,2,0.00000000,0.00000000,0
1692412620000,19019480.00000000,19019480.00000000,19019480.00000000,19019480.00000000,0.00000000,1692412679999,0.00000000,0,0.00000000,0.00000000,0
1692412680000,19019480.00000000,19019480.00000000,19019480.00000000,19019480.00000000,0.00000000,1692412739999,0.00000000,0,0.00000000,0.00000000,0
1692412740000,19019100.00000000,19019100.00000000,19019100.00000000,19019100.00000000,0.00038000,1692412799999,7227.25800000,1,0.00000000,0.00000000,0
1692412800000,19019100.00000000,19019100.00000000,19019100.00000000,19019100.00000000,0.00000000,1692412859999,0.00000000,0,0.00000000,0.00000000,0
1692412860000,19019100.00000000,19019100.00000000,19019100.00000000,19019100.00000000,0.00000000,1692412919999,0.00000000,0,0.00000000,0.00000000,0
1692412920000,19019480.00000000,19054118.00000000,19019480.00000000,19054118.00000000,0.00419000,1692412979999,79827.05578000,2,0.00419000,79827.05578000,0
1692412980000,19054118.00000000,19054118.00000000,19054118.00000000,19054118.00000000,0.00000000,1692413039999,0.00000000,0,0.00000000,0.00000000,0
1692413040000,19054960.00000000,19056867.00000000,19054960.00000000,19056867.00000000,0.00590000,1692413099999,112429.48709000,3,0.00590000,112429.48709000,0
1692413100000,19056867.00000000,19056867.00000000,19056867.00000000,19056867.00000000,0.00000000,1692413159999,0.00000000,0,0.00000000,0.00000000,0
1692413160000,19019100.00000000,19019100.00000000,19019100.00000000,19019100.00000000,0.01859000,1692413219999,353565.06900000,7,0.00000000,0.00000000,0
1692413220000,19019100.00000000,19019100.00000000,19019100.00000000,19019100.00000000,0.00000000,1692413279999,0.00000000,0,0.00000000,0.00000000,0
1692413280000,19019217.00000000,19019217.00000000,19019217.00000000,19019217.00000000,0.00164000,1692413339999,31191.51588000,1,0.00000000,0.00000000,0
1692413340000,19019217.00000000,19019217.00000000,19019217.00000000,19019217.00000000,0.00054000,1692413399999,10270.37718000,1,0.00000000,0.00000000,0
1692413400000,19023237.00000000,19023237.00000000,19023237.00000000,19023237.00000000,0.00164000,1692413459999,31198.10868000,1,0.00000000,0.00000000,0
1692413460000,19023237.00000000,19023237.00000000,19023237.00000000,19023237.00000000,0.00000000,1692413519999,0.00000000,0,0.00000000,0.00000000,0
1692413520000,19019925.00000000,19019925.00000000,19019925.00000000,19019925.00000000,0.00241000,1692413579999,45838.01925000,1,0.00000000,0.00000000,0
1692413580000,19024999.00000000,19025000.00000000,19024999.00000000,19025000.00000000,0.00700000,1692413639999,133174.99895000,2,0.00700000,133174.99895000,0
1692413640000,19025000.00000000,19025000.00000000,19025000.00000000,19025000.00000000,0.00000000,1692413699999,0.00000000,0,0.00000000,0.00000000,0
1692413700000,19019100.00000000,19019100.00000000,19018800.00000000,19018800.00000000,0.00340000,1692413759999,64664.62800000,5,0.00000000,0.00000000,0
1692413760000,19018800.00000000,19018800.00000000,19018800.00000000,19018800.00000000,0.00000000,1692413819999,0.00000000,0,0.00000000,0.00000000,0
1692413820000,19025000.00000000,19025000.00000000,19025000.00000000,19025000.00000000,0.00053000,1692413879999,10083.25000000,1,0.00053000,10083.25000000,0
1692413880000,19025000.00000000,19025000.00000000,19025000.00000000,19025000.00000000,0.00026000,1692413939999,4946.50000000,1,0.00026000,4946.50000000,0
1692413940000,19025000.00000000,19049522.00000000,19018800.00000000,19018800.00000000,0.00579000,1692413999999,110192.96792000,3,0.00262000,49903.37192000,0
1692414000000,19018800.00000000,19018800.00000000,19018800.00000000,19018800.00000000,0.00000000,1692414059999,0.00000000,0,0.00000000,0.00000000,0
1692414060000,19018800.00000000,19018800.00000000,19018800.00000000,19018800.00000000,0.00000000,1692414119999,0.00000000,0,0.00000000,0.00000000,0
1692414120000,19042366.00000000,19042366.00000000,19017046.00000000,19017046.00000000,0.00616000,1692414179999,117200.99930000,4,0.00210000,39988.96860000,0
1692414180000,19017046.00000000,19017046.00000000,19017046.00000000,19017046.00000000,0.00320000,1692414239999,60854.54720000,3,0.00000000,0.00000000,0
1692414240000,19017046.00000000,19017046.00000000,18954754.00000000,18954754.00000000,0.00039000,1692414299999,7392.97698000,2,0.00000000,0.00000000,0
1692414300000,19024869.00000000,19025000.00000000,19024869.00000000,19025000.00000000,0.00690000,1692414359999,131271.88954000,2,0.00690000,131271.88954000,0
1692414360000,18974708.00000000,18974708.00000000,18974708.00000000,18974708.00000000,0.00048000,1692414419999,9107.85984000,1,0.00000000,0.00000000,0
1692414420000,18974708.00000000,18974708.00000000,18974708.00000000,18974708.00000000,0.00000000,1692414479999,0.00000000,0,0.00000000,0.00000000,0
1692414480000,18974708.00000000,18974708.00000000,18974708.00000000,18974708.00000000,0.00000000,1692414539999,0.00000000,0,0.00000000,0.00000000,0
1692414540000,18974708.00000000,18974708.00000000,18974708.00000000,18974708.00000000,0.00000000,1692414599999,0.00000000,0,0.00000000,0.00000000,0
1692414600000,18974708.00000000,18974708.00000000,18974708.00000000,18974708.00000000,0.00000000,1692414659999,0.00000000,0,0.00000000,0.00000000,0
1692414660000,18974708.00000000,18974708.00000000,18974708.00000000,18974708.00000000,0.00000000,1692414719999,0.00000000,0,0.00000000,0.00000000,0
