1693959660000,19252169.00000000,19252169.00000000,19252169.00000000,19252169.00000000,0.00000000,1693959719999,0.00000000,0,0.00000000,0.00000000,0
1693959720000,19252169.00000000,19252169.00000000,19252169.00000000,19252169.00000000,0.00000000,1693959779999,0.00000000,0,0.00000000,0.00000000,0
1693959780000,19252169.00000000,19252169.00000000,19252169.00000000,19252169.00000000,0.00000000,1693959839999,0.00000000,0,0.00000000,0.00000000,0
1693959840000,19252169.00000000,19252169.00000000,19252169.00000000,19252169.00000000,0.00000000,1693959899999,0.00000000,0,0.00000000,0.00000000,0
1693959900000,19252169.00000000,19252169.00000000,19252169.00000000,19252169.00000000,0.00000000,1693959959999,0.00000000,0,0.00000000,0.00000000,0
1693959960000,19252169.00000000,19252169.00000000,19252169.00000000,19252169.00000000,0.00148000,1693960019999,28493.21012000,1,0.00148000,28493.21012000,0
1693960020000,19252169.00000000,19252169.00000000,19252169.00000000,19252169.00000000,0.00000000,1693960079999,0.00000000,0,0.00000000,0.00000000,0
1693960080000,19252169.00000000,19252169.00000000,19252169.00000000,19252169.00000000,0.00000000,1693960139999,0.00000000,0,0.00000000,0.00000000,0
1693960140000,19252169.00000000,19252169.00000000,19252169.00000000,19252169.00000000,0.00000000,1693960199999,0.00000000,0,0.00000000,0.00000000,0
1693960200000,19252169.00000000,19252169.00000000,19252169.00000000,19252169.00000000,0.00000000,1693960259999,0.00000000,0,0.00000000,0.00000000,0
1693960260000,19252169.00000000,19252169.00000000,19252169.00000000,19252169.00000000,0.00000000,1693960319999,0.00000000,0,0.00000000,0.00000000,0
1693960320000,19252169.00000000,19252169.00000000,19252169.00000000,19252169.00000000,0.00000000,1693960379999,0.00000000,0,0.00000000,0.00000000,0
1693960380000,19252169.00000000,19252169.00000000,19252169.00000000,19252169.00000000,0.00000000,1693960439999,0.00000000,0,0.00000000,0.00000000,0
1693960440000,19252169.00000000,19252169.00000000,19252169.00000000,19252169.00000000,0.00000000,1693960499999,0.00000000,0,0.00000000,0.00000000,0
1693960500000,19252169.00000000,19252169.00000000,19252169.00000000,19252169.00000000,0.00000000,1693960559999,0.00000000,0,0.00000000,0.00000000,0
1693960560000,19252169.00000000,19252169.00000000,19252169.00000000,19252169.00000000,0.00000000,1693960619999,0.00000000,0,0.00000000,0.00000000,0
1693960620000,19254998.00000000,19254998.00000000,19254998.00000000,19254998.00000000,0.00132000,1693960679999,25416.59736000,1,0.00132000,25416.59736000,0
1693960680000,19254998.00000000,19254998.00000000,19254998.00000000,19254998.00000000,0.00000000,1693960739999,0.00000000,0,0.00000000,0.00000000,0
1693960740000,19254998.00000000,19254998.00000000,19254998.00000000,19254998.00000000,0.00000000,1693960799999,0.00000000,0,0.00000000,0.00000000,0
1693960800000,19254998.00000000,19254998.00000000,19254998.00000000,19254998.00000000,0.00000000,1693960859999,0.00000000,0,0.00000000,0.00000000,0
1693960860000,19254998.00000000,19254998.00000000,19254998.00000000,19254998.00000000,0.00000000,1693960919999,0.00000000,0,0.00000000,0.00000000,0
1693960920000,19254998.00000000,19254998.00000000,19254998.00000000,19254998.00000000,0.00000000,1693960979999,0.00000000,0,0.00000000,0.00000000,0
1693960980000,19013647.00000000,19254956.00000000,19013647.00000000,19254956.00000000,0.01721000,1693961039999,328165.96997000,5,0.01428000,272455.98426000,0
1693961040000,19061832.00000000,19061832.00000000,19061832.00000000,19061832.00000000,0.00063000,1693961099999,12008.95416000,1,0.00000000,0.00000000,0
1693961100000,19097990.00000000,19097990.00000000,19097990.00000000,19097990.00000000,0.00011000,1693961159999,2100.77890000,1,0.00011000,2100.77890000,0
1693961160000,19097990.00000000,19097990.00000000,19097990.00000000,19097990.00000000,0.00000000,1693961219999,0.00000000,0,0.00000000,0.00000000,0
1693961220000,19061289.00000000,19061289.00000000,19050798.00000000,19050798.00000000,0.00750000,1693961279999,142915.39548000,2,0.00000000,0.00000000,0
1693961280000,19050798.00000000,19050798.00000000,19050798.00000000,19050798.00000000,0.00000000,1693961339999,0.00000000,0,0.00000000,0.00000000,0
1693961340000,19050798.00000000,19050798.00000000,19050798.00000000,19050798.00000000,0.00000000,1693961399999,0.00000000,0,0.00000000,0.00000000,0
1693961400000,19253724.00000000,19253724.00000000,19253724.00000000,19253724.00000000,0.01176000,1693961459999,226423.79424000,1,0.01176000,226423.79424000,0
1693961460000,19253724.00000000,19253724.00000000,19253724.00000000,19253724.00000000,0.00000000,1693961519999,0.00000000,0,0.00000000,0.00000000,0
1693961520000,19253724.00000000,19253724.00000000,19253724.00000000,19253724.00000000,0.00000000,1693961579999,0.00000000,0,0.00000000,0.00000000,0
1693961580000,19255000.00000000,19255000.00000000,19255000.00000000,19255000.00000000,0.00015000,1693961639999,2888.25000000,1,0.00015000,2888.25000000,0
1693961640000,19053124.00000000,19053124.00000000,19053124.00000000,19053124.00000000,0.00472000,1693961699999,89930.74528000,1,0.00000000,0.00000000,0
1693961700000,19252288.00000000,19252288.00000000,19252288.00000000,19252288.00000000,0.00359000,1693961759999,69115.71392000,1,0.00359000,69115.71392000,0
1693961760000,19114770.00000000,19114770.00000000,19114770.00000000,19114770.00000000,0.00052000,1693961819999,9939.68040000,1,0.00000000,0.00000000,0
1693961820000,19114770.00000000,19114770.00000000,19114770.00000000,19114770.00000000,0.00000000,1693961879999,0.00000000,0,0.00000000,0.00000000,0
1693961880000,19254999.00000000,19254999.00000000,19254999.00000000,19254999.00000000,0.00015000,1693961939999,2888.24985000,1,0.00015000,2888.24985000,0
1693961940000,19254999.00000000,19255000.00000000,19254999.00000000,19255000.00000000,0.00257000,1693961999999,49485.34786000,2,0.00257000,49485.34786000,0
1693962000000,19255000.00000000,19255000.00000000,19255000.00000000,19255000.00000000,0.00000000,1693962059999,0.00000000,0,0.00000000,0.00000000,0
1693962060000,19255000.00000000,19255000.00000000,19255000.00000000,19255000.00000000,0.00000000,1693962119999,0.00000000,0,0.00000000,0.00000000,0
1693962120000,19255000.00000000,19255000.00000000,19255000.00000000,19255000.00000000,0.00000000,1693962179999,0.00000000,0,0.00000000,0.00000000,0
1693962180000,19255000.00000000,19255000.00000000,19255000.00000000,19255000.00000000,0.00000000,1693962239999,0.00000000,0,0.00000000,0.00000000,0
1693962240000,19254999.00000000,19272544.00000000,19254999.00000000,19272544.00000000,0.01038000,1693962299999,199993.04021000,4,0.01038000,199993.04021000,0
1693962300000,19271171.00000000,19271171.00000000,19270567.00000000,19270567.00000000,0.00126000,1693962359999,24281.46406000,2,0.00126000,24281.46406000,0
1693962360000,19269477.00000000,19269477.00000000,19269477.00000000,19269477.00000000,0.00388000,1693962419999,74765.57076000,1,0.00388000,74765.57076000,0
1693962420000,19269477.00000000,19269477.00000000,19269477.00000000,19269477.00000000,0.00000000,1693962479999,0.00000000,0,0.00000000,0.00000000,0
1693962480000,19269477.00000000,19269477.00000000,19269477.00000000,19269477.00000000,0.00000000,1693962539999,0.00000000,0,0.00000000,0.00000000,0
1693962540000,19269477.00000000,19269477.00000000,19269477.00000000,19269477.00000000,0.00000000,1693962599999,0.00000000,0,0.00000000,0.00000000,0
1693962600000,19269477.00000000,19269477.00000000,19269477.00000000,19269477.00000000,0.00000000,1693962659999,0.00000000,0,0.00000000,0.00000000,0
1693962660000,19269477.00000000,19269477.00000000,19269477.00000000,19269477.00000000,0.00000000,1693962719999,0.00000000,0,0.00000000,0.00000000,0
1693962720000,19269477.00000000,19269477.00000000,19269477.00000000,19269477.00000000,0.00000000,1693962779999,0.00000000,0,0.00000000,0.00000000,0
1693962780000,19269477.00000000,19269477.00000000,19269477.00000000,19269477.00000000,0.00000000,1693962839999,0.00000000,0,0.00000000,0.00000000,0
1693962840000,19272555.00000000,19272555.00000000,19272555.00000000,19272555.00000000,0.00107000,1693962899999,20621.63385000,1,0.00107000,20621.63385000,0
1693962900000,19272555.00000000,19272555.00000000,19272555.00000000,19272555.00000000,0.00000000,1693962959999,0.00000000,0,0.00000000,0.00000000,0
1693962960000,19201666.00000000,19201666.00000000,19201666.00000000,19201666.00000000,0.00037000,1693963019999,7104.61642000,1,0.00000000,0.00000000,0
1693963020000,19201666.00000000,19201666.00000000,19201666.00000000,19201666.00000000,0.00000000,1693963079999,0.00000000,0,0.00000000,0.00000000,0
1693963080000,19201666.00000000,19201666.00000000,19201666.00000000,19201666.00000000,0.00000000,1693963139999,0.00000000,0,0.00000000,0.00000000,0
1693963140000,19268413.00000000,19268413.00000000,19268413.00000000,19268413.00000000,0.00012000,1693963199999,2312.20956000,1,0.00012000,2312.20956000,0
1693963200000,19265993.00000000,19265993.00000000,19265993.00000000,19265993.00000000,0.00052000,1693963259999,10018.31636000,1,0.00052000,10018.31636000,0
1693963260000,19265993.00000000,19265993.00000000,19265993.00000000,19265993.00000000,0.00000000,1693963319999,0.00000000,0,0.00000000,0.00000000,0
1693963320000,19265993.00000000,19265993.00000000,19265993.00000000,19265993.00000000,0.00000000,1693963379999,0.00000000,0,0.00000000,0.00000000,0
1693963380000,19265993.00000000,19265993.00000000,19265993.00000000,19265993.00000000,0.00000000,1693963439999,0.00000000,0,0.00000000,0.00000000,0
1693963440000,19265993.00000000,19265993.00000000,19265993.00000000,19265993.00000000,0.00000000,1693963499999,0.00000000,0,0.00000000,0.00000000,0
1693963500000,19265993.00000000,19265993.00000000,19265993.00000000,19265993.00000000,0.00000000,1693963559999,0.00000000,0,0.00000000,0.00000000,0
1693963560000,19265993.00000000,19265993.00000000,19265993.00000000,19265993.00000000,0.00000000,1693963619999,0.00000000,0,0.00000000,0.00000000,0
1693963620000,19265993.00000000,19265993.00000000,19265993.00000000,19265993.00000000,0.00000000,1693963679999,0.00000000,0,0.00000000,0.00000000,0
1693963680000,19272555.00000000,19272555.00000000,19272555.00000000,19272555.00000000,0.00169000,1693963739999,32570.61795000,1,0.00169000,32570.61795000,0
1693963740000,19272555.00000000,19272555.00000000,19272555.00000000,19272555.00000000,0.00000000,1693963799999,0.00000000,0,0.00000000,0.00000000,0
1693963800000,19272555.00000000,19272555.00000000,19272555.00000000,19272555.00000000,0.00000000,1693963859999,0.00000000,0,0.00000000,0.00000000,0
1693963860000,19272555.00000000,19272555.00000000,19272555.00000000,19272555.00000000,0.00000000,1693963919999,0.00000000,0,0.00000000,0.00000000,0
1693963920000,19272555.00000000,19272555.00000000,19272555.00000000,19272555.00000000,0.00000000,1693963979999,0.00000000,0,0.00000000,0.00000000,0
1693963980000,19272555.00000000,19272555.00000000,19272555.00000000,19272555.00000000,0.00000000,1693964039999,0.00000000,0,0.00000000,0.00000000,0
1693964040000,19218342.00000000,19218342.00000000,19218342.00000000,19218342.00000000,0.00099000,1693964099999,19026.15858000,1,0.00000000,0.00000000,0
1693964100000,19218342.00000000,19218342.00000000,19218342.00000000,19218342.00000000,0.00000000,1693964159999,0.00000000,0,0.00000000,0.00000000,0
1693964160000,19218342.00000000,19218342.00000000,19218342.00000000,19218342.00000000,0.00000000,1693964219999,0.00000000,0,0.00000000,0.00000000,0
1693964220000,19218342.00000000,19218342.00000000,19218342.00000000,19218342.00000000,0.00000000,1693964279999,0.00000000,0,0.00000000,0.00000000,0
1693964280000,19218342.00000000,19218342.00000000,19218342.00000000,19218342.00000000,0.00000000,1693964339999,0.00000000,0,0.00000000,0.00000000,0
1693964340000,19218342.00000000,19218342.00000000,19218342.00000000,19218342.00000000,0.00000000,1693964399999,0.00000000,0,0.00000000,0.00000000,0
1693964400000,19265741.00000000,19265741.00000000,19265741.00000000,19265741.00000000,0.00066000,1693964459999,12715.38906000,1,0.00066000,12715.38906000,0
1693964460000,19221214.00000000,19221214.00000000,19221214.00000000,19221214.00000000,0.00117000,1693964519999,22488.82038000,1,0.00000000,0.00000000,0
1693964520000,19221214.00000000,19221214.00000000,19221214.00000000,19221214.00000000,0.00000000,1693964579999,0.00000000,0,0.00000000,0.00000000,0
1693964580000,19221214.00000000,19221214.00000000,19221214.00000000,19221214.00000000,0.00000000,1693964639999,0.00000000,0,0.00000000,0.00000000,0
1693964640000,19221214.00000000,19221214.00000000,19221214.00000000,19221214.00000000,0.00000000,1693964699999,0.00000000,0,0.00000000,0.00000000,0
1693964700000,19221214.00000000,19221214.00000000,19221214.00000000,19221214.00000000,0.00000000,1693964759999,0.00000000,0,0.00000000,0.00000000,0
1693964760000,19221214.00000000,19221214.00000000,19221214.00000000,19221214.00000000,0.00000000,1693964819999,0.00000000,0,0.00000000,0.00000000,0
1693964820000,19221214.00000000,19221214.00000000,19221214.00000000,19221214.00000000,0.00000000,1693964879999,0.00000000,0,0.00000000,0.00000000,0
1693964880000,19262126.00000000,19262126.00000000,19262126.00000000,19262126.00000000,0.00023000,1693964939999,4430.28898000,1,0.00023000,4430.28898000,0
1693964940000,19261284.00000000,19261284.00000000,19261284.00000000,19261284.00000000,0.00150000,1693964999999,28891.92600000,1,0.00150000,28891.92600000,0
1693965000000,19261284.00000000,19261284.00000000,19261284.00000000,19261284.00000000,0.00000000,1693965059999,0.00000000,0,0.00000000,0.00000000,0
1693965060000,19261284.00000000,19261284.00000000,19261284.00000000,19261284.00000000,0.00000000,1693965119999,0.00000000,0,0.00000000,0.00000000,0
1693965120000,19256480.00000000,19256480.00000000,19256480.00000000,19256480.00000000,0.00021000,1693965179999,4043.86080000,1,0.00021000,4043.86080000,0
1693965180000,19256480.00000000,19256480.00000000,19256480.00000000,19256480.00000000,0.00000000,1693965239999,0.00000000,0,0.00000000,0.00000000,0
1693965240000,19256480.00000000,19256480.00000000,19256480.00000000,19256480.00000000,0.00000000,1693965299999,0.00000000,0,0.00000000,0.00000000,0
1693965300000,19256480.00000000,19256480.00000000,19256480.00000000,19256480.00000000,0.00000000,1693965359999,0.00000000,0,0.00000000,0.00000000,0
1693965360000,19256480.00000000,19256480.00000000,19256480.00000000,19256480.00000000,0.00000000,1693965419999,0.00000000,0,0.00000000,0.00000000,0
1693965420000,19216866.00000000,19216866.00000000,19216866.00000000,19216866.00000000,0.00052000,1693965479999,9992.77032000,1,0.00000000,0.00000000,0
1693965480000,19216866.00000000,19216866.00000000,19216866.00000000,19216866.00000000,0.00000000,1693965539999,0.00000000,0,0.00000000,0.00000000,0
1693965540000,19216866.00000000,19216866.00000000,19216866.00000000,19216866.00000000,0.00000000,1693965599999,0.00000000,0,0.00000000,0.00000000,0
1693965600000,19216866.00000000,19216866.00000000,19216866.00000000,19216866.00000000,0.00000000,1693965659999,0.00000000,0,0.00000000,0.00000000,0
1693965660000,19216866.00000000,19216866.00000000,19216866.00000000,19216866.00000000,0.00000000,1693965719999,0.00000000,0,0.00000000,0.00000000,0
1693965720000,19216866.00000000,19216866.00000000,19216866.00000000,19216866.00000000,0.00000000,1693965779999,0.00000000,0,0.00000000,0.00000000,0
1693965780000,19216866.00000000,19216866.00000000,19216866.00000000,19216866.00000000,0.00000000,1693965839999,0.00000000,0,0.00000000,0.00000000,0
1693965840000,19216866.00000000,19216866.00000000,19216866.00000000,19216866.00000000,0.00000000,1693965899999,0.00000000,0,0.00000000,0.00000000,0
1693965900000,19222752.00000000,19222752.00000000,19222752.00000000,19222752.00000000,0.00468000,1693965959999,89962.47936000,1,0.00468000,89962.47936000,0
1693965960000,19229367.00000000,19229367.00000000,19229367.00000000,19229367.00000000,0.00052000,1693966019999,9999.27084000,1,0.00052000,9999.27084000,0
1693966020000,19229367.00000000,19229367.00000000,19229367.00000000,19229367.00000000,0.00000000,1693966079999,0.00000000,0,0.00000000,0.00000000,0
1693966080000,19227386.00000000,19227386.00000000,19227386.00000000,19227386.00000000,0.00416000,1693966139999,79985.92576000,1,0.00416000,79985.92576000,0
1693966140000,19227386.00000000,19227386.00000000,19227386.00000000,19227386.00000000,0.00000000,1693966199999,0.00000000,0,0.00000000,0.00000000,0
1693966200000,19237389.00000000,19237389.00000000,19237389.00000000,19237389.00000000,0.00015000,1693966259999,2885.60835000,1,0.00015000,2885.60835000,0
1693966260000,19237389.00000000,19237389.00000000,19237389.00000000,19237389.00000000,0.00000000,1693966319999,0.00000000,0,0.00000000,0.00000000,0
1693966320000,19237389.00000000,19237389.00000000,19237389.00000000,19237389.00000000,0.00000000,1693966379999,0.00000000,0,0.00000000,0.00000000,0
1693966380000,19237389.00000000,19237389.00000000,19237389.00000000,19237389.00000000,0.00000000,1693966439999,0.00000000,0,0.00000000,0.00000000,0
1693966440000,19237389.00000000,19237389.00000000,19237389.00000000,19237389.00000000,0.00000000,1693966499999,0.00000000,0,0.00000000,0.00000000,0
1693966500000,19237389.00000000,19237389.00000000,19237389.00000000,19237389.00000000,0.00000000,1693966559999,0.00000000,0,0.00000000,0.00000000,0
1693966560000,19237389.00000000,19237389.00000000,19237389.00000000,19237389.00000000,0.00000000,1693966619999,0.00000000,0,0.00000000,0.00000000,0
1693966620000,19237389.00000000,19237389.00000000,19237389.00000000,19237389.00000000,0.00000000,1693966679999,0.00000000,0,0.00000000,0.00000000,0
1693966680000,19209716.00000000,19209716.00000000,19209716.00000000,19209716.00000000,0.00377000,1693966739999,72420.62932000,1,0.00000000,0.00000000,0
1693966740000,19209716.00000000,19209716.00000000,19209716.00000000,19209716.00000000,0.00000000,1693966799999,0.00000000,0,0.00000000,0.00000000,0
1693966800000,19209716.00000000,19209716.00000000,19209716.00000000,19209716.00000000,0.00000000,1693966859999,0.00000000,0,0.00000000,0.00000000,0
1693966860000,19209716.00000000,19209716.00000000,19209716.00000000,19209716.00000000,0.00000000,1693966919999,0.00000000,0,0.00000000,0.00000000,0
1693966920000,19209716.00000000,19209716.00000000,19209716.00000000,19209716.00000000,0.00000000,1693966979999,0.00000000,0,0.00000000,0.00000000,0
1693966980000,19269769.00000000,19269769.00000000,19269769.00000000,19269769.00000000,0.00023000,1693967039999,4432.04687000,1,0.00023000,4432.04687000,0
1693967040000,19269769.00000000,19269769.00000000,19269769.00000000,19269769.00000000,0.00000000,1693967099999,0.00000000,0,0.00000000,0.00000000,0
1693967100000,19269769.00000000,19269769.00000000,19269769.00000000,19269769.00000000,0.00000000,1693967159999,0.00000000,0,0.00000000,0.00000000,0
1693967160000,19269769.00000000,19269769.00000000,19269769.00000000,19269769.00000000,0.00000000,1693967219999,0.00000000,0,0.00000000,0.00000000,0
1693967220000,19269769.00000000,19269769.00000000,19269769.00000000,19269769.00000000,0.00000000,1693967279999,0.00000000,0,0.00000000,0.00000000,0
1693967280000,19272554.00000000,19272554.00000000,19272554.00000000,19272554.00000000,0.00016000,1693967339999,3083.60864000,1,0.00016000,3083.60864000,0
1693967340000,19272554.00000000,19272554.00000000,19272554.00000000,19272554.00000000,0.00000000,1693967399999,0.00000000,0,0.00000000,0.00000000,0
1693967400000,19272554.00000000,19272554.00000000,19272554.00000000,19272554.00000000,0.00000000,1693967459999,0.00000000,0,0.00000000,0.00000000,0
1693967460000,19272554.00000000,19272554.00000000,19272554.00000000,19272554.00000000,0.00000000,1693967519999,0.00000000,0,0.00000000,0.00000000,0
1693967520000,19260717.00000000,19304947.00000000,19260717.00000000,19270810.00000000,0.05496000,1693967579999,1059015.85086000,8,0.05496000,1059015.85086000,0
1693967580000,19227426.00000000,19227426.00000000,19227426.00000000,19227426.00000000,0.00026000,1693967639999,4999.13076000,1,0.00000000,0.00000000,0
1693967640000,19227426.00000000,19227426.00000000,19227426.00000000,19227426.00000000,0.00000000,1693967699999,0.00000000,0,0.00000000,0.00000000,0
1693967700000,19227426.00000000,19227426.00000000,19227426.00000000,19227426.00000000,0.00000000,1693967759999,0.00000000,0,0.00000000,0.00000000,0
1693967760000,19227426.00000000,19227426.00000000,19227426.00000000,19227426.00000000,0.00000000,1693967819999,0.00000000,0,0.00000000,0.00000000,0
1693967820000,19227426.00000000,19227426.00000000,19227426.00000000,19227426.00000000,0.00000000,1693967879999,0.00000000,0,0.00000000,0.00000000,0
1693967880000,19227426.00000000,19227426.00000000,19227426.00000000,19227426.00000000,0.00000000,1693967939999,0.00000000,0,0.00000000,0.00000000,0
1693967940000,19227426.00000000,19227426.00000000,19227426.00000000,19227426.00000000,0.00000000,1693967999999,0.00000000,0,0.00000000,0.00000000,0
1693968000000,19227426.00000000,19227426.00000000,19227426.00000000,19227426.00000000,0.00000000,1693968059999,0.00000000,0,0.00000000,0.00000000,0
1693968060000,19227426.00000000,19227426.00000000,19227426.00000000,19227426.00000000,0.00000000,1693968119999,0.00000000,0,0.00000000,0.00000000,0
1693968120000,19227426.00000000,19227426.00000000,19227426.00000000,19227426.00000000,0.00000000,1693968179999,0.00000000,0,0.00000000,0.00000000,0
1693968180000,19227426.00000000,19227426.00000000,19227426.00000000,19227426.00000000,0.00000000,1693968239999,0.00000000,0,0.00000000,0.00000000,0
1693968240000,19227426.00000000,19227426.00000000,19227426.00000000,19227426.00000000,0.00000000,1693968299999,0.00000000,0,0.00000000,0.00000000,0
1693968300000,19227426.00000000,19227426.00000000,19227426.00000000,19227426.00000000,0.00000000,1693968359999,0.00000000,0,0.00000000,0.00000000,0
1693968360000,19227426.00000000,19227426.00000000,19227426.00000000,19227426.00000000,0.00000000,1693968419999,0.00000000,0,0.00000000,0.00000000,0
1693968420000,19227426.00000000,19227426.00000000,19227426.00000000,19227426.00000000,0.00000000,1693968479999,0.00000000,0,0.00000000,0.00000000,0
1693968480000,19227426.00000000,19227426.00000000,19227426.00000000,19227426.00000000,0.00000000,1693968539999,0.00000000,0,0.00000000,0.00000000,0
1693968540000,19275417.00000000,19275417.00000000,19275417.00000000,19275417.00000000,0.00020000,1693968599999,3855.08340000,1,0.00000000,0.00000000,0
1693968600000,19275417.00000000,19275417.00000000,19275417.00000000,19275417.00000000,0.00000000,1693968659999,0.00000000,0,0.00000000,0.00000000,0
1693968660000,19275417.00000000,19275417.00000000,19275417.00000000,19275417.00000000,0.00000000,1693968719999,0.00000000,0,0.00000000,0.00000000,0
1693968720000,19311207.00000000,19311207.00000000,19311207.00000000,19311207.00000000,0.00052000,1693968779999,10041.82764000,1,0.00052000,10041.82764000,0
1693968780000,19311207.00000000,19311207.00000000,19311207.00000000,19311207.00000000,0.00000000,1693968839999,0.00000000,0,0.00000000,0.00000000,0
1693968840000,19312676.00000000,19312676.00000000,19312676.00000000,19312676.00000000,0.00015000,1693968899999,2896.90140000,1,0.00015000,2896.90140000,0
1693968900000,19312676.00000000,19312676.00000000,19312676.00000000,19312676.00000000,0.00000000,1693968959999,0.00000000,0,0.00000000,0.00000000,0
1693968960000,19312676.00000000,19312676.00000000,19312676.00000000,19312676.00000000,0.00000000,1693969019999,0.00000000,0,0.00000000,0.00000000,0
1693969020000,19312676.00000000,19312676.00000000,19312676.00000000,19312676.00000000,0.00000000,1693969079999,0.00000000,0,0.00000000,0.00000000,0
1693969080000,19312676.00000000,19342215.00000000,19312676.00000000,19342215.00000000,0.00332000,1693969139999,64128.71836000,3,0.00332000,64128.71836000,0
1693969140000,19342215.00000000,19342215.00000000,19342215.00000000,19342215.00000000,0.00000000,1693969199999,0.00000000,0,0.00000000,0.00000000,0
1693969200000,19342215.00000000,19342215.00000000,19342215.00000000,19342215.00000000,0.00000000,1693969259999,0.00000000,0,0.00000000,0.00000000,0
1693969260000,19342215.00000000,19342215.00000000,19342215.00000000,19342215.00000000,0.00000000,1693969319999,0.00000000,0,0.00000000,0.00000000,0
1693969320000,19342215.00000000,19342215.00000000,19342215.00000000,19342215.00000000,0.00000000,1693969379999,0.00000000,0,0.00000000,0.00000000,0
1693969380000,19345000.00000000,19345000.00000000,19319124.00000000,19319124.00000000,0.00207000,1693969439999,40030.69448000,2,0.00155000,29984.75000000,0
1693969440000,19376256.00000000,19376256.00000000,19376256.00000000,19376256.00000000,0.00260000,1693969499999,50378.26560000,1,0.00260000,50378.26560000,0
1693969500000,19376256.00000000,19376256.00000000,19376256.00000000,19376256.00000000,0.00000000,1693969559999,0.00000000,0,0.00000000,0.00000000,0
1693969560000,19376256.00000000,19376256.00000000,19376256.00000000,19376256.00000000,0.00000000,1693969619999,0.00000000,0,0.00000000,0.00000000,0
1693969620000,19376256.00000000,19376256.00000000,19376256.00000000,19376256.00000000,0.00000000,1693969679999,0.00000000,0,0.00000000,0.00000000,0
1693969680000,19376256.00000000,19376256.00000000,19376256.00000000,19376256.00000000,0.00000000,1693969739999,0.00000000,0,0.00000000,0.00000000,0
1693969740000,19376256.00000000,19376256.00000000,19376256.00000000,19376256.00000000,0.00000000,1693969799999,0.00000000,0,0.00000000,0.00000000,0
1693969800000,19360828.00000000,19360829.00000000,19360828.00000000,19360829.00000000,0.00259000,1693969859999,50144.54661000,2,0.00259000,50144.54661000,0
1693969860000,19360829.00000000,19360829.00000000,19360829.00000000,19360829.00000000,0.00000000,1693969919999,0.00000000,0,0.00000000,0.00000000,0
1693969920000,19360829.00000000,19360829.00000000,19360829.00000000,19360829.00000000,0.00000000,1693969979999,0.00000000,0,0.00000000,0.00000000,0
