1694652060000,19292451.00000000,19292451.00000000,19292451.00000000,19292451.00000000,0.00000000,1694652119999,0.00000000,0,0.00000000,0.00000000,0
1694652120000,19292451.00000000,19292451.00000000,19292451.00000000,19292451.00000000,0.00000000,1694652179999,0.00000000,0,0.00000000,0.00000000,0
1694652180000,19292451.00000000,19292451.00000000,19292451.00000000,19292451.00000000,0.00000000,1694652239999,0.00000000,0,0.00000000,0.00000000,0
1694652240000,19292451.00000000,19292451.00000000,19292451.00000000,19292451.00000000,0.00000000,1694652299999,0.00000000,0,0.00000000,0.00000000,0
1694652300000,19292451.00000000,19292451.00000000,19292451.00000000,19292451.00000000,0.00000000,1694652359999,0.00000000,0,0.00000000,0.00000000,0
1694652360000,19292451.00000000,19292451.00000000,19292451.00000000,19292451.00000000,0.00000000,1694652419999,0.00000000,0,0.00000000,0.00000000,0
1694652420000,19336261.00000000,19336261.00000000,19336261.00000000,19336261.00000000,0.00026000,1694652479999,5027.42786000,1,0.00026000,5027.42786000,0
1694652480000,19357216.00000000,19357216.00000000,19357216.00000000,19357216.00000000,0.00572000,1694652539999,110723.27552000,1,0.00572000,110723.27552000,0
1694652540000,19376316.00000000,19376316.00000000,19376316.00000000,19376316.00000000,0.00026000,1694652599999,5037.84216000,1,0.00026000,5037.84216000,0
1694652600000,19376316.00000000,19376316.00000000,19376316.00000000,19376316.00000000,0.00000000,1694652659999,0.00000000,0,0.00000000,0.00000000,0
1694652660000,19376316.00000000,19376316.00000000,19376316.00000000,19376316.00000000,0.00000000,1694652719999,0.00000000,0,0.00000000,0.00000000,0
1694652720000,19376316.00000000,19376316.00000000,19376316.00000000,19376316.00000000,0.00000000,1694652779999,0.00000000,0,0.00000000,0.00000000,0
1694652780000,19376316.00000000,19376316.00000000,19376316.00000000,19376316.00000000,0.00000000,1694652839999,0.00000000,0,0.00000000,0.00000000,0
1694652840000,19376316.00000000,19376316.00000000,19376316.00000000,19376316.00000000,0.00000000,1694652899999,0.00000000,0,0.00000000,0.00000000,0
1694652900000,19453671.00000000,19453671.00000000,19453671.00000000,19453671.00000000,0.00051000,1694652959999,9921.37221000,1,0.00051000,9921.37221000,0
1694652960000,19453671.00000000,19453671.00000000,19453671.00000000,19453671.00000000,0.00000000,1694653019999,0.00000000,0,0.00000000,0.00000000,0
1694653020000,19453671.00000000,19453671.00000000,19453671.00000000,19453671.00000000,0.00000000,1694653079999,0.00000000,0,0.00000000,0.00000000,0
1694653080000,19458180.00000000,19466555.00000000,19458180.00000000,19466555.00000000,0.00324000,1694653139999,63070.63320000,2,0.00324000,63070.63320000,0
1694653140000,19466555.00000000,19466555.00000000,19466555.00000000,19466555.00000000,0.00000000,1694653199999,0.00000000,0,0.00000000,0.00000000,0
1694653200000,19516980.00000000,19516980.00000000,19473616.00000000,19474439.00000000,0.01234000,1694653259999,240525.47989000,3,0.00500000,97584.90000000,0
1694653260000,19474439.00000000,19474439.00000000,19474439.00000000,19474439.00000000,0.00000000,1694653319999,0.00000000,0,0.00000000,0.00000000,0
1694653320000,19474439.00000000,19474439.00000000,19474439.00000000,19474439.00000000,0.00000000,1694653379999,0.00000000,0,0.00000000,0.00000000,0
1694653380000,19474439.00000000,19474439.00000000,19474439.00000000,19474439.00000000,0.00000000,1694653439999,0.00000000,0,0.00000000,0.00000000,0
1694653440000,19474439.00000000,19474439.00000000,19474439.00000000,19474439.00000000,0.00000000,1694653499999,0.00000000,0,0.00000000,0.00000000,0
1694653500000,19474439.00000000,19474439.00000000,19474439.00000000,19474439.00000000,0.00000000,1694653559999,0.00000000,0,0.00000000,0.00000000,0
1694653560000,19474439.00000000,19474439.00000000,19474439.00000000,19474439.00000000,0.00000000,1694653619999,0.00000000,0,0.00000000,0.00000000,0
1694653620000,19474439.00000000,19474439.00000000,19474439.00000000,19474439.00000000,0.00000000,1694653679999,0.00000000,0,0.00000000,0.00000000,0
1694653680000,19416161.00000000,19416161.00000000,19416161.00000000,19416161.00000000,0.00061000,1694653739999,11843.85821000,1,0.00000000,0.00000000,0
1694653740000,19370337.00000000,19370337.00000000,19370337.00000000,19370337.00000000,0.00023000,1694653799999,4455.17751000,1,0.00000000,0.00000000,0
1694653800000,19370337.00000000,19370337.00000000,19370337.00000000,19370337.00000000,0.00000000,1694653859999,0.00000000,0,0.00000000,0.00000000,0
1694653860000,19361455.00000000,19361455.00000000,19361455.00000000,19361455.00000000,0.00080000,1694653919999,15489.16400000,1,0.00080000,15489.16400000,0
1694653920000,19363289.00000000,19363289.00000000,19363289.00000000,19363289.00000000,0.00052000,1694653979999,10068.91028000,1,0.00000000,0.00000000,0
1694653980000,19354250.00000000,19354250.00000000,19354250.00000000,19354250.00000000,0.00026000,1694654039999,5032.10500000,1,0.00000000,0.00000000,0
1694654040000,19354250.00000000,19354250.00000000,19354250.00000000,19354250.00000000,0.00000000,1694654099999,0.00000000,0,0.00000000,0.00000000,0
1694654100000,19354250.00000000,19354250.00000000,19354250.00000000,19354250.00000000,0.00000000,1694654159999,0.00000000,0,0.00000000,0.00000000,0
1694654160000,19354250.00000000,19354250.00000000,19354250.00000000,19354250.00000000,0.00000000,1694654219999,0.00000000,0,0.00000000,0.00000000,0
1694654220000,19354250.00000000,19354250.00000000,19354250.00000000,19354250.00000000,0.00000000,1694654279999,0.00000000,0,0.00000000,0.00000000,0
1694654280000,19354250.00000000,19354250.00000000,19354250.00000000,19354250.00000000,0.00000000,1694654339999,0.00000000,0,0.00000000,0.00000000,0
1694654340000,19354250.00000000,19354250.00000000,19354250.00000000,19354250.00000000,0.00000000,1694654399999,0.00000000,0,0.00000000,0.00000000,0
1694654400000,19236037.00000000,19236037.00000000,19236037.00000000,19236037.00000000,0.00547000,1694654459999,105221.12239000,1,0.00000000,0.00000000,0
1694654460000,19236037.00000000,19236037.00000000,19236037.00000000,19236037.00000000,0.00000000,1694654519999,0.00000000,0,0.00000000,0.00000000,0
1694654520000,19236037.00000000,19236037.00000000,19236037.00000000,19236037.00000000,0.00000000,1694654579999,0.00000000,0,0.00000000,0.00000000,0
1694654580000,19230266.00000000,19230266.00000000,19230266.00000000,19230266.00000000,0.00012000,1694654639999,2307.63192000,1,0.00000000,0.00000000,0
1694654640000,19230266.00000000,19230266.00000000,19230266.00000000,19230266.00000000,0.00000000,1694654699999,0.00000000,0,0.00000000,0.00000000,0
1694654700000,19230266.00000000,19230266.00000000,19230266.00000000,19230266.00000000,0.00000000,1694654759999,0.00000000,0,0.00000000,0.00000000,0
1694654760000,19230266.00000000,19230266.00000000,19230266.00000000,19230266.00000000,0.00000000,1694654819999,0.00000000,0,0.00000000,0.00000000,0
1694654820000,19230266.00000000,19230266.00000000,19230266.00000000,19230266.00000000,0.00000000,1694654879999,0.00000000,0,0.00000000,0.00000000,0
1694654880000,19230266.00000000,19230266.00000000,19230266.00000000,19230266.00000000,0.00000000,1694654939999,0.00000000,0,0.00000000,0.00000000,0
1694654940000,19266002.00000000,19266002.00000000,19266002.00000000,19266002.00000000,0.00315000,1694654999999,60687.90630000,1,0.00315000,60687.90630000,0
1694655000000,19246053.00000000,19246053.00000000,19246053.00000000,19246053.00000000,0.00021000,1694655059999,4041.67113000,1,0.00000000,0.00000000,0
1694655060000,19257747.00000000,19257747.00000000,19257747.00000000,19257747.00000000,0.00112000,1694655119999,21568.67664000,1,0.00000000,0.00000000,0
1694655120000,19286587.00000000,19300248.00000000,19286587.00000000,19300248.00000000,0.00518000,1694655179999,99932.38910000,2,0.00518000,99932.38910000,0
1694655180000,19300248.00000000,19300248.00000000,19300248.00000000,19300248.00000000,0.00000000,1694655239999,0.00000000,0,0.00000000,0.00000000,0
1694655240000,19300248.00000000,19300248.00000000,19300248.00000000,19300248.00000000,0.00000000,1694655299999,0.00000000,0,0.00000000,0.00000000,0
1694655300000,19300248.00000000,19300248.00000000,19300248.00000000,19300248.00000000,0.00000000,1694655359999,0.00000000,0,0.00000000,0.00000000,0
1694655360000,19310103.00000000,19310103.00000000,19288047.00000000,19288047.00000000,0.00439000,1694655419999,84702.75801000,2,0.00128000,24716.93184000,0
1694655420000,19280873.00000000,19281095.00000000,19280873.00000000,19281095.00000000,0.00312000,1694655479999,60156.84546000,2,0.00000000,0.00000000,0
1694655480000,19281095.00000000,19281095.00000000,19281095.00000000,19281095.00000000,0.00000000,1694655539999,0.00000000,0,0.00000000,0.00000000,0
1694655540000,19301008.00000000,19301008.00000000,19301008.00000000,19301008.00000000,0.00227000,1694655599999,43813.28816000,1,0.00227000,43813.28816000,0
1694655600000,19301008.00000000,19301008.00000000,19301008.00000000,19301008.00000000,0.00000000,1694655659999,0.00000000,0,0.00000000,0.00000000,0
1694655660000,19301008.00000000,19301008.00000000,19301008.00000000,19301008.00000000,0.00000000,1694655719999,0.00000000,0,0.00000000,0.00000000,0
1694655720000,19270287.00000000,19270287.00000000,19270287.00000000,19270287.00000000,0.00026000,1694655779999,5010.27462000,1,0.00026000,5010.27462000,0
1694655780000,19255222.00000000,19259387.00000000,19255222.00000000,19259387.00000000,0.00454000,1694655839999,87428.49563000,2,0.00000000,0.00000000,0
1694655840000,19259387.00000000,19259387.00000000,19259387.00000000,19259387.00000000,0.00000000,1694655899999,0.00000000,0,0.00000000,0.00000000,0
1694655900000,19259387.00000000,19259387.00000000,19259387.00000000,19259387.00000000,0.00000000,1694655959999,0.00000000,0,0.00000000,0.00000000,0
1694655960000,19259387.00000000,19259387.00000000,19259387.00000000,19259387.00000000,0.00000000,1694656019999,0.00000000,0,0.00000000,0.00000000,0
1694656020000,19259387.00000000,19259387.00000000,19259387.00000000,19259387.00000000,0.00000000,1694656079999,0.00000000,0,0.00000000,0.00000000,0
1694656080000,19259387.00000000,19259387.00000000,19259387.00000000,19259387.00000000,0.00000000,1694656139999,0.00000000,0,0.00000000,0.00000000,0
1694656140000,19259387.00000000,19259387.00000000,19259387.00000000,19259387.00000000,0.00000000,1694656199999,0.00000000,0,0.00000000,0.00000000,0
1694656200000,19228753.00000000,19228753.00000000,19228752.00000000,19228752.00000000,0.00087000,1694656259999,16729.01502000,2,0.00000000,0.00000000,0
1694656260000,19228752.00000000,19228752.00000000,19228752.00000000,19228752.00000000,0.00000000,1694656319999,0.00000000,0,0.00000000,0.00000000,0
1694656320000,19228752.00000000,19228752.00000000,19228752.00000000,19228752.00000000,0.00000000,1694656379999,0.00000000,0,0.00000000,0.00000000,0
1694656380000,19228752.00000000,19228752.00000000,19228752.00000000,19228752.00000000,0.00000000,1694656439999,0.00000000,0,0.00000000,0.00000000,0
1694656440000,19228752.00000000,19228752.00000000,19228752.00000000,19228752.00000000,0.00000000,1694656499999,0.00000000,0,0.00000000,0.00000000,0
1694656500000,19228752.00000000,19228752.00000000,19228752.00000000,19228752.00000000,0.00000000,1694656559999,0.00000000,0,0.00000000,0.00000000,0
1694656560000,19228752.00000000,19228752.00000000,19228752.00000000,19228752.00000000,0.00000000,1694656619999,0.00000000,0,0.00000000,0.00000000,0
1694656620000,19228752.00000000,19228752.00000000,19228752.00000000,19228752.00000000,0.00000000,1694656679999,0.00000000,0,0.00000000,0.00000000,0
1694656680000,19228752.00000000,19228752.00000000,19228752.00000000,19228752.00000000,0.00000000,1694656739999,0.00000000,0,0.00000000,0.00000000,0
1694656740000,19228752.00000000,19228752.00000000,19228752.00000000,19228752.00000000,0.00000000,1694656799999,0.00000000,0,0.00000000,0.00000000,0
1694656800000,19228752.00000000,19228752.00000000,19228752.00000000,19228752.00000000,0.00000000,1694656859999,0.00000000,0,0.00000000,0.00000000,0
1694656860000,19228752.00000000,19228752.00000000,19228752.00000000,19228752.00000000,0.00000000,1694656919999,0.00000000,0,0.00000000,0.00000000,0
1694656920000,19228752.00000000,19228752.00000000,19228752.00000000,19228752.00000000,0.00000000,1694656979999,0.00000000,0,0.00000000,0.00000000,0
1694656980000,19228752.00000000,19228752.00000000,19228752.00000000,19228752.00000000,0.00000000,1694657039999,0.00000000,0,0.00000000,0.00000000,0
1694657040000,19261793.00000000,19261793.00000000,19261793.00000000,19261793.00000000,0.00200000,1694657099999,38523.58600000,1,0.00200000,38523.58600000,0
1694657100000,19261793.00000000,19261793.00000000,19261793.00000000,19261793.00000000,0.00000000,1694657159999,0.00000000,0,0.00000000,0.00000000,0
1694657160000,19261793.00000000,19261793.00000000,19261793.00000000,19261793.00000000,0.00000000,1694657219999,0.00000000,0,0.00000000,0.00000000,0
1694657220000,19261793.00000000,19261793.00000000,19261793.00000000,19261793.00000000,0.00000000,1694657279999,0.00000000,0,0.00000000,0.00000000,0
1694657280000,19264793.00000000,19264793.00000000,19264793.00000000,19264793.00000000,0.00062000,1694657339999,11944.17166000,1,0.00062000,11944.17166000,0
1694657340000,19269581.00000000,19269581.00000000,19269581.00000000,19269581.00000000,0.00017000,1694657399999,3275.82877000,1,0.00017000,3275.82877000,0
1694657400000,19269581.00000000,19269581.00000000,19269581.00000000,19269581.00000000,0.00000000,1694657459999,0.00000000,0,0.00000000,0.00000000,0
1694657460000,19269581.00000000,19269581.00000000,19269581.00000000,19269581.00000000,0.00000000,1694657519999,0.00000000,0,0.00000000,0.00000000,0
1694657520000,19269581.00000000,19269581.00000000,19269581.00000000,19269581.00000000,0.00000000,1694657579999,0.00000000,0,0.00000000,0.00000000,0
1694657580000,19246330.00000000,19246330.00000000,19246330.00000000,19246330.00000000,0.00017000,1694657639999,3271.87610000,1,0.00000000,0.00000000,0
1694657640000,19266218.00000000,19266218.00000000,19266218.00000000,19266218.00000000,0.00026000,1694657699999,5009.21668000,1,0.00026000,5009.21668000,0
1694657700000,19249874.00000000,19249874.00000000,19249874.00000000,19249874.00000000,0.00234000,1694657759999,45044.70516000,1,0.00000000,0.00000000,0
1694657760000,19249874.00000000,19249874.00000000,19249874.00000000,19249874.00000000,0.00000000,1694657819999,0.00000000,0,0.00000000,0.00000000,0
1694657820000,19249874.00000000,19249874.00000000,19249874.00000000,19249874.00000000,0.00000000,1694657879999,0.00000000,0,0.00000000,0.00000000,0
1694657880000,19249874.00000000,19249874.00000000,19249874.00000000,19249874.00000000,0.00000000,1694657939999,0.00000000,0,0.00000000,0.00000000,0
1694657940000,19252527.00000000,19252527.00000000,19252527.00000000,19252527.00000000,0.00213000,1694657999999,41007.88251000,1,0.00000000,0.00000000,0
1694658000000,19252527.00000000,19252527.00000000,19252527.00000000,19252527.00000000,0.00000000,1694658059999,0.00000000,0,0.00000000,0.00000000,0
1694658060000,19252527.00000000,19252527.00000000,19252527.00000000,19252527.00000000,0.00000000,1694658119999,0.00000000,0,0.00000000,0.00000000,0
1694658120000,19252527.00000000,19252527.00000000,19252527.00000000,19252527.00000000,0.00000000,1694658179999,0.00000000,0,0.00000000,0.00000000,0
1694658180000,19252527.00000000,19252527.00000000,19252527.00000000,19252527.00000000,0.00000000,1694658239999,0.00000000,0,0.00000000,0.00000000,0
1694658240000,19252527.00000000,19252527.00000000,19252527.00000000,19252527.00000000,0.00000000,1694658299999,0.00000000,0,0.00000000,0.00000000,0
1694658300000,19252527.00000000,19252527.00000000,19252527.00000000,19252527.00000000,0.00000000,1694658359999,0.00000000,0,0.00000000,0.00000000,0
1694658360000,19252527.00000000,19252527.00000000,19252527.00000000,19252527.00000000,0.00000000,1694658419999,0.00000000,0,0.00000000,0.00000000,0
1694658420000,19252527.00000000,19252527.00000000,19252527.00000000,19252527.00000000,0.00000000,1694658479999,0.00000000,0,0.00000000,0.00000000,0
1694658480000,19252527.00000000,19252527.00000000,19252527.00000000,19252527.00000000,0.00000000,1694658539999,0.00000000,0,0.00000000,0.00000000,0
1694658540000,19252527.00000000,19252527.00000000,19252527.00000000,19252527.00000000,0.00000000,1694658599999,0.00000000,0,0.00000000,0.00000000,0
1694658600000,19252527.00000000,19252527.00000000,19252527.00000000,19252527.00000000,0.00000000,1694658659999,0.00000000,0,0.00000000,0.00000000,0
1694658660000,19282510.00000000,19282510.00000000,19282510.00000000,19282510.00000000,0.00239000,1694658719999,46085.19890000,1,0.00239000,46085.19890000,0
1694658720000,19282510.00000000,19282510.00000000,19282510.00000000,19282510.00000000,0.00000000,1694658779999,0.00000000,0,0.00000000,0.00000000,0
1694658780000,19282510.00000000,19282510.00000000,19282510.00000000,19282510.00000000,0.00000000,1694658839999,0.00000000,0,0.00000000,0.00000000,0
1694658840000,19268754.00000000,19268754.00000000,19265999.00000000,19265999.00000000,0.00331000,1694658899999,63771.17299000,2,0.00000000,0.00000000,0
1694658900000,19265999.00000000,19265999.00000000,19265999.00000000,19265999.00000000,0.00000000,1694658959999,0.00000000,0,0.00000000,0.00000000,0
1694658960000,19293822.00000000,19293822.00000000,19293822.00000000,19293822.00000000,0.00015000,1694659019999,2894.07330000,1,0.00015000,2894.07330000,0
1694659020000,19275530.00000000,19275530.00000000,19275530.00000000,19275530.00000000,0.00109000,1694659079999,21010.32770000,1,0.00000000,0.00000000,0
1694659080000,19275530.00000000,19275530.00000000,19275530.00000000,19275530.00000000,0.00000000,1694659139999,0.00000000,0,0.00000000,0.00000000,0
1694659140000,19275530.00000000,19275530.00000000,19275530.00000000,19275530.00000000,0.00000000,1694659199999,0.00000000,0,0.00000000,0.00000000,0
1694659200000,19275530.00000000,19275530.00000000,19275530.00000000,19275530.00000000,0.00000000,1694659259999,0.00000000,0,0.00000000,0.00000000,0
1694659260000,19275530.00000000,19275530.00000000,19275530.00000000,19275530.00000000,0.00000000,1694659319999,0.00000000,0,0.00000000,0.00000000,0
1694659320000,19275530.00000000,19275530.00000000,19275530.00000000,19275530.00000000,0.00000000,1694659379999,0.00000000,0,0.00000000,0.00000000,0
1694659380000,19275530.00000000,19275530.00000000,19275530.00000000,19275530.00000000,0.00000000,1694659439999,0.00000000,0,0.00000000,0.00000000,0
1694659440000,19275530.00000000,19275530.00000000,19275530.00000000,19275530.00000000,0.00000000,1694659499999,0.00000000,0,0.00000000,0.00000000,0
1694659500000,19275530.00000000,19275530.00000000,19275530.00000000,19275530.00000000,0.00000000,1694659559999,0.00000000,0,0.00000000,0.00000000,0
1694659560000,19279413.00000000,19300497.00000000,19279413.00000000,19300497.00000000,0.00265000,1694659619999,51096.13713000,2,0.00027000,5211.13419000,0
1694659620000,19300497.00000000,19300497.00000000,19300497.00000000,19300497.00000000,0.00000000,1694659679999,0.00000000,0,0.00000000,0.00000000,0
1694659680000,19300497.00000000,19300497.00000000,19300497.00000000,19300497.00000000,0.00000000,1694659739999,0.00000000,0,0.00000000,0.00000000,0
1694659740000,19300497.00000000,19300497.00000000,19300497.00000000,19300497.00000000,0.00000000,1694659799999,0.00000000,0,0.00000000,0.00000000,0
1694659800000,19300497.00000000,19300497.00000000,19300497.00000000,19300497.00000000,0.00000000,1694659859999,0.00000000,0,0.00000000,0.00000000,0
1694659860000,19289617.00000000,19289617.00000000,19289617.00000000,19289617.00000000,0.00033000,1694659919999,6365.57361000,1,0.00000000,0.00000000,0
1694659920000,19289617.00000000,19289617.00000000,19289617.00000000,19289617.00000000,0.00000000,1694659979999,0.00000000,0,0.00000000,0.00000000,0
1694659980000,19289617.00000000,19289617.00000000,19289617.00000000,19289617.00000000,0.00000000,1694660039999,0.00000000,0,0.00000000,0.00000000,0
1694660040000,19289617.00000000,19289617.00000000,19289617.00000000,19289617.00000000,0.00000000,1694660099999,0.00000000,0,0.00000000,0.00000000,0
1694660100000,19289617.00000000,19289617.00000000,19289617.00000000,19289617.00000000,0.00000000,1694660159999,0.00000000,0,0.00000000,0.00000000,0
1694660160000,19289617.00000000,19289617.00000000,19289617.00000000,19289617.00000000,0.00000000,1694660219999,0.00000000,0,0.00000000,0.00000000,0
1694660220000,19289617.00000000,19289617.00000000,19289617.00000000,19289617.00000000,0.00000000,1694660279999,0.00000000,0,0.00000000,0.00000000,0
1694660280000,19289617.00000000,19289617.00000000,19289617.00000000,19289617.00000000,0.00000000,1694660339999,0.00000000,0,0.00000000,0.00000000,0
1694660340000,19289617.00000000,19289617.00000000,19289617.00000000,19289617.00000000,0.00000000,1694660399999,0.00000000,0,0.00000000,0.00000000,0
1694660400000,19289617.00000000,19289617.00000000,19289617.00000000,19289617.00000000,0.00000000,1694660459999,0.00000000,0,0.00000000,0.00000000,0
1694660460000,19289617.00000000,19289617.00000000,19289617.00000000,19289617.00000000,0.00000000,1694660519999,0.00000000,0,0.00000000,0.00000000,0
1694660520000,19289617.00000000,19289617.00000000,19289617.00000000,19289617.00000000,0.00000000,1694660579999,0.00000000,0,0.00000000,0.00000000,0
1694660580000,19289617.00000000,19289617.00000000,19289617.00000000,19289617.00000000,0.00000000,1694660639999,0.00000000,0,0.00000000,0.00000000,0
1694660640000,19289617.00000000,19289617.00000000,19289617.00000000,19289617.00000000,0.00000000,1694660699999,0.00000000,0,0.00000000,0.00000000,0
1694660700000,19314622.00000000,19314622.00000000,19314622.00000000,19314622.00000000,0.00150000,1694660759999,28971.93300000,1,0.00000000,0.00000000,0
1694660760000,19314622.00000000,19314622.00000000,19314622.00000000,19314622.00000000,0.00000000,1694660819999,0.00000000,0,0.00000000,0.00000000,0
1694660820000,19314622.00000000,19314622.00000000,19314622.00000000,19314622.00000000,0.00000000,1694660879999,0.00000000,0,0.00000000,0.00000000,0
1694660880000,19314622.00000000,19314622.00000000,19314622.00000000,19314622.00000000,0.00000000,1694660939999,0.00000000,0,0.00000000,0.00000000,0
1694660940000,19314622.00000000,19314622.00000000,19314622.00000000,19314622.00000000,0.00000000,1694660999999,0.00000000,0,0.00000000,0.00000000,0
1694661000000,19314622.00000000,19314622.00000000,19314622.00000000,19314622.00000000,0.00000000,1694661059999,0.00000000,0,0.00000000,0.00000000,0
1694661060000,19314622.00000000,19314622.00000000,19314622.00000000,19314622.00000000,0.00000000,1694661119999,0.00000000,0,0.00000000,0.00000000,0
1694661120000,19319157.00000000,19319157.00000000,19319157.00000000,19319157.00000000,0.00211000,1694661179999,40763.42127000,2,0.00000000,0.00000000,0
