1688360880000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688360939999,0.00000000,0,0.00000000,0.00000000,0
1688360940000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688360999999,0.00000000,0,0.00000000,0.00000000,0
1688361000000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688361059999,0.00000000,0,0.00000000,0.00000000,0
1688361060000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688361119999,0.00000000,0,0.00000000,0.00000000,0
1688361120000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688361179999,0.00000000,0,0.00000000,0.00000000,0
1688361180000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688361239999,0.00000000,0,0.00000000,0.00000000,0
1688361240000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688361299999,0.00000000,0,0.00000000,0.00000000,0
1688361300000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688361359999,0.00000000,0,0.00000000,0.00000000,0
1688361360000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688361419999,0.00000000,0,0.00000000,0.00000000,0
1688361420000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688361479999,0.00000000,0,0.00000000,0.00000000,0
1688361480000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688361539999,0.00000000,0,0.00000000,0.00000000,0
1688361540000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688361599999,0.00000000,0,0.00000000,0.00000000,0
1688361600000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688361659999,0.00000000,0,0.00000000,0.00000000,0
1688361660000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688361719999,0.00000000,0,0.00000000,0.00000000,0
1688361720000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688361779999,0.00000000,0,0.00000000,0.00000000,0
1688361780000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688361839999,0.00000000,0,0.00000000,0.00000000,0
1688361840000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688361899999,0.00000000,0,0.00000000,0.00000000,0
1688361900000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688361959999,0.00000000,0,0.00000000,0.00000000,0
1688361960000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688362019999,0.00000000,0,0.00000000,0.00000000,0
1688362020000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688362079999,0.00000000,0,0.00000000,0.00000000,0
1688362080000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688362139999,0.00000000,0,0.00000000,0.00000000,0
1688362140000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688362199999,0.00000000,0,0.00000000,0.00000000,0
1688362200000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688362259999,0.00000000,0,0.00000000,0.00000000,0
1688362260000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688362319999,0.00000000,0,0.00000000,0.00000000,0
1688362320000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688362379999,0.00000000,0,0.00000000,0.00000000,0
1688362380000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688362439999,0.00000000,0,0.00000000,0.00000000,0
1688362440000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688362499999,0.00000000,0,0.00000000,0.00000000,0
1688362500000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688362559999,0.00000000,0,0.00000000,0.00000000,0
1688362560000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688362619999,0.00000000,0,0.00000000,0.00000000,0
1688362620000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688362679999,0.00000000,0,0.00000000,0.00000000,0
1688362680000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688362739999,0.00000000,0,0.00000000,0.00000000,0
1688362740000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688362799999,0.00000000,0,0.00000000,0.00000000,0
1688362800000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688362859999,0.00000000,0,0.00000000,0.00000000,0
1688362860000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688362919999,0.00000000,0,0.00000000,0.00000000,0
1688362920000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688362979999,0.00000000,0,0.00000000,0.00000000,0
1688362980000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688363039999,0.00000000,0,0.00000000,0.00000000,0
1688363040000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688363099999,0.00000000,0,0.00000000,0.00000000,0
1688363100000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688363159999,0.00000000,0,0.00000000,0.00000000,0
1688363160000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688363219999,0.00000000,0,0.00000000,0.00000000,0
1688363220000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688363279999,0.00000000,0,0.00000000,0.00000000,0
1688363280000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688363339999,0.00000000,0,0.00000000,0.00000000,0
1688363340000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688363399999,0.00000000,0,0.00000000,0.00000000,0
1688363400000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688363459999,0.00000000,0,0.00000000,0.00000000,0
1688363460000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688363519999,0.00000000,0,0.00000000,0.00000000,0
1688363520000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688363579999,0.00000000,0,0.00000000,0.00000000,0
1688363580000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688363639999,0.00000000,0,0.00000000,0.00000000,0
1688363640000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688363699999,0.00000000,0,0.00000000,0.00000000,0
1688363700000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688363759999,0.00000000,0,0.00000000,0.00000000,0
1688363760000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688363819999,0.00000000,0,0.00000000,0.00000000,0
1688363820000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688363879999,0.00000000,0,0.00000000,0.00000000,0
1688363880000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688363939999,0.00000000,0,0.00000000,0.00000000,0
1688363940000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688363999999,0.00000000,0,0.00000000,0.00000000,0
1688364000000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688364059999,0.00000000,0,0.00000000,0.00000000,0
1688364060000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688364119999,0.00000000,0,0.00000000,0.00000000,0
1688364120000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688364179999,0.00000000,0,0.00000000,0.00000000,0
1688364180000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688364239999,0.00000000,0,0.00000000,0.00000000,0
1688364240000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688364299999,0.00000000,0,0.00000000,0.00000000,0
1688364300000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688364359999,0.00000000,0,0.00000000,0.00000000,0
1688364360000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688364419999,0.00000000,0,0.00000000,0.00000000,0
1688364420000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688364479999,0.00000000,0,0.00000000,0.00000000,0
1688364480000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688364539999,0.00000000,0,0.00000000,0.00000000,0
1688364540000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688364599999,0.00000000,0,0.00000000,0.00000000,0
1688364600000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688364659999,0.00000000,0,0.00000000,0.00000000,0
1688364660000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688364719999,0.00000000,0,0.00000000,0.00000000,0
1688364720000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688364779999,0.00000000,0,0.00000000,0.00000000,0
1688364780000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688364839999,0.00000000,0,0.00000000,0.00000000,0
1688364840000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688364899999,0.00000000,0,0.00000000,0.00000000,0
1688364900000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688364959999,0.00000000,0,0.00000000,0.00000000,0
1688364960000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688365019999,0.00000000,0,0.00000000,0.00000000,0
1688365020000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688365079999,0.00000000,0,0.00000000,0.00000000,0
1688365080000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688365139999,0.00000000,0,0.00000000,0.00000000,0
1688365140000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688365199999,0.00000000,0,0.00000000,0.00000000,0
1688365200000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688365259999,0.00000000,0,0.00000000,0.00000000,0
1688365260000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688365319999,0.00000000,0,0.00000000,0.00000000,0
1688365320000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688365379999,0.00000000,0,0.00000000,0.00000000,0
1688365380000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688365439999,0.00000000,0,0.00000000,0.00000000,0
1688365440000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688365499999,0.00000000,0,0.00000000,0.00000000,0
1688365500000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688365559999,0.00000000,0,0.00000000,0.00000000,0
1688365560000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688365619999,0.00000000,0,0.00000000,0.00000000,0
1688365620000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688365679999,0.00000000,0,0.00000000,0.00000000,0
1688365680000,15326182.00000000,15326182.00000000,15326182.00000000,15326182.00000000,0.00000000,1688365739999,0.00000000,0,0.00000000,0.00000000,0
1688365740000,15201353.00000000,15201353.00000000,15125346.00000000,15125346.00000000,0.00288000,1688365799999,43716.04977000,4,0.00084000,12705.29064000,0
1688365800000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688365859999,0.00000000,0,0.00000000,0.00000000,0
1688365860000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688365919999,0.00000000,0,0.00000000,0.00000000,0
1688365920000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688365979999,0.00000000,0,0.00000000,0.00000000,0
1688365980000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688366039999,0.00000000,0,0.00000000,0.00000000,0
1688366040000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688366099999,0.00000000,0,0.00000000,0.00000000,0
1688366100000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688366159999,0.00000000,0,0.00000000,0.00000000,0
1688366160000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688366219999,0.00000000,0,0.00000000,0.00000000,0
1688366220000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688366279999,0.00000000,0,0.00000000,0.00000000,0
1688366280000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688366339999,0.00000000,0,0.00000000,0.00000000,0
1688366340000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688366399999,0.00000000,0,0.00000000,0.00000000,0
1688366400000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688366459999,0.00000000,0,0.00000000,0.00000000,0
1688366460000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688366519999,0.00000000,0,0.00000000,0.00000000,0
1688366520000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688366579999,0.00000000,0,0.00000000,0.00000000,0
1688366580000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688366639999,0.00000000,0,0.00000000,0.00000000,0
1688366640000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688366699999,0.00000000,0,0.00000000,0.00000000,0
1688366700000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688366759999,0.00000000,0,0.00000000,0.00000000,0
1688366760000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688366819999,0.00000000,0,0.00000000,0.00000000,0
1688366820000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688366879999,0.00000000,0,0.00000000,0.00000000,0
1688366880000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688366939999,0.00000000,0,0.00000000,0.00000000,0
1688366940000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688366999999,0.00000000,0,0.00000000,0.00000000,0
1688367000000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688367059999,0.00000000,0,0.00000000,0.00000000,0
1688367060000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688367119999,0.00000000,0,0.00000000,0.00000000,0
1688367120000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688367179999,0.00000000,0,0.00000000,0.00000000,0
1688367180000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688367239999,0.00000000,0,0.00000000,0.00000000,0
1688367240000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688367299999,0.00000000,0,0.00000000,0.00000000,0
1688367300000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688367359999,0.00000000,0,0.00000000,0.00000000,0
1688367360000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688367419999,0.00000000,0,0.00000000,0.00000000,0
1688367420000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688367479999,0.00000000,0,0.00000000,0.00000000,0
1688367480000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688367539999,0.00000000,0,0.00000000,0.00000000,0
1688367540000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688367599999,0.00000000,0,0.00000000,0.00000000,0
1688367600000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688367659999,0.00000000,0,0.00000000,0.00000000,0
1688367660000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688367719999,0.00000000,0,0.00000000,0.00000000,0
1688367720000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688367779999,0.00000000,0,0.00000000,0.00000000,0
1688367780000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688367839999,0.00000000,0,0.00000000,0.00000000,0
1688367840000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688367899999,0.00000000,0,0.00000000,0.00000000,0
1688367900000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688367959999,0.00000000,0,0.00000000,0.00000000,0
1688367960000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688368019999,0.00000000,0,0.00000000,0.00000000,0
1688368020000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688368079999,0.00000000,0,0.00000000,0.00000000,0
1688368080000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688368139999,0.00000000,0,0.00000000,0.00000000,0
1688368140000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688368199999,0.00000000,0,0.00000000,0.00000000,0
1688368200000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688368259999,0.00000000,0,0.00000000,0.00000000,0
1688368260000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688368319999,0.00000000,0,0.00000000,0.00000000,0
1688368320000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688368379999,0.00000000,0,0.00000000,0.00000000,0
1688368380000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688368439999,0.00000000,0,0.00000000,0.00000000,0
1688368440000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688368499999,0.00000000,0,0.00000000,0.00000000,0
1688368500000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688368559999,0.00000000,0,0.00000000,0.00000000,0
1688368560000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688368619999,0.00000000,0,0.00000000,0.00000000,0
1688368620000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688368679999,0.00000000,0,0.00000000,0.00000000,0
1688368680000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688368739999,0.00000000,0,0.00000000,0.00000000,0
1688368740000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688368799999,0.00000000,0,0.00000000,0.00000000,0
1688368800000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688368859999,0.00000000,0,0.00000000,0.00000000,0
1688368860000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688368919999,0.00000000,0,0.00000000,0.00000000,0
1688368920000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688368979999,0.00000000,0,0.00000000,0.00000000,0
1688368980000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688369039999,0.00000000,0,0.00000000,0.00000000,0
1688369040000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688369099999,0.00000000,0,0.00000000,0.00000000,0
1688369100000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688369159999,0.00000000,0,0.00000000,0.00000000,0
1688369160000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688369219999,0.00000000,0,0.00000000,0.00000000,0
1688369220000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688369279999,0.00000000,0,0.00000000,0.00000000,0
1688369280000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688369339999,0.00000000,0,0.00000000,0.00000000,0
1688369340000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688369399999,0.00000000,0,0.00000000,0.00000000,0
1688369400000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688369459999,0.00000000,0,0.00000000,0.00000000,0
1688369460000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688369519999,0.00000000,0,0.00000000,0.00000000,0
1688369520000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688369579999,0.00000000,0,0.00000000,0.00000000,0
1688369580000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688369639999,0.00000000,0,0.00000000,0.00000000,0
1688369640000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688369699999,0.00000000,0,0.00000000,0.00000000,0
1688369700000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688369759999,0.00000000,0,0.00000000,0.00000000,0
1688369760000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688369819999,0.00000000,0,0.00000000,0.00000000,0
1688369820000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688369879999,0.00000000,0,0.00000000,0.00000000,0
1688369880000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688369939999,0.00000000,0,0.00000000,0.00000000,0
1688369940000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688369999999,0.00000000,0,0.00000000,0.00000000,0
1688370000000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688370059999,0.00000000,0,0.00000000,0.00000000,0
1688370060000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688370119999,0.00000000,0,0.00000000,0.00000000,0
1688370120000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688370179999,0.00000000,0,0.00000000,0.00000000,0
1688370180000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688370239999,0.00000000,0,0.00000000,0.00000000,0
1688370240000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688370299999,0.00000000,0,0.00000000,0.00000000,0
1688370300000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688370359999,0.00000000,0,0.00000000,0.00000000,0
1688370360000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688370419999,0.00000000,0,0.00000000,0.00000000,0
1688370420000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688370479999,0.00000000,0,0.00000000,0.00000000,0
1688370480000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688370539999,0.00000000,0,0.00000000,0.00000000,0
1688370540000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688370599999,0.00000000,0,0.00000000,0.00000000,0
1688370600000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688370659999,0.00000000,0,0.00000000,0.00000000,0
1688370660000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688370719999,0.00000000,0,0.00000000,0.00000000,0
1688370720000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688370779999,0.00000000,0,0.00000000,0.00000000,0
1688370780000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688370839999,0.00000000,0,0.00000000,0.00000000,0
1688370840000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688370899999,0.00000000,0,0.00000000,0.00000000,0
1688370900000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688370959999,0.00000000,0,0.00000000,0.00000000,0
1688370960000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688371019999,0.00000000,0,0.00000000,0.00000000,0
1688371020000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688371079999,0.00000000,0,0.00000000,0.00000000,0
1688371080000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688371139999,0.00000000,0,0.00000000,0.00000000,0
1688371140000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688371199999,0.00000000,0,0.00000000,0.00000000,0
1688371200000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688371259999,0.00000000,0,0.00000000,0.00000000,0
1688371260000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688371319999,0.00000000,0,0.00000000,0.00000000,0
1688371320000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688371379999,0.00000000,0,0.00000000,0.00000000,0
1688371380000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688371439999,0.00000000,0,0.00000000,0.00000000,0
1688371440000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688371499999,0.00000000,0,0.00000000,0.00000000,0
1688371500000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688371559999,0.00000000,0,0.00000000,0.00000000,0
1688371560000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688371619999,0.00000000,0,0.00000000,0.00000000,0
1688371620000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688371679999,0.00000000,0,0.00000000,0.00000000,0
1688371680000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688371739999,0.00000000,0,0.00000000,0.00000000,0
1688371740000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688371799999,0.00000000,0,0.00000000,0.00000000,0
1688371800000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688371859999,0.00000000,0,0.00000000,0.00000000,0
1688371860000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688371919999,0.00000000,0,0.00000000,0.00000000,0
1688371920000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688371979999,0.00000000,0,0.00000000,0.00000000,0
1688371980000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688372039999,0.00000000,0,0.00000000,0.00000000,0
1688372040000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688372099999,0.00000000,0,0.00000000,0.00000000,0
1688372100000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688372159999,0.00000000,0,0.00000000,0.00000000,0
1688372160000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688372219999,0.00000000,0,0.00000000,0.00000000,0
1688372220000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688372279999,0.00000000,0,0.00000000,0.00000000,0
1688372280000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688372339999,0.00000000,0,0.00000000,0.00000000,0
1688372340000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688372399999,0.00000000,0,0.00000000,0.00000000,0
1688372400000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688372459999,0.00000000,0,0.00000000,0.00000000,0
1688372460000,15125346.00000000,15125346.00000000,15125346.00000000,15125346.00000000,0.00000000,1688372519999,0.00000000,0,0.00000000,0.00000000,0
