1694565540000,19088254.00000000,19088254.00000000,19088254.00000000,19088254.00000000,0.00000000,1694565599999,0.00000000,0,0.00000000,0.00000000,0
1694565600000,19088254.00000000,19088254.00000000,19088254.00000000,19088254.00000000,0.00000000,1694565659999,0.00000000,0,0.00000000,0.00000000,0
1694565660000,19088254.00000000,19088254.00000000,19088254.00000000,19088254.00000000,0.00000000,1694565719999,0.00000000,0,0.00000000,0.00000000,0
1694565720000,19088254.00000000,19088254.00000000,19088254.00000000,19088254.00000000,0.00000000,1694565779999,0.00000000,0,0.00000000,0.00000000,0
1694565780000,19088254.00000000,19088254.00000000,19088254.00000000,19088254.00000000,0.00000000,1694565839999,0.00000000,0,0.00000000,0.00000000,0
1694565840000,19088254.00000000,19088254.00000000,19088254.00000000,19088254.00000000,0.00000000,1694565899999,0.00000000,0,0.00000000,0.00000000,0
1694565900000,19088254.00000000,19088254.00000000,19088254.00000000,19088254.00000000,0.00000000,1694565959999,0.00000000,0,0.00000000,0.00000000,0
1694565960000,19088254.00000000,19091959.00000000,19088254.00000000,19091959.00000000,0.00041000,1694566019999,7826.44349000,2,0.00041000,7826.44349000,0
1694566020000,19091959.00000000,19091959.00000000,19091959.00000000,19091959.00000000,0.00000000,1694566079999,0.00000000,0,0.00000000,0.00000000,0
1694566080000,19091959.00000000,19091959.00000000,19091959.00000000,19091959.00000000,0.00000000,1694566139999,0.00000000,0,0.00000000,0.00000000,0
1694566140000,19091959.00000000,19091959.00000000,19091959.00000000,19091959.00000000,0.00000000,1694566199999,0.00000000,0,0.00000000,0.00000000,0
1694566200000,19091959.00000000,19091959.00000000,19091959.00000000,19091959.00000000,0.00000000,1694566259999,0.00000000,0,0.00000000,0.00000000,0
1694566260000,18882936.00000000,18882936.00000000,18882936.00000000,18882936.00000000,0.00107000,1694566319999,20204.74152000,1,0.00000000,0.00000000,0
1694566320000,18882936.00000000,18882936.00000000,18882936.00000000,18882936.00000000,0.00000000,1694566379999,0.00000000,0,0.00000000,0.00000000,0
1694566380000,18882936.00000000,18882936.00000000,18882936.00000000,18882936.00000000,0.00000000,1694566439999,0.00000000,0,0.00000000,0.00000000,0
1694566440000,18882936.00000000,18882936.00000000,18882936.00000000,18882936.00000000,0.00000000,1694566499999,0.00000000,0,0.00000000,0.00000000,0
1694566500000,19087208.00000000,19087208.00000000,19087208.00000000,19087208.00000000,0.00321000,1694566559999,61269.93768000,1,0.00321000,61269.93768000,0
1694566560000,19087208.00000000,19087208.00000000,19087208.00000000,19087208.00000000,0.00000000,1694566619999,0.00000000,0,0.00000000,0.00000000,0
1694566620000,19087208.00000000,19087208.00000000,19087208.00000000,19087208.00000000,0.00000000,1694566679999,0.00000000,0,0.00000000,0.00000000,0
1694566680000,19076331.00000000,19076331.00000000,19076331.00000000,19076331.00000000,0.00387000,1694566739999,73825.40097000,1,0.00387000,73825.40097000,0
1694566740000,19076331.00000000,19076331.00000000,19076331.00000000,19076331.00000000,0.00000000,1694566799999,0.00000000,0,0.00000000,0.00000000,0
1694566800000,19076331.00000000,19076331.00000000,19076331.00000000,19076331.00000000,0.00000000,1694566859999,0.00000000,0,0.00000000,0.00000000,0
1694566860000,19081204.00000000,19081204.00000000,19081204.00000000,19081204.00000000,0.00262000,1694566919999,49992.75448000,1,0.00262000,49992.75448000,0
1694566920000,19081204.00000000,19081204.00000000,19081204.00000000,19081204.00000000,0.00000000,1694566979999,0.00000000,0,0.00000000,0.00000000,0
1694566980000,19081204.00000000,19081204.00000000,19081204.00000000,19081204.00000000,0.00000000,1694567039999,0.00000000,0,0.00000000,0.00000000,0
1694567040000,19081204.00000000,19081204.00000000,19081204.00000000,19081204.00000000,0.00000000,1694567099999,0.00000000,0,0.00000000,0.00000000,0
1694567100000,19081204.00000000,19081204.00000000,19081204.00000000,19081204.00000000,0.00000000,1694567159999,0.00000000,0,0.00000000,0.00000000,0
1694567160000,19089276.00000000,19089276.00000000,19085780.00000000,19085780.00000000,0.00498000,1694567219999,95059.83992000,2,0.00498000,95059.83992000,0
1694567220000,19085780.00000000,19085780.00000000,19085780.00000000,19085780.00000000,0.00000000,1694567279999,0.00000000,0,0.00000000,0.00000000,0
1694567280000,19085780.00000000,19085780.00000000,19085780.00000000,19085780.00000000,0.00000000,1694567339999,0.00000000,0,0.00000000,0.00000000,0
1694567340000,19081830.00000000,19081830.00000000,19081830.00000000,19081830.00000000,0.00132000,1694567399999,25188.01560000,1,0.00132000,25188.01560000,0
1694567400000,19081830.00000000,19081830.00000000,19081830.00000000,19081830.00000000,0.00000000,1694567459999,0.00000000,0,0.00000000,0.00000000,0
1694567460000,19081830.00000000,19081830.00000000,19081830.00000000,19081830.00000000,0.00000000,1694567519999,0.00000000,0,0.00000000,0.00000000,0
1694567520000,19097293.00000000,19097293.00000000,19097293.00000000,19097293.00000000,0.00143000,1694567579999,27309.12899000,1,0.00143000,27309.12899000,0
1694567580000,19097293.00000000,19097293.00000000,19097293.00000000,19097293.00000000,0.00000000,1694567639999,0.00000000,0,0.00000000,0.00000000,0
1694567640000,19099928.00000000,19099928.00000000,19099928.00000000,19099928.00000000,0.00450000,1694567699999,85949.67600000,1,0.00450000,85949.67600000,0
1694567700000,19099903.00000000,19099903.00000000,19099903.00000000,19099903.00000000,0.00063000,1694567759999,12032.93889000,1,0.00063000,12032.93889000,0
1694567760000,19099903.00000000,19099903.00000000,19099903.00000000,19099903.00000000,0.00000000,1694567819999,0.00000000,0,0.00000000,0.00000000,0
1694567820000,19099903.00000000,19099903.00000000,19099903.00000000,19099903.00000000,0.00000000,1694567879999,0.00000000,0,0.00000000,0.00000000,0
1694567880000,19099903.00000000,19099903.00000000,19099903.00000000,19099903.00000000,0.00000000,1694567939999,0.00000000,0,0.00000000,0.00000000,0
1694567940000,19099903.00000000,19099903.00000000,19099903.00000000,19099903.00000000,0.00000000,1694567999999,0.00000000,0,0.00000000,0.00000000,0
1694568000000,19099841.00000000,19099888.00000000,19099841.00000000,19099888.00000000,0.00201000,1694568059999,38390.72553000,3,0.00201000,38390.72553000,0
1694568060000,19099888.00000000,19099888.00000000,19099888.00000000,19099888.00000000,0.00000000,1694568119999,0.00000000,0,0.00000000,0.00000000,0
1694568120000,19099888.00000000,19099888.00000000,19099888.00000000,19099888.00000000,0.00000000,1694568179999,0.00000000,0,0.00000000,0.00000000,0
1694568180000,19099888.00000000,19099888.00000000,19099888.00000000,19099888.00000000,0.00000000,1694568239999,0.00000000,0,0.00000000,0.00000000,0
1694568240000,19099888.00000000,19099888.00000000,19099888.00000000,19099888.00000000,0.00000000,1694568299999,0.00000000,0,0.00000000,0.00000000,0
1694568300000,19099888.00000000,19099888.00000000,19099888.00000000,19099888.00000000,0.00000000,1694568359999,0.00000000,0,0.00000000,0.00000000,0
1694568360000,19090030.00000000,19090030.00000000,19090030.00000000,19090030.00000000,0.00100000,1694568419999,19090.03000000,1,0.00100000,19090.03000000,0
1694568420000,19083651.00000000,19083651.00000000,19083651.00000000,19083651.00000000,0.00926000,1694568479999,176714.60826000,2,0.00926000,176714.60826000,0
1694568480000,19083651.00000000,19083651.00000000,19083651.00000000,19083651.00000000,0.00000000,1694568539999,0.00000000,0,0.00000000,0.00000000,0
1694568540000,19077884.00000000,19077884.00000000,19073954.00000000,19073954.00000000,0.00326000,1694568599999,62185.57024000,2,0.00326000,62185.57024000,0
1694568600000,19073954.00000000,19073954.00000000,19073954.00000000,19073954.00000000,0.00000000,1694568659999,0.00000000,0,0.00000000,0.00000000,0
1694568660000,19073954.00000000,19073954.00000000,19073954.00000000,19073954.00000000,0.00000000,1694568719999,0.00000000,0,0.00000000,0.00000000,0
1694568720000,19078164.00000000,19078164.00000000,19067753.00000000,19072946.00000000,0.00449000,1694568779999,85642.02802000,3,0.00449000,85642.02802000,0
1694568780000,19073712.00000000,19073712.00000000,19073712.00000000,19073712.00000000,0.00124000,1694568839999,23651.40288000,1,0.00124000,23651.40288000,0
1694568840000,19073712.00000000,19073712.00000000,19073712.00000000,19073712.00000000,0.00000000,1694568899999,0.00000000,0,0.00000000,0.00000000,0
1694568900000,19050728.00000000,19050728.00000000,19050728.00000000,19050728.00000000,0.00073000,1694568959999,13907.03144000,1,0.00073000,13907.03144000,0
1694568960000,19050728.00000000,19050728.00000000,19050728.00000000,19050728.00000000,0.00000000,1694569019999,0.00000000,0,0.00000000,0.00000000,0
1694569020000,19050728.00000000,19050728.00000000,19050728.00000000,19050728.00000000,0.00000000,1694569079999,0.00000000,0,0.00000000,0.00000000,0
1694569080000,19050728.00000000,19050728.00000000,19050728.00000000,19050728.00000000,0.00000000,1694569139999,0.00000000,0,0.00000000,0.00000000,0
1694569140000,19055628.00000000,19055628.00000000,19055628.00000000,19055628.00000000,0.00122000,1694569199999,23247.86616000,2,0.00122000,23247.86616000,0
1694569200000,19055628.00000000,19055628.00000000,19055628.00000000,19055628.00000000,0.00000000,1694569259999,0.00000000,0,0.00000000,0.00000000,0
1694569260000,19044359.00000000,19044359.00000000,19044359.00000000,19044359.00000000,0.00085000,1694569319999,16187.70515000,1,0.00085000,16187.70515000,0
1694569320000,19044359.00000000,19044359.00000000,19044359.00000000,19044359.00000000,0.00000000,1694569379999,0.00000000,0,0.00000000,0.00000000,0
1694569380000,19046306.00000000,19046306.00000000,19046306.00000000,19046306.00000000,0.00111000,1694569439999,21141.39966000,1,0.00111000,21141.39966000,0
1694569440000,19051166.00000000,19051166.00000000,19051166.00000000,19051166.00000000,0.00154000,1694569499999,29338.79564000,2,0.00154000,29338.79564000,0
1694569500000,19051166.00000000,19051166.00000000,19051166.00000000,19051166.00000000,0.00000000,1694569559999,0.00000000,0,0.00000000,0.00000000,0
1694569560000,19032013.00000000,19032013.00000000,19032013.00000000,19032013.00000000,0.00138000,1694569619999,26264.17794000,1,0.00138000,26264.17794000,0
1694569620000,19032013.00000000,19032013.00000000,19032013.00000000,19032013.00000000,0.00000000,1694569679999,0.00000000,0,0.00000000,0.00000000,0
1694569680000,19042840.00000000,19042840.00000000,19042840.00000000,19042840.00000000,0.00015000,1694569739999,2856.42600000,1,0.00015000,2856.42600000,0
1694569740000,19045235.00000000,19045235.00000000,18934137.00000000,18934137.00000000,0.00112000,1694569799999,21302.88870000,2,0.00087000,16569.35445000,0
1694569800000,19045235.00000000,19045235.00000000,19045235.00000000,19045235.00000000,0.00018000,1694569859999,3428.14230000,1,0.00018000,3428.14230000,0
1694569860000,19045235.00000000,19045235.00000000,19045235.00000000,19045235.00000000,0.00000000,1694569919999,0.00000000,0,0.00000000,0.00000000,0
1694569920000,19045235.00000000,19045235.00000000,19045235.00000000,19045235.00000000,0.00000000,1694569979999,0.00000000,0,0.00000000,0.00000000,0
1694569980000,19045235.00000000,19045235.00000000,19045235.00000000,19045235.00000000,0.00000000,1694570039999,0.00000000,0,0.00000000,0.00000000,0
1694570040000,19045235.00000000,19045235.00000000,19045235.00000000,19045235.00000000,0.00000000,1694570099999,0.00000000,0,0.00000000,0.00000000,0
1694570100000,19050977.00000000,19050977.00000000,19050977.00000000,19050977.00000000,0.00465000,1694570159999,88587.04305000,1,0.00465000,88587.04305000,0
1694570160000,19050977.00000000,19050977.00000000,19050977.00000000,19050977.00000000,0.00000000,1694570219999,0.00000000,0,0.00000000,0.00000000,0
1694570220000,19050977.00000000,19050977.00000000,19050977.00000000,19050977.00000000,0.00000000,1694570279999,0.00000000,0,0.00000000,0.00000000,0
1694570280000,19050977.00000000,19050977.00000000,19050977.00000000,19050977.00000000,0.00000000,1694570339999,0.00000000,0,0.00000000,0.00000000,0
1694570340000,19051301.00000000,19051301.00000000,19051301.00000000,19051301.00000000,0.00019000,1694570399999,3619.74719000,1,0.00019000,3619.74719000,0
1694570400000,19051301.00000000,19051301.00000000,19051301.00000000,19051301.00000000,0.00000000,1694570459999,0.00000000,0,0.00000000,0.00000000,0
1694570460000,19051301.00000000,19051301.00000000,19051301.00000000,19051301.00000000,0.00000000,1694570519999,0.00000000,0,0.00000000,0.00000000,0
1694570520000,19099999.00000000,19099999.00000000,19099999.00000000,19099999.00000000,0.00300000,1694570579999,57299.99700000,1,0.00300000,57299.99700000,0
1694570580000,19099999.00000000,19099999.00000000,19099999.00000000,19099999.00000000,0.00000000,1694570639999,0.00000000,0,0.00000000,0.00000000,0
1694570640000,19099999.00000000,19099999.00000000,19099999.00000000,19099999.00000000,0.00000000,1694570699999,0.00000000,0,0.00000000,0.00000000,0
1694570700000,18969984.00000000,18969984.00000000,18969984.00000000,18969984.00000000,0.00027000,1694570759999,5121.89568000,1,0.00000000,0.00000000,0
1694570760000,18969984.00000000,18969984.00000000,18969984.00000000,18969984.00000000,0.00000000,1694570819999,0.00000000,0,0.00000000,0.00000000,0
1694570820000,18969984.00000000,18969984.00000000,18969984.00000000,18969984.00000000,0.00000000,1694570879999,0.00000000,0,0.00000000,0.00000000,0
1694570880000,18969984.00000000,18969984.00000000,18969984.00000000,18969984.00000000,0.00000000,1694570939999,0.00000000,0,0.00000000,0.00000000,0
1694570940000,19080287.00000000,19080287.00000000,19080287.00000000,19080287.00000000,0.00323000,1694570999999,61629.32701000,1,0.00323000,61629.32701000,0
1694571000000,19080287.00000000,19080287.00000000,19080287.00000000,19080287.00000000,0.00000000,1694571059999,0.00000000,0,0.00000000,0.00000000,0
1694571060000,19080287.00000000,19080287.00000000,19080287.00000000,19080287.00000000,0.00000000,1694571119999,0.00000000,0,0.00000000,0.00000000,0
1694571120000,19080287.00000000,19080287.00000000,19080287.00000000,19080287.00000000,0.00000000,1694571179999,0.00000000,0,0.00000000,0.00000000,0
1694571180000,19080287.00000000,19080287.00000000,19080287.00000000,19080287.00000000,0.00000000,1694571239999,0.00000000,0,0.00000000,0.00000000,0
1694571240000,19088572.00000000,19090042.00000000,19088572.00000000,19090042.00000000,0.00839000,1694571299999,160154.63318000,2,0.00839000,160154.63318000,0
1694571300000,19090042.00000000,19090042.00000000,19090042.00000000,19090042.00000000,0.00000000,1694571359999,0.00000000,0,0.00000000,0.00000000,0
1694571360000,19090042.00000000,19090042.00000000,19090042.00000000,19090042.00000000,0.00000000,1694571419999,0.00000000,0,0.00000000,0.00000000,0
1694571420000,19090042.00000000,19090042.00000000,19090042.00000000,19090042.00000000,0.00000000,1694571479999,0.00000000,0,0.00000000,0.00000000,0
1694571480000,19077473.00000000,19077473.00000000,19077473.00000000,19077473.00000000,0.00102000,1694571539999,19459.02246000,1,0.00102000,19459.02246000,0
1694571540000,19077473.00000000,19077473.00000000,19077473.00000000,19077473.00000000,0.00000000,1694571599999,0.00000000,0,0.00000000,0.00000000,0
1694571600000,19077473.00000000,19077473.00000000,19077473.00000000,19077473.00000000,0.00000000,1694571659999,0.00000000,0,0.00000000,0.00000000,0
1694571660000,19077473.00000000,19077473.00000000,19077473.00000000,19077473.00000000,0.00000000,1694571719999,0.00000000,0,0.00000000,0.00000000,0
1694571720000,19077473.00000000,19077473.00000000,19077473.00000000,19077473.00000000,0.00000000,1694571779999,0.00000000,0,0.00000000,0.00000000,0
1694571780000,19077473.00000000,19077473.00000000,19077473.00000000,19077473.00000000,0.00000000,1694571839999,0.00000000,0,0.00000000,0.00000000,0
1694571840000,19077473.00000000,19077473.00000000,19077473.00000000,19077473.00000000,0.00000000,1694571899999,0.00000000,0,0.00000000,0.00000000,0
1694571900000,19077473.00000000,19077473.00000000,19077473.00000000,19077473.00000000,0.00000000,1694571959999,0.00000000,0,0.00000000,0.00000000,0
1694571960000,19087476.00000000,19087476.00000000,19087476.00000000,19087476.00000000,0.00026000,1694572019999,4962.74376000,1,0.00026000,4962.74376000,0
1694572020000,19087476.00000000,19087476.00000000,19087476.00000000,19087476.00000000,0.00000000,1694572079999,0.00000000,0,0.00000000,0.00000000,0
1694572080000,18783949.00000000,18783949.00000000,18783949.00000000,18783949.00000000,0.00286000,1694572139999,53722.09414000,1,0.00000000,0.00000000,0
1694572140000,18783949.00000000,18783949.00000000,18783949.00000000,18783949.00000000,0.00000000,1694572199999,0.00000000,0,0.00000000,0.00000000,0
1694572200000,19079118.00000000,19079118.00000000,19079118.00000000,19079118.00000000,0.00283000,1694572259999,53993.90394000,1,0.00283000,53993.90394000,0
1694572260000,19079118.00000000,19079118.00000000,19079118.00000000,19079118.00000000,0.00000000,1694572319999,0.00000000,0,0.00000000,0.00000000,0
1694572320000,19079118.00000000,19079118.00000000,19079118.00000000,19079118.00000000,0.00000000,1694572379999,0.00000000,0,0.00000000,0.00000000,0
1694572380000,19079118.00000000,19079118.00000000,19079118.00000000,19079118.00000000,0.00000000,1694572439999,0.00000000,0,0.00000000,0.00000000,0
1694572440000,19079118.00000000,19079118.00000000,19079118.00000000,19079118.00000000,0.00000000,1694572499999,0.00000000,0,0.00000000,0.00000000,0
1694572500000,19079118.00000000,19079118.00000000,19079118.00000000,19079118.00000000,0.00000000,1694572559999,0.00000000,0,0.00000000,0.00000000,0
1694572560000,19063414.00000000,19063414.00000000,19063414.00000000,19063414.00000000,0.00020000,1694572619999,3812.68280000,1,0.00020000,3812.68280000,0
1694572620000,19063414.00000000,19063414.00000000,19063414.00000000,19063414.00000000,0.00000000,1694572679999,0.00000000,0,0.00000000,0.00000000,0
1694572680000,19063414.00000000,19063414.00000000,19063414.00000000,19063414.00000000,0.00000000,1694572739999,0.00000000,0,0.00000000,0.00000000,0
1694572740000,19063414.00000000,19063414.00000000,19063414.00000000,19063414.00000000,0.00000000,1694572799999,0.00000000,0,0.00000000,0.00000000,0
1694572800000,19034508.00000000,19034508.00000000,19034508.00000000,19034508.00000000,0.00024000,1694572859999,4568.28192000,1,0.00000000,0.00000000,0
1694572860000,19089385.00000000,19089385.00000000,19084659.00000000,19084659.00000000,0.00117000,1694572919999,22332.12293000,2,0.00117000,22332.12293000,0
1694572920000,19082650.00000000,19082650.00000000,19082650.00000000,19082650.00000000,0.00043000,1694572979999,8205.53950000,1,0.00043000,8205.53950000,0
1694572980000,19082650.00000000,19082650.00000000,19082650.00000000,19082650.00000000,0.00000000,1694573039999,0.00000000,0,0.00000000,0.00000000,0
1694573040000,19083425.00000000,19083425.00000000,19078222.00000000,19078222.00000000,0.00042000,1694573099999,8014.20602000,2,0.00042000,8014.20602000,0
1694573100000,19067840.00000000,19067840.00000000,19023463.00000000,19023463.00000000,0.00144000,1694573159999,27446.15158000,2,0.00118000,22500.05120000,0
1694573160000,19024690.00000000,19024690.00000000,19024690.00000000,19024690.00000000,0.00026000,1694573219999,4946.41940000,1,0.00000000,0.00000000,0
1694573220000,19024690.00000000,19024690.00000000,19024690.00000000,19024690.00000000,0.00000000,1694573279999,0.00000000,0,0.00000000,0.00000000,0
1694573280000,19024690.00000000,19024690.00000000,19024690.00000000,19024690.00000000,0.00000000,1694573339999,0.00000000,0,0.00000000,0.00000000,0
1694573340000,19024690.00000000,19024690.00000000,19024690.00000000,19024690.00000000,0.00000000,1694573399999,0.00000000,0,0.00000000,0.00000000,0
1694573400000,19024690.00000000,19024690.00000000,19024690.00000000,19024690.00000000,0.00000000,1694573459999,0.00000000,0,0.00000000,0.00000000,0
1694573460000,19024690.00000000,19024690.00000000,19024690.00000000,19024690.00000000,0.00000000,1694573519999,0.00000000,0,0.00000000,0.00000000,0
1694573520000,19065849.00000000,19065849.00000000,19065849.00000000,19065849.00000000,0.00062000,1694573579999,11820.82638000,1,0.00062000,11820.82638000,0
1694573580000,19065849.00000000,19065849.00000000,19065849.00000000,19065849.00000000,0.00000000,1694573639999,0.00000000,0,0.00000000,0.00000000,0
1694573640000,19065849.00000000,19065849.00000000,19065849.00000000,19065849.00000000,0.00000000,1694573699999,0.00000000,0,0.00000000,0.00000000,0
1694573700000,19065849.00000000,19065849.00000000,19065849.00000000,19065849.00000000,0.00000000,1694573759999,0.00000000,0,0.00000000,0.00000000,0
1694573760000,19065849.00000000,19065849.00000000,19065849.00000000,19065849.00000000,0.00000000,1694573819999,0.00000000,0,0.00000000,0.00000000,0
1694573820000,19065849.00000000,19065849.00000000,19065849.00000000,19065849.00000000,0.00000000,1694573879999,0.00000000,0,0.00000000,0.00000000,0
1694573880000,19065849.00000000,19065849.00000000,19065849.00000000,19065849.00000000,0.00000000,1694573939999,0.00000000,0,0.00000000,0.00000000,0
1694573940000,18993365.00000000,18993365.00000000,18993365.00000000,18993365.00000000,0.00024000,1694573999999,4558.40760000,1,0.00000000,0.00000000,0
1694574000000,18993365.00000000,18993365.00000000,18993365.00000000,18993365.00000000,0.00000000,1694574059999,0.00000000,0,0.00000000,0.00000000,0
1694574060000,18993365.00000000,18993365.00000000,18993365.00000000,18993365.00000000,0.00000000,1694574119999,0.00000000,0,0.00000000,0.00000000,0
1694574120000,18993365.00000000,18993365.00000000,18993365.00000000,18993365.00000000,0.00000000,1694574179999,0.00000000,0,0.00000000,0.00000000,0
1694574180000,19043868.00000000,19043868.00000000,19043868.00000000,19043868.00000000,0.00185000,1694574239999,35231.15580000,1,0.00185000,35231.15580000,0
1694574240000,19040620.00000000,19040620.00000000,19040620.00000000,19040620.00000000,0.00052000,1694574299999,9901.12240000,1,0.00052000,9901.12240000,0
1694574300000,19040620.00000000,19040620.00000000,19040620.00000000,19040620.00000000,0.00000000,1694574359999,0.00000000,0,0.00000000,0.00000000,0
1694574360000,18996402.00000000,19002019.00000000,18996402.00000000,19002019.00000000,0.00137000,1694574419999,26028.04775000,2,0.00000000,0.00000000,0
1694574420000,19002019.00000000,19002019.00000000,19002019.00000000,19002019.00000000,0.00000000,1694574479999,0.00000000,0,0.00000000,0.00000000,0
1694574480000,19002019.00000000,19002019.00000000,19002019.00000000,19002019.00000000,0.00000000,1694574539999,0.00000000,0,0.00000000,0.00000000,0
1694574540000,19002019.00000000,19002019.00000000,19002019.00000000,19002019.00000000,0.00000000,1694574599999,0.00000000,0,0.00000000,0.00000000,0
1694574600000,19072091.00000000,19072091.00000000,19072091.00000000,19072091.00000000,0.00117000,1694574659999,22314.34647000,1,0.00117000,22314.34647000,0
1694574660000,19072091.00000000,19072091.00000000,19072091.00000000,19072091.00000000,0.00000000,1694574719999,0.00000000,0,0.00000000,0.00000000,0
1694574720000,19072091.00000000,19072091.00000000,19072091.00000000,19072091.00000000,0.00000000,1694574779999,0.00000000,0,0.00000000,0.00000000,0
