1691367960000,16856894.00000000,16856894.00000000,16856894.00000000,16856894.00000000,0.00000000,1691368019999,0.00000000,0,0.00000000,0.00000000,0
1691368020000,16876357.00000000,16876357.00000000,16876357.00000000,16876357.00000000,0.00015000,1691368079999,2531.45355000,1,0.00015000,2531.45355000,0
1691368080000,16876357.00000000,16876357.00000000,16876357.00000000,16876357.00000000,0.00000000,1691368139999,0.00000000,0,0.00000000,0.00000000,0
1691368140000,16853272.00000000,16853272.00000000,16853272.00000000,16853272.00000000,0.00094000,1691368199999,15842.07568000,1,0.00000000,0.00000000,0
1691368200000,16867829.00000000,16867829.00000000,16852561.00000000,16852561.00000000,0.00362000,1691368259999,61009.02194000,3,0.00018000,3036.20922000,0
1691368260000,16852561.00000000,16852561.00000000,16852561.00000000,16852561.00000000,0.00000000,1691368319999,0.00000000,0,0.00000000,0.00000000,0
1691368320000,16852561.00000000,16852561.00000000,16852561.00000000,16852561.00000000,0.00000000,1691368379999,0.00000000,0,0.00000000,0.00000000,0
1691368380000,16837134.00000000,16837134.00000000,16837134.00000000,16837134.00000000,0.00097000,1691368439999,16332.01998000,1,0.00000000,0.00000000,0
1691368440000,16837134.00000000,16837134.00000000,16837134.00000000,16837134.00000000,0.00000000,1691368499999,0.00000000,0,0.00000000,0.00000000,0
1691368500000,16837134.00000000,16837134.00000000,16837134.00000000,16837134.00000000,0.00000000,1691368559999,0.00000000,0,0.00000000,0.00000000,0
1691368560000,16837134.00000000,16837134.00000000,16837134.00000000,16837134.00000000,0.00000000,1691368619999,0.00000000,0,0.00000000,0.00000000,0
1691368620000,16837134.00000000,16837134.00000000,16837134.00000000,16837134.00000000,0.00000000,1691368679999,0.00000000,0,0.00000000,0.00000000,0
1691368680000,16837134.00000000,16837134.00000000,16837134.00000000,16837134.00000000,0.00000000,1691368739999,0.00000000,0,0.00000000,0.00000000,0
1691368740000,16837134.00000000,16837134.00000000,16837134.00000000,16837134.00000000,0.00000000,1691368799999,0.00000000,0,0.00000000,0.00000000,0
1691368800000,16837135.00000000,16846510.00000000,16837135.00000000,16846510.00000000,0.00219000,1691368859999,36875.38815000,2,0.00022000,3706.23220000,0
1691368860000,16846510.00000000,16846510.00000000,16846510.00000000,16846510.00000000,0.00000000,1691368919999,0.00000000,0,0.00000000,0.00000000,0
1691368920000,16846510.00000000,16846510.00000000,16846510.00000000,16846510.00000000,0.00000000,1691368979999,0.00000000,0,0.00000000,0.00000000,0
1691368980000,16846510.00000000,16846510.00000000,16846510.00000000,16846510.00000000,0.00000000,1691369039999,0.00000000,0,0.00000000,0.00000000,0
1691369040000,16852562.00000000,16852562.00000000,16852562.00000000,16852562.00000000,0.00059000,1691369099999,9943.01158000,1,0.00059000,9943.01158000,0
1691369100000,16852562.00000000,16852562.00000000,16852562.00000000,16852562.00000000,0.00029000,1691369159999,4887.24298000,1,0.00029000,4887.24298000,0
1691369160000,16852562.00000000,16852562.00000000,16852562.00000000,16852562.00000000,0.00000000,1691369219999,0.00000000,0,0.00000000,0.00000000,0
1691369220000,16852562.00000000,16862041.00000000,16852562.00000000,16861624.00000000,0.00070000,1691369279999,11800.45990000,3,0.00070000,11800.45990000,0
1691369280000,16861624.00000000,16861624.00000000,16861624.00000000,16861624.00000000,0.00000000,1691369339999,0.00000000,0,0.00000000,0.00000000,0
1691369340000,16852508.00000000,16852508.00000000,16852508.00000000,16852508.00000000,0.00040000,1691369399999,6741.00320000,1,0.00000000,0.00000000,0
1691369400000,16852508.00000000,16852508.00000000,16852508.00000000,16852508.00000000,0.00000000,1691369459999,0.00000000,0,0.00000000,0.00000000,0
1691369460000,16852565.00000000,16852565.00000000,16852564.00000000,16852564.00000000,0.00703000,1691369519999,118473.52636000,2,0.00000000,0.00000000,0
1691369520000,16852562.00000000,16852562.00000000,16852477.00000000,16852477.00000000,0.00154000,1691369579999,25952.83251000,4,0.00000000,0.00000000,0
1691369580000,16852477.00000000,16852477.00000000,16852477.00000000,16852477.00000000,0.00000000,1691369639999,0.00000000,0,0.00000000,0.00000000,0
1691369640000,16852477.00000000,16852477.00000000,16852477.00000000,16852477.00000000,0.01136000,1691369699999,191444.13872000,1,0.00000000,0.00000000,0
1691369700000,16841080.00000000,16852476.00000000,16841080.00000000,16852476.00000000,0.00090000,1691369759999,15161.07456000,2,0.00036000,6066.89136000,0
1691369760000,16852476.00000000,16852476.00000000,16852476.00000000,16852476.00000000,0.00000000,1691369819999,0.00000000,0,0.00000000,0.00000000,0
1691369820000,16844686.00000000,16844686.00000000,16840013.00000000,16840013.00000000,0.00050000,1691369879999,8421.68878000,2,0.00000000,0.00000000,0
1691369880000,16840013.00000000,16840013.00000000,16840013.00000000,16840013.00000000,0.00000000,1691369939999,0.00000000,0,0.00000000,0.00000000,0
1691369940000,16840013.00000000,16840013.00000000,16840013.00000000,16840013.00000000,0.00000000,1691369999999,0.00000000,0,0.00000000,0.00000000,0
1691370000000,16840013.00000000,16840013.00000000,16840013.00000000,16840013.00000000,0.00000000,1691370059999,0.00000000,0,0.00000000,0.00000000,0
1691370060000,16857598.00000000,16857598.00000000,16857598.00000000,16857598.00000000,0.00071000,1691370119999,11968.89458000,1,0.00071000,11968.89458000,0
1691370120000,16853271.00000000,16853271.00000000,16853271.00000000,16853271.00000000,0.00019000,1691370179999,3202.12149000,1,0.00019000,3202.12149000,0
1691370180000,16853271.00000000,16853271.00000000,16853271.00000000,16853271.00000000,0.00000000,1691370239999,0.00000000,0,0.00000000,0.00000000,0
1691370240000,16854195.00000000,16854195.00000000,16854195.00000000,16854195.00000000,0.00148000,1691370299999,24944.20860000,1,0.00148000,24944.20860000,0
1691370300000,16844446.00000000,16844446.00000000,16844446.00000000,16844446.00000000,0.00045000,1691370359999,7580.00070000,1,0.00000000,0.00000000,0
1691370360000,16844446.00000000,16844446.00000000,16844446.00000000,16844446.00000000,0.00000000,1691370419999,0.00000000,0,0.00000000,0.00000000,0
1691370420000,16844446.00000000,16844446.00000000,16844446.00000000,16844446.00000000,0.00000000,1691370479999,0.00000000,0,0.00000000,0.00000000,0
1691370480000,16844446.00000000,16844446.00000000,16844446.00000000,16844446.00000000,0.00000000,1691370539999,0.00000000,0,0.00000000,0.00000000,0
1691370540000,16844446.00000000,16844446.00000000,16844446.00000000,16844446.00000000,0.00000000,1691370599999,0.00000000,0,0.00000000,0.00000000,0
1691370600000,16844446.00000000,16844446.00000000,16844446.00000000,16844446.00000000,0.00000000,1691370659999,0.00000000,0,0.00000000,0.00000000,0
1691370660000,16857346.00000000,16857346.00000000,16857346.00000000,16857346.00000000,0.00340000,1691370719999,57314.97640000,2,0.00340000,57314.97640000,0
1691370720000,16857346.00000000,16880299.00000000,16857346.00000000,16872751.00000000,0.01036000,1691370779999,174691.23009000,11,0.01036000,174691.23009000,0
1691370780000,16877153.00000000,16877154.00000000,16877153.00000000,16877154.00000000,0.00343000,1691370839999,57888.63713000,2,0.00343000,57888.63713000,0
1691370840000,16881410.00000000,16881410.00000000,16881410.00000000,16881410.00000000,0.00018000,1691370899999,3038.65380000,1,0.00018000,3038.65380000,0
1691370900000,16881410.00000000,16881410.00000000,16881410.00000000,16881410.00000000,0.00000000,1691370959999,0.00000000,0,0.00000000,0.00000000,0
1691370960000,16875891.00000000,16875891.00000000,16875891.00000000,16875891.00000000,0.00175000,1691371019999,29532.80925000,1,0.00000000,0.00000000,0
1691371020000,16875891.00000000,16875891.00000000,16875891.00000000,16875891.00000000,0.00000000,1691371079999,0.00000000,0,0.00000000,0.00000000,0
1691371080000,16881410.00000000,16926381.00000000,16881410.00000000,16926381.00000000,0.00118000,1691371139999,19948.84524000,3,0.00118000,19948.84524000,0
1691371140000,16926381.00000000,16926381.00000000,16926381.00000000,16926381.00000000,0.00000000,1691371199999,0.00000000,0,0.00000000,0.00000000,0
1691371200000,16892035.00000000,16892035.00000000,16892035.00000000,16892035.00000000,0.00018000,1691371259999,3040.56630000,1,0.00018000,3040.56630000,0
1691371260000,16892035.00000000,16892035.00000000,16892035.00000000,16892035.00000000,0.00000000,1691371319999,0.00000000,0,0.00000000,0.00000000,0
1691371320000,16892035.00000000,16892035.00000000,16892035.00000000,16892035.00000000,0.00000000,1691371379999,0.00000000,0,0.00000000,0.00000000,0
1691371380000,16887703.00000000,16887703.00000000,16887703.00000000,16887703.00000000,0.00067000,1691371439999,11314.76101000,1,0.00000000,0.00000000,0
1691371440000,16906793.00000000,16906793.00000000,16906793.00000000,16906793.00000000,0.00021000,1691371499999,3550.42653000,1,0.00021000,3550.42653000,0
1691371500000,16906793.00000000,16906793.00000000,16906793.00000000,16906793.00000000,0.00000000,1691371559999,0.00000000,0,0.00000000,0.00000000,0
1691371560000,16906793.00000000,16906793.00000000,16906793.00000000,16906793.00000000,0.00000000,1691371619999,0.00000000,0,0.00000000,0.00000000,0
1691371620000,16906793.00000000,16906793.00000000,16906793.00000000,16906793.00000000,0.00000000,1691371679999,0.00000000,0,0.00000000,0.00000000,0
1691371680000,16887703.00000000,16887703.00000000,16887703.00000000,16887703.00000000,0.00047000,1691371739999,7937.22041000,1,0.00000000,0.00000000,0
1691371740000,16908249.00000000,16914105.00000000,16908249.00000000,16914105.00000000,0.00058000,1691371799999,9807.72138000,2,0.00058000,9807.72138000,0
1691371800000,16914105.00000000,16914105.00000000,16914105.00000000,16914105.00000000,0.00000000,1691371859999,0.00000000,0,0.00000000,0.00000000,0
1691371860000,16915190.00000000,16915191.00000000,16915190.00000000,16915191.00000000,0.00339000,1691371919999,57342.49608000,3,0.00339000,57342.49608000,0
1691371920000,16915191.00000000,16915191.00000000,16915191.00000000,16915191.00000000,0.00000000,1691371979999,0.00000000,0,0.00000000,0.00000000,0
1691371980000,16915191.00000000,16915191.00000000,16915191.00000000,16915191.00000000,0.00000000,1691372039999,0.00000000,0,0.00000000,0.00000000,0
1691372040000,16915191.00000000,16915191.00000000,16915191.00000000,16915191.00000000,0.00000000,1691372099999,0.00000000,0,0.00000000,0.00000000,0
1691372100000,16895629.00000000,16895629.00000000,16895629.00000000,16895629.00000000,0.00030000,1691372159999,5068.68870000,1,0.00030000,5068.68870000,0
1691372160000,16892440.00000000,16892440.00000000,16892440.00000000,16892440.00000000,0.00105000,1691372219999,17737.06200000,1,0.00000000,0.00000000,0
1691372220000,16901532.00000000,16901532.00000000,16901532.00000000,16901532.00000000,0.00292000,1691372279999,49352.47344000,1,0.00292000,49352.47344000,0
1691372280000,16890837.00000000,16890837.00000000,16890837.00000000,16890837.00000000,0.00175000,1691372339999,29558.96475000,1,0.00000000,0.00000000,0
1691372340000,16890837.00000000,16890837.00000000,16890837.00000000,16890837.00000000,0.00000000,1691372399999,0.00000000,0,0.00000000,0.00000000,0
1691372400000,16890837.00000000,16890837.00000000,16890837.00000000,16890837.00000000,0.00000000,1691372459999,0.00000000,0,0.00000000,0.00000000,0
1691372460000,16890837.00000000,16890837.00000000,16890837.00000000,16890837.00000000,0.00000000,1691372519999,0.00000000,0,0.00000000,0.00000000,0
1691372520000,16890837.00000000,16890837.00000000,16890837.00000000,16890837.00000000,0.00000000,1691372579999,0.00000000,0,0.00000000,0.00000000,0
1691372580000,16890837.00000000,16890837.00000000,16890837.00000000,16890837.00000000,0.00000000,1691372639999,0.00000000,0,0.00000000,0.00000000,0
1691372640000,16890837.00000000,16890837.00000000,16890837.00000000,16890837.00000000,0.00000000,1691372699999,0.00000000,0,0.00000000,0.00000000,0
1691372700000,16890837.00000000,16890837.00000000,16890837.00000000,16890837.00000000,0.00000000,1691372759999,0.00000000,0,0.00000000,0.00000000,0
1691372760000,16890837.00000000,16890837.00000000,16890837.00000000,16890837.00000000,0.00000000,1691372819999,0.00000000,0,0.00000000,0.00000000,0
1691372820000,16890837.00000000,16890837.00000000,16890837.00000000,16890837.00000000,0.00000000,1691372879999,0.00000000,0,0.00000000,0.00000000,0
1691372880000,16890837.00000000,16890837.00000000,16890837.00000000,16890837.00000000,0.00000000,1691372939999,0.00000000,0,0.00000000,0.00000000,0
1691372940000,16890837.00000000,16890837.00000000,16890837.00000000,16890837.00000000,0.00000000,1691372999999,0.00000000,0,0.00000000,0.00000000,0
1691373000000,16890837.00000000,16890837.00000000,16890837.00000000,16890837.00000000,0.00000000,1691373059999,0.00000000,0,0.00000000,0.00000000,0
1691373060000,16905372.00000000,16921176.00000000,16905372.00000000,16921176.00000000,0.00159000,1691373119999,26882.61790000,3,0.00018000,3045.81168000,0
1691373120000,16921176.00000000,16921176.00000000,16921176.00000000,16921176.00000000,0.00000000,1691373179999,0.00000000,0,0.00000000,0.00000000,0
1691373180000,16921176.00000000,16921176.00000000,16921176.00000000,16921176.00000000,0.00000000,1691373239999,0.00000000,0,0.00000000,0.00000000,0
1691373240000,16921176.00000000,16921176.00000000,16921176.00000000,16921176.00000000,0.00000000,1691373299999,0.00000000,0,0.00000000,0.00000000,0
1691373300000,16921176.00000000,16921176.00000000,16921176.00000000,16921176.00000000,0.00000000,1691373359999,0.00000000,0,0.00000000,0.00000000,0
1691373360000,16921176.00000000,16921176.00000000,16921176.00000000,16921176.00000000,0.00000000,1691373419999,0.00000000,0,0.00000000,0.00000000,0
1691373420000,16921176.00000000,16921176.00000000,16921176.00000000,16921176.00000000,0.00000000,1691373479999,0.00000000,0,0.00000000,0.00000000,0
1691373480000,16904923.00000000,16904923.00000000,16904923.00000000,16904923.00000000,0.00018000,1691373539999,3042.88614000,1,0.00018000,3042.88614000,0
1691373540000,16902246.00000000,16902246.00000000,16902246.00000000,16902246.00000000,0.00591000,1691373599999,99892.27386000,1,0.00591000,99892.27386000,0
1691373600000,16902246.00000000,16902246.00000000,16902246.00000000,16902246.00000000,0.00000000,1691373659999,0.00000000,0,0.00000000,0.00000000,0
1691373660000,16902246.00000000,16902246.00000000,16902246.00000000,16902246.00000000,0.00000000,1691373719999,0.00000000,0,0.00000000,0.00000000,0
1691373720000,16902246.00000000,16902246.00000000,16902246.00000000,16902246.00000000,0.00000000,1691373779999,0.00000000,0,0.00000000,0.00000000,0
1691373780000,16906254.00000000,16906254.00000000,16906254.00000000,16906254.00000000,0.00024000,1691373839999,4057.50096000,1,0.00024000,4057.50096000,0
1691373840000,16906254.00000000,16906254.00000000,16906254.00000000,16906254.00000000,0.00000000,1691373899999,0.00000000,0,0.00000000,0.00000000,0
1691373900000,16906254.00000000,16906254.00000000,16906254.00000000,16906254.00000000,0.00000000,1691373959999,0.00000000,0,0.00000000,0.00000000,0
1691373960000,16910451.00000000,16910451.00000000,16910451.00000000,16910451.00000000,0.00032000,1691374019999,5411.34432000,1,0.00032000,5411.34432000,0
1691374020000,16910451.00000000,16910451.00000000,16910451.00000000,16910451.00000000,0.00000000,1691374079999,0.00000000,0,0.00000000,0.00000000,0
1691374080000,16895411.00000000,16895411.00000000,16895411.00000000,16895411.00000000,0.00078000,1691374139999,13178.42058000,1,0.00000000,0.00000000,0
1691374140000,16895411.00000000,16895411.00000000,16895411.00000000,16895411.00000000,0.00000000,1691374199999,0.00000000,0,0.00000000,0.00000000,0
1691374200000,16909081.00000000,16909081.00000000,16909081.00000000,16909081.00000000,0.00058000,1691374259999,9807.26698000,1,0.00058000,9807.26698000,0
1691374260000,16892599.00000000,16892599.00000000,16892599.00000000,16892599.00000000,0.00236000,1691374319999,39866.53364000,1,0.00000000,0.00000000,0
1691374320000,16892599.00000000,16892599.00000000,16892599.00000000,16892599.00000000,0.00000000,1691374379999,0.00000000,0,0.00000000,0.00000000,0
1691374380000,16917620.00000000,16917620.00000000,16908630.00000000,16908630.00000000,0.00105000,1691374439999,17758.19690000,2,0.00105000,17758.19690000,0
1691374440000,16908630.00000000,16908630.00000000,16908630.00000000,16908630.00000000,0.00000000,1691374499999,0.00000000,0,0.00000000,0.00000000,0
1691374500000,16908630.00000000,16908630.00000000,16908630.00000000,16908630.00000000,0.00000000,1691374559999,0.00000000,0,0.00000000,0.00000000,0
1691374560000,16908630.00000000,16908630.00000000,16908630.00000000,16908630.00000000,0.00000000,1691374619999,0.00000000,0,0.00000000,0.00000000,0
1691374620000,16908630.00000000,16908630.00000000,16908630.00000000,16908630.00000000,0.00000000,1691374679999,0.00000000,0,0.00000000,0.00000000,0
1691374680000,16908630.00000000,16908630.00000000,16908630.00000000,16908630.00000000,0.00000000,1691374739999,0.00000000,0,0.00000000,0.00000000,0
1691374740000,16908630.00000000,16908630.00000000,16908630.00000000,16908630.00000000,0.00000000,1691374799999,0.00000000,0,0.00000000,0.00000000,0
1691374800000,16908630.00000000,16908630.00000000,16908630.00000000,16908630.00000000,0.00000000,1691374859999,0.00000000,0,0.00000000,0.00000000,0
1691374860000,16933655.00000000,16933655.00000000,16933655.00000000,16933655.00000000,0.00058000,1691374919999,9821.51990000,1,0.00058000,9821.51990000,0
1691374920000,16933655.00000000,16933655.00000000,16933655.00000000,16933655.00000000,0.00000000,1691374979999,0.00000000,0,0.00000000,0.00000000,0
1691374980000,16920438.00000000,16920438.00000000,16920438.00000000,16920438.00000000,0.00343000,1691375039999,58037.10234000,1,0.00000000,0.00000000,0
1691375040000,16920438.00000000,16920438.00000000,16920438.00000000,16920438.00000000,0.00000000,1691375099999,0.00000000,0,0.00000000,0.00000000,0
1691375100000,16920438.00000000,16920438.00000000,16920438.00000000,16920438.00000000,0.00000000,1691375159999,0.00000000,0,0.00000000,0.00000000,0
1691375160000,16920438.00000000,16920438.00000000,16920438.00000000,16920438.00000000,0.00000000,1691375219999,0.00000000,0,0.00000000,0.00000000,0
1691375220000,16927920.00000000,16927920.00000000,16927920.00000000,16927920.00000000,0.00328000,1691375279999,55523.57760000,1,0.00000000,0.00000000,0
1691375280000,16927920.00000000,16927920.00000000,16927920.00000000,16927920.00000000,0.00000000,1691375339999,0.00000000,0,0.00000000,0.00000000,0
1691375340000,16929936.00000000,16929936.00000000,16929936.00000000,16929936.00000000,0.00060000,1691375399999,10157.96160000,1,0.00000000,0.00000000,0
1691375400000,16929936.00000000,16929936.00000000,16929936.00000000,16929936.00000000,0.00000000,1691375459999,0.00000000,0,0.00000000,0.00000000,0
1691375460000,16929936.00000000,16929936.00000000,16929936.00000000,16929936.00000000,0.00000000,1691375519999,0.00000000,0,0.00000000,0.00000000,0
1691375520000,16929936.00000000,16929936.00000000,16929936.00000000,16929936.00000000,0.00000000,1691375579999,0.00000000,0,0.00000000,0.00000000,0
1691375580000,16929936.00000000,16929936.00000000,16929936.00000000,16929936.00000000,0.00000000,1691375639999,0.00000000,0,0.00000000,0.00000000,0
1691375640000,16929936.00000000,16929936.00000000,16929936.00000000,16929936.00000000,0.00000000,1691375699999,0.00000000,0,0.00000000,0.00000000,0
1691375700000,16929936.00000000,16929936.00000000,16929936.00000000,16929936.00000000,0.00000000,1691375759999,0.00000000,0,0.00000000,0.00000000,0
1691375760000,16929936.00000000,16929936.00000000,16929936.00000000,16929936.00000000,0.00000000,1691375819999,0.00000000,0,0.00000000,0.00000000,0
1691375820000,16929936.00000000,16929936.00000000,16929936.00000000,16929936.00000000,0.00000000,1691375879999,0.00000000,0,0.00000000,0.00000000,0
1691375880000,16929936.00000000,16929936.00000000,16929936.00000000,16929936.00000000,0.00000000,1691375939999,0.00000000,0,0.00000000,0.00000000,0
1691375940000,16950000.00000000,16950000.00000000,16950000.00000000,16950000.00000000,0.00684000,1691375999999,115938.00000000,2,0.00000000,0.00000000,0
1691376000000,16950000.00000000,16950000.00000000,16950000.00000000,16950000.00000000,0.00000000,1691376059999,0.00000000,0,0.00000000,0.00000000,0
1691376060000,16950000.00000000,16950000.00000000,16950000.00000000,16950000.00000000,0.00000000,1691376119999,0.00000000,0,0.00000000,0.00000000,0
1691376120000,16950001.00000000,16950001.00000000,16950001.00000000,16950001.00000000,0.00041000,1691376179999,6949.50041000,1,0.00000000,0.00000000,0
1691376180000,16950001.00000000,16950001.00000000,16950001.00000000,16950001.00000000,0.00000000,1691376239999,0.00000000,0,0.00000000,0.00000000,0
1691376240000,16950001.00000000,16950001.00000000,16950001.00000000,16950001.00000000,0.00000000,1691376299999,0.00000000,0,0.00000000,0.00000000,0
1691376300000,16950001.00000000,16950001.00000000,16950001.00000000,16950001.00000000,0.00000000,1691376359999,0.00000000,0,0.00000000,0.00000000,0
1691376360000,16950001.00000000,16950001.00000000,16950001.00000000,16950001.00000000,0.00000000,1691376419999,0.00000000,0,0.00000000,0.00000000,0
1691376420000,16959640.00000000,16959640.00000000,16959640.00000000,16959640.00000000,0.00018000,1691376479999,3052.73520000,1,0.00000000,0.00000000,0
1691376480000,16959640.00000000,16959640.00000000,16959640.00000000,16959640.00000000,0.00000000,1691376539999,0.00000000,0,0.00000000,0.00000000,0
1691376540000,16959640.00000000,16959640.00000000,16959640.00000000,16959640.00000000,0.00000000,1691376599999,0.00000000,0,0.00000000,0.00000000,0
1691376600000,16959640.00000000,16959640.00000000,16959640.00000000,16959640.00000000,0.00000000,1691376659999,0.00000000,0,0.00000000,0.00000000,0
1691376660000,16959640.00000000,16959640.00000000,16959640.00000000,16959640.00000000,0.00000000,1691376719999,0.00000000,0,0.00000000,0.00000000,0
1691376720000,16959640.00000000,16959640.00000000,16959640.00000000,16959640.00000000,0.00000000,1691376779999,0.00000000,0,0.00000000,0.00000000,0
1691376780000,16959640.00000000,16959640.00000000,16959640.00000000,16959640.00000000,0.00000000,1691376839999,0.00000000,0,0.00000000,0.00000000,0
1691376840000,16959640.00000000,16959640.00000000,16959640.00000000,16959640.00000000,0.00000000,1691376899999,0.00000000,0,0.00000000,0.00000000,0
1691376900000,16959640.00000000,16959640.00000000,16959640.00000000,16959640.00000000,0.00000000,1691376959999,0.00000000,0,0.00000000,0.00000000,0
1691376960000,16990000.00000000,16990000.00000000,16990000.00000000,16990000.00000000,0.03048000,1691377019999,517855.20000000,6,0.00000000,0.00000000,0
1691377020000,16990000.00000000,16990000.00000000,16990000.00000000,16990000.00000000,0.00000000,1691377079999,0.00000000,0,0.00000000,0.00000000,0
1691377080000,17015954.00000000,17015954.00000000,17015954.00000000,17015954.00000000,0.00147000,1691377139999,25013.45238000,1,0.00147000,25013.45238000,0
1691377140000,17012620.00000000,17012620.00000000,17012620.00000000,17012620.00000000,0.00117000,1691377199999,19904.76540000,1,0.00117000,19904.76540000,0
1691377200000,17012620.00000000,17012620.00000000,17012620.00000000,17012620.00000000,0.00000000,1691377259999,0.00000000,0,0.00000000,0.00000000,0
1691377260000,17003853.00000000,17003853.00000000,17003853.00000000,17003853.00000000,0.00137000,1691377319999,23295.27861000,1,0.00000000,0.00000000,0
1691377320000,17003853.00000000,17003853.00000000,17003853.00000000,17003853.00000000,0.00000000,1691377379999,0.00000000,0,0.00000000,0.00000000,0
1691377380000,17003853.00000000,17003853.00000000,17003853.00000000,17003853.00000000,0.00000000,1691377439999,0.00000000,0,0.00000000,0.00000000,0
1691377440000,17003853.00000000,17003853.00000000,17003853.00000000,17003853.00000000,0.00000000,1691377499999,0.00000000,0,0.00000000,0.00000000,0
1691377500000,17010012.00000000,17010012.00000000,17010000.00000000,17010000.00000000,0.00818000,1691377559999,139141.81119000,5,0.00000000,0.00000000,0
1691377560000,17010000.00000000,17010000.00000000,17010000.00000000,17010000.00000000,0.01834000,1691377619999,311963.40000000,7,0.00000000,0.00000000,0
1691377620000,17010000.00000000,17010000.00000000,17010000.00000000,17010000.00000000,0.00134000,1691377679999,22793.40000000,1,0.00000000,0.00000000,0
1691377680000,17010000.00000000,17010000.00000000,17010000.00000000,17010000.00000000,0.00106000,1691377739999,18030.60000000,1,0.00000000,0.00000000,0
1691377740000,16932953.00000000,16995246.00000000,16932953.00000000,16995246.00000000,0.00153000,1691377799999,25919.87669000,2,0.00020000,3399.04920000,0
1691377800000,16995246.00000000,16995246.00000000,16995246.00000000,16995246.00000000,0.00000000,1691377859999,0.00000000,0,0.00000000,0.00000000,0
1691377860000,16995246.00000000,16995246.00000000,16995246.00000000,16995246.00000000,0.00000000,1691377919999,0.00000000,0,0.00000000,0.00000000,0
