1696136580000,22085883.00000000,22085883.00000000,22085883.00000000,22085883.00000000,0.00000000,1696136639999,0.00000000,0,0.00000000,0.00000000,0
1696136640000,22085883.00000000,22085883.00000000,22085883.00000000,22085883.00000000,0.00000000,1696136699999,0.00000000,0,0.00000000,0.00000000,0
1696136700000,22085883.00000000,22085883.00000000,22085883.00000000,22085883.00000000,0.00000000,1696136759999,0.00000000,0,0.00000000,0.00000000,0
1696136760000,22085883.00000000,22085883.00000000,22085883.00000000,22085883.00000000,0.00000000,1696136819999,0.00000000,0,0.00000000,0.00000000,0
1696136820000,22085883.00000000,22085883.00000000,22085883.00000000,22085883.00000000,0.00000000,1696136879999,0.00000000,0,0.00000000,0.00000000,0
1696136880000,22085883.00000000,22085883.00000000,22085883.00000000,22085883.00000000,0.00000000,1696136939999,0.00000000,0,0.00000000,0.00000000,0
1696136940000,22085883.00000000,22085883.00000000,22085883.00000000,22085883.00000000,0.00000000,1696136999999,0.00000000,0,0.00000000,0.00000000,0
1696137000000,22085883.00000000,22085883.00000000,22085883.00000000,22085883.00000000,0.00000000,1696137059999,0.00000000,0,0.00000000,0.00000000,0
1696137060000,22085883.00000000,22085883.00000000,22085883.00000000,22085883.00000000,0.00000000,1696137119999,0.00000000,0,0.00000000,0.00000000,0
1696137120000,22085883.00000000,22085883.00000000,22085883.00000000,22085883.00000000,0.00000000,1696137179999,0.00000000,0,0.00000000,0.00000000,0
1696137180000,22085883.00000000,22085883.00000000,22085883.00000000,22085883.00000000,0.00000000,1696137239999,0.00000000,0,0.00000000,0.00000000,0
1696137240000,22028567.00000000,22028567.00000000,22027611.00000000,22027611.00000000,0.01107000,1696137299999,243852.71861000,2,0.00000000,0.00000000,0
1696137300000,22027611.00000000,22027611.00000000,22027611.00000000,22027611.00000000,0.00000000,1696137359999,0.00000000,0,0.00000000,0.00000000,0
1696137360000,22027611.00000000,22027611.00000000,22027611.00000000,22027611.00000000,0.00000000,1696137419999,0.00000000,0,0.00000000,0.00000000,0
1696137420000,22027611.00000000,22027611.00000000,22027611.00000000,22027611.00000000,0.00000000,1696137479999,0.00000000,0,0.00000000,0.00000000,0
1696137480000,22027611.00000000,22027611.00000000,22027611.00000000,22027611.00000000,0.00000000,1696137539999,0.00000000,0,0.00000000,0.00000000,0
1696137540000,22027611.00000000,22027611.00000000,22027611.00000000,22027611.00000000,0.00000000,1696137599999,0.00000000,0,0.00000000,0.00000000,0
1696137600000,22027611.00000000,22027611.00000000,22027611.00000000,22027611.00000000,0.00000000,1696137659999,0.00000000,0,0.00000000,0.00000000,0
1696137660000,22027611.00000000,22027611.00000000,22027611.00000000,22027611.00000000,0.00000000,1696137719999,0.00000000,0,0.00000000,0.00000000,0
1696137720000,22027611.00000000,22027611.00000000,22027611.00000000,22027611.00000000,0.00000000,1696137779999,0.00000000,0,0.00000000,0.00000000,0
1696137780000,22027611.00000000,22027611.00000000,22027611.00000000,22027611.00000000,0.00000000,1696137839999,0.00000000,0,0.00000000,0.00000000,0
1696137840000,22027611.00000000,22027611.00000000,22027611.00000000,22027611.00000000,0.00000000,1696137899999,0.00000000,0,0.00000000,0.00000000,0
1696137900000,22027611.00000000,22027611.00000000,22027611.00000000,22027611.00000000,0.00000000,1696137959999,0.00000000,0,0.00000000,0.00000000,0
1696137960000,22027611.00000000,22027611.00000000,22027611.00000000,22027611.00000000,0.00000000,1696138019999,0.00000000,0,0.00000000,0.00000000,0
1696138020000,22027611.00000000,22027611.00000000,22027611.00000000,22027611.00000000,0.00000000,1696138079999,0.00000000,0,0.00000000,0.00000000,0
1696138080000,22027611.00000000,22027611.00000000,22027611.00000000,22027611.00000000,0.00000000,1696138139999,0.00000000,0,0.00000000,0.00000000,0
1696138140000,22027611.00000000,22027611.00000000,22027611.00000000,22027611.00000000,0.00000000,1696138199999,0.00000000,0,0.00000000,0.00000000,0
1696138200000,22098477.00000000,22098477.00000000,22098477.00000000,22098477.00000000,0.00013000,1696138259999,2872.80201000,1,0.00013000,2872.80201000,0
1696138260000,22098477.00000000,22098477.00000000,22098477.00000000,22098477.00000000,0.00000000,1696138319999,0.00000000,0,0.00000000,0.00000000,0
1696138320000,22098477.00000000,22098477.00000000,22098477.00000000,22098477.00000000,0.00000000,1696138379999,0.00000000,0,0.00000000,0.00000000,0
1696138380000,22098477.00000000,22098477.00000000,22098477.00000000,22098477.00000000,0.00000000,1696138439999,0.00000000,0,0.00000000,0.00000000,0
1696138440000,22045503.00000000,22045503.00000000,22045503.00000000,22045503.00000000,0.00015000,1696138499999,3306.82545000,1,0.00000000,0.00000000,0
1696138500000,22045503.00000000,22045503.00000000,22045503.00000000,22045503.00000000,0.00000000,1696138559999,0.00000000,0,0.00000000,0.00000000,0
1696138560000,22045503.00000000,22045503.00000000,22045503.00000000,22045503.00000000,0.00000000,1696138619999,0.00000000,0,0.00000000,0.00000000,0
1696138620000,22045503.00000000,22045503.00000000,22045503.00000000,22045503.00000000,0.00000000,1696138679999,0.00000000,0,0.00000000,0.00000000,0
1696138680000,22045503.00000000,22045503.00000000,22045503.00000000,22045503.00000000,0.00000000,1696138739999,0.00000000,0,0.00000000,0.00000000,0
1696138740000,22045503.00000000,22045503.00000000,22045503.00000000,22045503.00000000,0.00000000,1696138799999,0.00000000,0,0.00000000,0.00000000,0
1696138800000,22045503.00000000,22045503.00000000,22045503.00000000,22045503.00000000,0.00000000,1696138859999,0.00000000,0,0.00000000,0.00000000,0
1696138860000,22045503.00000000,22045503.00000000,22045503.00000000,22045503.00000000,0.00000000,1696138919999,0.00000000,0,0.00000000,0.00000000,0
1696138920000,22045503.00000000,22045503.00000000,22045503.00000000,22045503.00000000,0.00000000,1696138979999,0.00000000,0,0.00000000,0.00000000,0
1696138980000,22045503.00000000,22045503.00000000,22045503.00000000,22045503.00000000,0.00000000,1696139039999,0.00000000,0,0.00000000,0.00000000,0
1696139040000,22045503.00000000,22045503.00000000,22045503.00000000,22045503.00000000,0.00000000,1696139099999,0.00000000,0,0.00000000,0.00000000,0
1696139100000,22045503.00000000,22045503.00000000,22045503.00000000,22045503.00000000,0.00000000,1696139159999,0.00000000,0,0.00000000,0.00000000,0
1696139160000,22045503.00000000,22045503.00000000,22045503.00000000,22045503.00000000,0.00000000,1696139219999,0.00000000,0,0.00000000,0.00000000,0
1696139220000,22045503.00000000,22045503.00000000,22045503.00000000,22045503.00000000,0.00000000,1696139279999,0.00000000,0,0.00000000,0.00000000,0
1696139280000,22045503.00000000,22045503.00000000,22045503.00000000,22045503.00000000,0.00000000,1696139339999,0.00000000,0,0.00000000,0.00000000,0
1696139340000,22045503.00000000,22045503.00000000,22045503.00000000,22045503.00000000,0.00000000,1696139399999,0.00000000,0,0.00000000,0.00000000,0
1696139400000,22045503.00000000,22045503.00000000,22045503.00000000,22045503.00000000,0.00000000,1696139459999,0.00000000,0,0.00000000,0.00000000,0
1696139460000,22045503.00000000,22045503.00000000,22045503.00000000,22045503.00000000,0.00000000,1696139519999,0.00000000,0,0.00000000,0.00000000,0
1696139520000,22045503.00000000,22045503.00000000,22045503.00000000,22045503.00000000,0.00000000,1696139579999,0.00000000,0,0.00000000,0.00000000,0
1696139580000,22045503.00000000,22045503.00000000,22045503.00000000,22045503.00000000,0.00000000,1696139639999,0.00000000,0,0.00000000,0.00000000,0
1696139640000,22045503.00000000,22045503.00000000,22045503.00000000,22045503.00000000,0.00000000,1696139699999,0.00000000,0,0.00000000,0.00000000,0
1696139700000,22045503.00000000,22045503.00000000,22045503.00000000,22045503.00000000,0.00000000,1696139759999,0.00000000,0,0.00000000,0.00000000,0
1696139760000,22045503.00000000,22045503.00000000,22045503.00000000,22045503.00000000,0.00000000,1696139819999,0.00000000,0,0.00000000,0.00000000,0
1696139820000,22045503.00000000,22045503.00000000,22045503.00000000,22045503.00000000,0.00000000,1696139879999,0.00000000,0,0.00000000,0.00000000,0
1696139880000,22045503.00000000,22045503.00000000,22045503.00000000,22045503.00000000,0.00000000,1696139939999,0.00000000,0,0.00000000,0.00000000,0
1696139940000,22045503.00000000,22045503.00000000,22045503.00000000,22045503.00000000,0.00000000,1696139999999,0.00000000,0,0.00000000,0.00000000,0
1696140000000,22045503.00000000,22045503.00000000,22045503.00000000,22045503.00000000,0.00000000,1696140059999,0.00000000,0,0.00000000,0.00000000,0
1696140060000,22045503.00000000,22045503.00000000,22045503.00000000,22045503.00000000,0.00000000,1696140119999,0.00000000,0,0.00000000,0.00000000,0
1696140120000,22045503.00000000,22045503.00000000,22045503.00000000,22045503.00000000,0.00000000,1696140179999,0.00000000,0,0.00000000,0.00000000,0
1696140180000,22045503.00000000,22045503.00000000,22045503.00000000,22045503.00000000,0.00000000,1696140239999,0.00000000,0,0.00000000,0.00000000,0
1696140240000,22045503.00000000,22045503.00000000,22045503.00000000,22045503.00000000,0.00000000,1696140299999,0.00000000,0,0.00000000,0.00000000,0
1696140300000,22045503.00000000,22045503.00000000,22045503.00000000,22045503.00000000,0.00000000,1696140359999,0.00000000,0,0.00000000,0.00000000,0
1696140360000,22045503.00000000,22045503.00000000,22045503.00000000,22045503.00000000,0.00000000,1696140419999,0.00000000,0,0.00000000,0.00000000,0
1696140420000,22045503.00000000,22045503.00000000,22045503.00000000,22045503.00000000,0.00000000,1696140479999,0.00000000,0,0.00000000,0.00000000,0
1696140480000,22045503.00000000,22045503.00000000,22045503.00000000,22045503.00000000,0.00000000,1696140539999,0.00000000,0,0.00000000,0.00000000,0
1696140540000,22045503.00000000,22045503.00000000,22045503.00000000,22045503.00000000,0.00000000,1696140599999,0.00000000,0,0.00000000,0.00000000,0
1696140600000,22045503.00000000,22045503.00000000,22045503.00000000,22045503.00000000,0.00000000,1696140659999,0.00000000,0,0.00000000,0.00000000,0
1696140660000,22045503.00000000,22045503.00000000,22045503.00000000,22045503.00000000,0.00000000,1696140719999,0.00000000,0,0.00000000,0.00000000,0
1696140720000,22045503.00000000,22045503.00000000,22045503.00000000,22045503.00000000,0.00000000,1696140779999,0.00000000,0,0.00000000,0.00000000,0
1696140780000,22045503.00000000,22045503.00000000,22045503.00000000,22045503.00000000,0.00000000,1696140839999,0.00000000,0,0.00000000,0.00000000,0
1696140840000,22045503.00000000,22045503.00000000,22045503.00000000,22045503.00000000,0.00000000,1696140899999,0.00000000,0,0.00000000,0.00000000,0
1696140900000,22045503.00000000,22045503.00000000,22045503.00000000,22045503.00000000,0.00000000,1696140959999,0.00000000,0,0.00000000,0.00000000,0
1696140960000,22045503.00000000,22045503.00000000,22045503.00000000,22045503.00000000,0.00000000,1696141019999,0.00000000,0,0.00000000,0.00000000,0
1696141020000,22045503.00000000,22045503.00000000,22045503.00000000,22045503.00000000,0.00000000,1696141079999,0.00000000,0,0.00000000,0.00000000,0
1696141080000,22045503.00000000,22045503.00000000,22045503.00000000,22045503.00000000,0.00000000,1696141139999,0.00000000,0,0.00000000,0.00000000,0
1696141140000,22045503.00000000,22045503.00000000,22045503.00000000,22045503.00000000,0.00000000,1696141199999,0.00000000,0,0.00000000,0.00000000,0
1696141200000,22045503.00000000,22045503.00000000,22045503.00000000,22045503.00000000,0.00000000,1696141259999,0.00000000,0,0.00000000,0.00000000,0
1696141260000,22045503.00000000,22045503.00000000,22045503.00000000,22045503.00000000,0.00000000,1696141319999,0.00000000,0,0.00000000,0.00000000,0
1696141320000,22045503.00000000,22045503.00000000,22045503.00000000,22045503.00000000,0.00000000,1696141379999,0.00000000,0,0.00000000,0.00000000,0
1696141380000,22045503.00000000,22045503.00000000,22045503.00000000,22045503.00000000,0.00000000,1696141439999,0.00000000,0,0.00000000,0.00000000,0
1696141440000,22045503.00000000,22045503.00000000,22045503.00000000,22045503.00000000,0.00000000,1696141499999,0.00000000,0,0.00000000,0.00000000,0
1696141500000,22045503.00000000,22045503.00000000,22045503.00000000,22045503.00000000,0.00000000,1696141559999,0.00000000,0,0.00000000,0.00000000,0
1696141560000,22045503.00000000,22045503.00000000,22045503.00000000,22045503.00000000,0.00000000,1696141619999,0.00000000,0,0.00000000,0.00000000,0
1696141620000,22045503.00000000,22045503.00000000,22045503.00000000,22045503.00000000,0.00000000,1696141679999,0.00000000,0,0.00000000,0.00000000,0
1696141680000,22045503.00000000,22045503.00000000,22045503.00000000,22045503.00000000,0.00000000,1696141739999,0.00000000,0,0.00000000,0.00000000,0
1696141740000,22045503.00000000,22045503.00000000,22045503.00000000,22045503.00000000,0.00000000,1696141799999,0.00000000,0,0.00000000,0.00000000,0
1696141800000,22045503.00000000,22045503.00000000,22045503.00000000,22045503.00000000,0.00000000,1696141859999,0.00000000,0,0.00000000,0.00000000,0
1696141860000,22045503.00000000,22045503.00000000,22045503.00000000,22045503.00000000,0.00000000,1696141919999,0.00000000,0,0.00000000,0.00000000,0
1696141920000,22045503.00000000,22045503.00000000,22045503.00000000,22045503.00000000,0.00000000,1696141979999,0.00000000,0,0.00000000,0.00000000,0
1696141980000,22045503.00000000,22045503.00000000,22045503.00000000,22045503.00000000,0.00000000,1696142039999,0.00000000,0,0.00000000,0.00000000,0
1696142040000,22045503.00000000,22045503.00000000,22045503.00000000,22045503.00000000,0.00000000,1696142099999,0.00000000,0,0.00000000,0.00000000,0
1696142100000,22047247.00000000,22047247.00000000,22047247.00000000,22047247.00000000,0.00040000,1696142159999,8818.89880000,1,0.00000000,0.00000000,0
1696142160000,22047247.00000000,22047247.00000000,22047247.00000000,22047247.00000000,0.00000000,1696142219999,0.00000000,0,0.00000000,0.00000000,0
1696142220000,22047247.00000000,22047247.00000000,22047247.00000000,22047247.00000000,0.00000000,1696142279999,0.00000000,0,0.00000000,0.00000000,0
1696142280000,22047247.00000000,22047247.00000000,22047247.00000000,22047247.00000000,0.00000000,1696142339999,0.00000000,0,0.00000000,0.00000000,0
1696142340000,22047247.00000000,22047247.00000000,22047247.00000000,22047247.00000000,0.00000000,1696142399999,0.00000000,0,0.00000000,0.00000000,0
1696142400000,22047247.00000000,22047247.00000000,22047247.00000000,22047247.00000000,0.00000000,1696142459999,0.00000000,0,0.00000000,0.00000000,0
1696142460000,22047247.00000000,22047247.00000000,22047247.00000000,22047247.00000000,0.00000000,1696142519999,0.00000000,0,0.00000000,0.00000000,0
1696142520000,22134162.00000000,22134162.00000000,22134162.00000000,22134162.00000000,0.00045000,1696142579999,9960.37290000,1,0.00045000,9960.37290000,0
1696142580000,22134162.00000000,22134162.00000000,22134162.00000000,22134162.00000000,0.00000000,1696142639999,0.00000000,0,0.00000000,0.00000000,0
1696142640000,22134162.00000000,22134162.00000000,22134162.00000000,22134162.00000000,0.00000000,1696142699999,0.00000000,0,0.00000000,0.00000000,0
1696142700000,22134162.00000000,22134162.00000000,22134162.00000000,22134162.00000000,0.00000000,1696142759999,0.00000000,0,0.00000000,0.00000000,0
1696142760000,22134162.00000000,22134162.00000000,22134162.00000000,22134162.00000000,0.00000000,1696142819999,0.00000000,0,0.00000000,0.00000000,0
1696142820000,22134162.00000000,22134162.00000000,22134162.00000000,22134162.00000000,0.00000000,1696142879999,0.00000000,0,0.00000000,0.00000000,0
1696142880000,22134162.00000000,22134162.00000000,22134162.00000000,22134162.00000000,0.00000000,1696142939999,0.00000000,0,0.00000000,0.00000000,0
1696142940000,22134162.00000000,22134162.00000000,22134162.00000000,22134162.00000000,0.00000000,1696142999999,0.00000000,0,0.00000000,0.00000000,0
1696143000000,22134162.00000000,22134162.00000000,22134162.00000000,22134162.00000000,0.00000000,1696143059999,0.00000000,0,0.00000000,0.00000000,0
1696143060000,22134162.00000000,22134162.00000000,22134162.00000000,22134162.00000000,0.00000000,1696143119999,0.00000000,0,0.00000000,0.00000000,0
1696143120000,22184961.00000000,22184961.00000000,22184961.00000000,22184961.00000000,0.00018000,1696143179999,3993.29298000,1,0.00018000,3993.29298000,0
1696143180000,22184961.00000000,22184961.00000000,22184961.00000000,22184961.00000000,0.00000000,1696143239999,0.00000000,0,0.00000000,0.00000000,0
1696143240000,22184961.00000000,22184961.00000000,22184961.00000000,22184961.00000000,0.00000000,1696143299999,0.00000000,0,0.00000000,0.00000000,0
1696143300000,22184961.00000000,22184961.00000000,22184961.00000000,22184961.00000000,0.00000000,1696143359999,0.00000000,0,0.00000000,0.00000000,0
1696143360000,22184961.00000000,22184961.00000000,22184961.00000000,22184961.00000000,0.00000000,1696143419999,0.00000000,0,0.00000000,0.00000000,0
1696143420000,22184961.00000000,22184961.00000000,22184961.00000000,22184961.00000000,0.00000000,1696143479999,0.00000000,0,0.00000000,0.00000000,0
1696143480000,22184961.00000000,22184961.00000000,22184961.00000000,22184961.00000000,0.00000000,1696143539999,0.00000000,0,0.00000000,0.00000000,0
1696143540000,22184961.00000000,22184961.00000000,22184961.00000000,22184961.00000000,0.00000000,1696143599999,0.00000000,0,0.00000000,0.00000000,0
1696143600000,22184961.00000000,22184961.00000000,22184961.00000000,22184961.00000000,0.00000000,1696143659999,0.00000000,0,0.00000000,0.00000000,0
1696143660000,22116841.00000000,22116841.00000000,22116841.00000000,22116841.00000000,0.00050000,1696143719999,11058.42050000,1,0.00050000,11058.42050000,0
1696143720000,22116841.00000000,22116841.00000000,22116841.00000000,22116841.00000000,0.00000000,1696143779999,0.00000000,0,0.00000000,0.00000000,0
1696143780000,22116841.00000000,22116841.00000000,22116841.00000000,22116841.00000000,0.00000000,1696143839999,0.00000000,0,0.00000000,0.00000000,0
1696143840000,22116841.00000000,22116841.00000000,22116841.00000000,22116841.00000000,0.00000000,1696143899999,0.00000000,0,0.00000000,0.00000000,0
1696143900000,22116841.00000000,22116841.00000000,22116841.00000000,22116841.00000000,0.00000000,1696143959999,0.00000000,0,0.00000000,0.00000000,0
1696143960000,22116841.00000000,22116841.00000000,22116841.00000000,22116841.00000000,0.00000000,1696144019999,0.00000000,0,0.00000000,0.00000000,0
1696144020000,22116841.00000000,22116841.00000000,22116841.00000000,22116841.00000000,0.00000000,1696144079999,0.00000000,0,0.00000000,0.00000000,0
1696144080000,22116841.00000000,22116841.00000000,22116841.00000000,22116841.00000000,0.00000000,1696144139999,0.00000000,0,0.00000000,0.00000000,0
1696144140000,22116841.00000000,22116841.00000000,22116841.00000000,22116841.00000000,0.00000000,1696144199999,0.00000000,0,0.00000000,0.00000000,0
1696144200000,22116841.00000000,22116841.00000000,22116841.00000000,22116841.00000000,0.00000000,1696144259999,0.00000000,0,0.00000000,0.00000000,0
1696144260000,22116841.00000000,22116841.00000000,22116841.00000000,22116841.00000000,0.00000000,1696144319999,0.00000000,0,0.00000000,0.00000000,0
1696144320000,22116841.00000000,22116841.00000000,22116841.00000000,22116841.00000000,0.00000000,1696144379999,0.00000000,0,0.00000000,0.00000000,0
1696144380000,22116841.00000000,22116841.00000000,22116841.00000000,22116841.00000000,0.00000000,1696144439999,0.00000000,0,0.00000000,0.00000000,0
1696144440000,22116841.00000000,22116841.00000000,22116841.00000000,22116841.00000000,0.00000000,1696144499999,0.00000000,0,0.00000000,0.00000000,0
1696144500000,22116841.00000000,22116841.00000000,22116841.00000000,22116841.00000000,0.00000000,1696144559999,0.00000000,0,0.00000000,0.00000000,0
1696144560000,22044530.00000000,22044530.00000000,22044530.00000000,22044530.00000000,0.00068000,1696144619999,14990.28040000,1,0.00000000,0.00000000,0
1696144620000,22044530.00000000,22044530.00000000,22044530.00000000,22044530.00000000,0.00000000,1696144679999,0.00000000,0,0.00000000,0.00000000,0
1696144680000,22044530.00000000,22044530.00000000,22044530.00000000,22044530.00000000,0.00000000,1696144739999,0.00000000,0,0.00000000,0.00000000,0
1696144740000,22044530.00000000,22044530.00000000,22044530.00000000,22044530.00000000,0.00000000,1696144799999,0.00000000,0,0.00000000,0.00000000,0
1696144800000,22044530.00000000,22044530.00000000,22044530.00000000,22044530.00000000,0.00000000,1696144859999,0.00000000,0,0.00000000,0.00000000,0
1696144860000,22044530.00000000,22044530.00000000,22044530.00000000,22044530.00000000,0.00000000,1696144919999,0.00000000,0,0.00000000,0.00000000,0
1696144920000,22044530.00000000,22044530.00000000,22044530.00000000,22044530.00000000,0.00000000,1696144979999,0.00000000,0,0.00000000,0.00000000,0
1696144980000,22044530.00000000,22044530.00000000,22044530.00000000,22044530.00000000,0.00000000,1696145039999,0.00000000,0,0.00000000,0.00000000,0
1696145040000,22044530.00000000,22044530.00000000,22044530.00000000,22044530.00000000,0.00000000,1696145099999,0.00000000,0,0.00000000,0.00000000,0
1696145100000,22044530.00000000,22044530.00000000,22044530.00000000,22044530.00000000,0.00000000,1696145159999,0.00000000,0,0.00000000,0.00000000,0
1696145160000,22044530.00000000,22044530.00000000,22044530.00000000,22044530.00000000,0.00000000,1696145219999,0.00000000,0,0.00000000,0.00000000,0
1696145220000,22044530.00000000,22044530.00000000,22044530.00000000,22044530.00000000,0.00000000,1696145279999,0.00000000,0,0.00000000,0.00000000,0
1696145280000,22044530.00000000,22044530.00000000,22044530.00000000,22044530.00000000,0.00000000,1696145339999,0.00000000,0,0.00000000,0.00000000,0
1696145340000,22115032.00000000,22115032.00000000,22115032.00000000,22115032.00000000,0.00025000,1696145399999,5528.75800000,1,0.00025000,5528.75800000,0
1696145400000,22112844.00000000,22112844.00000000,22112844.00000000,22112844.00000000,0.00134000,1696145459999,29631.21096000,1,0.00134000,29631.21096000,0
1696145460000,22112844.00000000,22112844.00000000,22112844.00000000,22112844.00000000,0.00000000,1696145519999,0.00000000,0,0.00000000,0.00000000,0
1696145520000,22112844.00000000,22112844.00000000,22112844.00000000,22112844.00000000,0.00000000,1696145579999,0.00000000,0,0.00000000,0.00000000,0
1696145580000,22112844.00000000,22112844.00000000,22112844.00000000,22112844.00000000,0.00000000,1696145639999,0.00000000,0,0.00000000,0.00000000,0
1696145640000,22112844.00000000,22112844.00000000,22112844.00000000,22112844.00000000,0.00000000,1696145699999,0.00000000,0,0.00000000,0.00000000,0
1696145700000,22093106.00000000,22095344.00000000,22093106.00000000,22095344.00000000,0.00720000,1696145759999,159073.90110000,4,0.00720000,159073.90110000,0
1696145760000,22095344.00000000,22095344.00000000,22095344.00000000,22095344.00000000,0.00000000,1696145819999,0.00000000,0,0.00000000,0.00000000,0
1696145820000,22095344.00000000,22095344.00000000,22095344.00000000,22095344.00000000,0.00000000,1696145879999,0.00000000,0,0.00000000,0.00000000,0
1696145880000,22095344.00000000,22095344.00000000,22095344.00000000,22095344.00000000,0.00000000,1696145939999,0.00000000,0,0.00000000,0.00000000,0
1696145940000,22095344.00000000,22095344.00000000,22095344.00000000,22095344.00000000,0.00000000,1696145999999,0.00000000,0,0.00000000,0.00000000,0
1696146000000,22095344.00000000,22095344.00000000,22095344.00000000,22095344.00000000,0.00000000,1696146059999,0.00000000,0,0.00000000,0.00000000,0
1696146060000,22095344.00000000,22095344.00000000,22095344.00000000,22095344.00000000,0.00000000,1696146119999,0.00000000,0,0.00000000,0.00000000,0
1696146120000,22095344.00000000,22095344.00000000,22095344.00000000,22095344.00000000,0.00000000,1696146179999,0.00000000,0,0.00000000,0.00000000,0
1696146180000,22095344.00000000,22095344.00000000,22095344.00000000,22095344.00000000,0.00000000,1696146239999,0.00000000,0,0.00000000,0.00000000,0
1696146240000,22095344.00000000,22095344.00000000,22095344.00000000,22095344.00000000,0.00000000,1696146299999,0.00000000,0,0.00000000,0.00000000,0
1696146300000,22095344.00000000,22095344.00000000,22095344.00000000,22095344.00000000,0.00000000,1696146359999,0.00000000,0,0.00000000,0.00000000,0
1696146360000,22095344.00000000,22095344.00000000,22095344.00000000,22095344.00000000,0.00000000,1696146419999,0.00000000,0,0.00000000,0.00000000,0
1696146420000,22095344.00000000,22095344.00000000,22095344.00000000,22095344.00000000,0.00000000,1696146479999,0.00000000,0,0.00000000,0.00000000,0
1696146480000,22095344.00000000,22095344.00000000,22095344.00000000,22095344.00000000,0.00000000,1696146539999,0.00000000,0,0.00000000,0.00000000,0
1696146540000,22095344.00000000,22095344.00000000,22095344.00000000,22095344.00000000,0.00000000,1696146599999,0.00000000,0,0.00000000,0.00000000,0
1696146600000,22095344.00000000,22095344.00000000,22095344.00000000,22095344.00000000,0.00000000,1696146659999,0.00000000,0,0.00000000,0.00000000,0
1696146660000,22095344.00000000,22095344.00000000,22095344.00000000,22095344.00000000,0.00000000,1696146719999,0.00000000,0,0.00000000,0.00000000,0
1696146720000,22095344.00000000,22095344.00000000,22095344.00000000,22095344.00000000,0.00000000,1696146779999,0.00000000,0,0.00000000,0.00000000,0
1696146780000,22095344.00000000,22095344.00000000,22095344.00000000,22095344.00000000,0.00000000,1696146839999,0.00000000,0,0.00000000,0.00000000,0
1696146840000,22095344.00000000,22095344.00000000,22095344.00000000,22095344.00000000,0.00000000,1696146899999,0.00000000,0,0.00000000,0.00000000,0
1696146900000,22095344.00000000,22095344.00000000,22095344.00000000,22095344.00000000,0.00000000,1696146959999,0.00000000,0,0.00000000,0.00000000,0
1696146960000,22095344.00000000,22095344.00000000,22095344.00000000,22095344.00000000,0.00000000,1696147019999,0.00000000,0,0.00000000,0.00000000,0
1696147020000,22095344.00000000,22095344.00000000,22095344.00000000,22095344.00000000,0.00000000,1696147079999,0.00000000,0,0.00000000,0.00000000,0
1696147080000,22095344.00000000,22095344.00000000,22095344.00000000,22095344.00000000,0.00000000,1696147139999,0.00000000,0,0.00000000,0.00000000,0
1696147140000,22095344.00000000,22095344.00000000,22095344.00000000,22095344.00000000,0.00000000,1696147199999,0.00000000,0,0.00000000,0.00000000,0
1696147200000,22095344.00000000,22095344.00000000,22095344.00000000,22095344.00000000,0.00000000,1696147259999,0.00000000,0,0.00000000,0.00000000,0
1696147260000,22095344.00000000,22095344.00000000,22095344.00000000,22095344.00000000,0.00000000,1696147319999,0.00000000,0,0.00000000,0.00000000,0
1696147320000,22095344.00000000,22095344.00000000,22095344.00000000,22095344.00000000,0.00000000,1696147379999,0.00000000,0,0.00000000,0.00000000,0
1696147380000,22095344.00000000,22095344.00000000,22095344.00000000,22095344.00000000,0.00000000,1696147439999,0.00000000,0,0.00000000,0.00000000,0
1696147440000,22095344.00000000,22095344.00000000,22095344.00000000,22095344.00000000,0.00000000,1696147499999,0.00000000,0,0.00000000,0.00000000,0
1696147500000,22095344.00000000,22095344.00000000,22095344.00000000,22095344.00000000,0.00000000,1696147559999,0.00000000,0,0.00000000,0.00000000,0
1696147560000,22095344.00000000,22095344.00000000,22095344.00000000,22095344.00000000,0.00000000,1696147619999,0.00000000,0,0.00000000,0.00000000,0
1696147620000,22095344.00000000,22095344.00000000,22095344.00000000,22095344.00000000,0.00000000,1696147679999,0.00000000,0,0.00000000,0.00000000,0
1696147680000,22095344.00000000,22095344.00000000,22095344.00000000,22095344.00000000,0.00000000,1696147739999,0.00000000,0,0.00000000,0.00000000,0
1696147740000,22095344.00000000,22095344.00000000,22095344.00000000,22095344.00000000,0.00000000,1696147799999,0.00000000,0,0.00000000,0.00000000,0
1696147800000,22095344.00000000,22095344.00000000,22095344.00000000,22095344.00000000,0.00000000,1696147859999,0.00000000,0,0.00000000,0.00000000,0
1696147860000,22095344.00000000,22095344.00000000,22095344.00000000,22095344.00000000,0.00000000,1696147919999,0.00000000,0,0.00000000,0.00000000,0
1696147920000,22095344.00000000,22095344.00000000,22095344.00000000,22095344.00000000,0.00000000,1696147979999,0.00000000,0,0.00000000,0.00000000,0
1696147980000,22095344.00000000,22095344.00000000,22095344.00000000,22095344.00000000,0.00000000,1696148039999,0.00000000,0,0.00000000,0.00000000,0
1696148040000,22095344.00000000,22095344.00000000,22095344.00000000,22095344.00000000,0.00000000,1696148099999,0.00000000,0,0.00000000,0.00000000,0
1696148100000,22095344.00000000,22095344.00000000,22095344.00000000,22095344.00000000,0.00000000,1696148159999,0.00000000,0,0.00000000,0.00000000,0
1696148160000,22095344.00000000,22095344.00000000,22095344.00000000,22095344.00000000,0.00000000,1696148219999,0.00000000,0,0.00000000,0.00000000,0
