1698800280000,30640257.00000000,30640257.00000000,30640257.00000000,30640257.00000000,0.00049000,1698800339999,15013.72593000,1,0.00049000,15013.72593000,0
1698800340000,30643915.00000000,30643915.00000000,30643915.00000000,30643915.00000000,0.00026000,1698800399999,7967.41790000,1,0.00026000,7967.41790000,0
1698800400000,30643915.00000000,30643915.00000000,30643915.00000000,30643915.00000000,0.00000000,1698800459999,0.00000000,0,0.00000000,0.00000000,0
1698800460000,30570488.00000000,30570488.00000000,30570488.00000000,30570488.00000000,0.00008000,1698800519999,2445.63904000,1,0.00000000,0.00000000,0
1698800520000,30634085.00000000,30653710.00000000,30634085.00000000,30653710.00000000,0.00033000,1698800579999,10114.15430000,2,0.00033000,10114.15430000,0
1698800580000,30603610.00000000,30618131.00000000,30603610.00000000,30618131.00000000,0.01841000,1698800639999,563546.54111000,8,0.00000000,0.00000000,0
1698800640000,30618609.00000000,30618609.00000000,30618609.00000000,30618609.00000000,0.01290000,1698800699999,394980.05610000,6,0.00000000,0.00000000,0
1698800700000,30618609.00000000,30618609.00000000,30618609.00000000,30618609.00000000,0.00000000,1698800759999,0.00000000,0,0.00000000,0.00000000,0
1698800760000,30647905.00000000,30647905.00000000,30647905.00000000,30647905.00000000,0.00097000,1698800819999,29728.46785000,1,0.00097000,29728.46785000,0
1698800820000,30647905.00000000,30647905.00000000,30647905.00000000,30647905.00000000,0.00000000,1698800879999,0.00000000,0,0.00000000,0.00000000,0
1698800880000,30647905.00000000,30647905.00000000,30647905.00000000,30647905.00000000,0.00000000,1698800939999,0.00000000,0,0.00000000,0.00000000,0
1698800940000,30647905.00000000,30647905.00000000,30647905.00000000,30647905.00000000,0.00000000,1698800999999,0.00000000,0,0.00000000,0.00000000,0
1698801000000,30647905.00000000,30647905.00000000,30647905.00000000,30647905.00000000,0.00000000,1698801059999,0.00000000,0,0.00000000,0.00000000,0
1698801060000,30647905.00000000,30647905.00000000,30647905.00000000,30647905.00000000,0.00000000,1698801119999,0.00000000,0,0.00000000,0.00000000,0
1698801120000,30647905.00000000,30647905.00000000,30647905.00000000,30647905.00000000,0.00000000,1698801179999,0.00000000,0,0.00000000,0.00000000,0
1698801180000,30647905.00000000,30647905.00000000,30647905.00000000,30647905.00000000,0.00000000,1698801239999,0.00000000,0,0.00000000,0.00000000,0
1698801240000,30647905.00000000,30647905.00000000,30647905.00000000,30647905.00000000,0.00000000,1698801299999,0.00000000,0,0.00000000,0.00000000,0
1698801300000,30625542.00000000,30625543.00000000,30625541.00000000,30625541.00000000,0.00730000,1698801359999,223566.45655000,5,0.00000000,0.00000000,0
1698801360000,30625541.00000000,30625541.00000000,30625541.00000000,30625541.00000000,0.00000000,1698801419999,0.00000000,0,0.00000000,0.00000000,0
1698801420000,30625541.00000000,30625541.00000000,30625541.00000000,30625541.00000000,0.00000000,1698801479999,0.00000000,0,0.00000000,0.00000000,0
1698801480000,30625541.00000000,30625541.00000000,30625541.00000000,30625541.00000000,0.00000000,1698801539999,0.00000000,0,0.00000000,0.00000000,0
1698801540000,30625541.00000000,30625541.00000000,30625541.00000000,30625541.00000000,0.00000000,1698801599999,0.00000000,0,0.00000000,0.00000000,0
1698801600000,30625541.00000000,30625541.00000000,30625541.00000000,30625541.00000000,0.00000000,1698801659999,0.00000000,0,0.00000000,0.00000000,0
1698801660000,30630068.00000000,30630069.00000000,30630068.00000000,30630069.00000000,0.00328000,1698801719999,100466.62485000,2,0.00328000,100466.62485000,0
1698801720000,30582746.00000000,30582746.00000000,30582746.00000000,30582746.00000000,0.00011000,1698801779999,3364.10206000,1,0.00000000,0.00000000,0
1698801780000,30582746.00000000,30582746.00000000,30582746.00000000,30582746.00000000,0.00000000,1698801839999,0.00000000,0,0.00000000,0.00000000,0
1698801840000,30582746.00000000,30582746.00000000,30582746.00000000,30582746.00000000,0.00000000,1698801899999,0.00000000,0,0.00000000,0.00000000,0
1698801900000,30582746.00000000,30582746.00000000,30582746.00000000,30582746.00000000,0.00000000,1698801959999,0.00000000,0,0.00000000,0.00000000,0
1698801960000,30582746.00000000,30582746.00000000,30582746.00000000,30582746.00000000,0.00000000,1698802019999,0.00000000,0,0.00000000,0.00000000,0
1698802020000,30582746.00000000,30582746.00000000,30582746.00000000,30582746.00000000,0.00000000,1698802079999,0.00000000,0,0.00000000,0.00000000,0
1698802080000,30582746.00000000,30582746.00000000,30582746.00000000,30582746.00000000,0.00000000,1698802139999,0.00000000,0,0.00000000,0.00000000,0
1698802140000,30646095.00000000,30646095.00000000,30646095.00000000,30646095.00000000,0.00032000,1698802199999,9806.75040000,1,0.00032000,9806.75040000,0
1698802200000,30646095.00000000,30646095.00000000,30646095.00000000,30646095.00000000,0.00000000,1698802259999,0.00000000,0,0.00000000,0.00000000,0
1698802260000,30628510.00000000,30628510.00000000,30628510.00000000,30628510.00000000,0.00210000,1698802319999,64319.87100000,1,0.00000000,0.00000000,0
1698802320000,30628510.00000000,30628510.00000000,30628510.00000000,30628510.00000000,0.00000000,1698802379999,0.00000000,0,0.00000000,0.00000000,0
1698802380000,30628510.00000000,30628510.00000000,30628510.00000000,30628510.00000000,0.00000000,1698802439999,0.00000000,0,0.00000000,0.00000000,0
1698802440000,30696074.00000000,30696074.00000000,30696074.00000000,30696074.00000000,0.00196000,1698802499999,60164.30504000,1,0.00196000,60164.30504000,0
1698802500000,30696074.00000000,30696074.00000000,30696074.00000000,30696074.00000000,0.00000000,1698802559999,0.00000000,0,0.00000000,0.00000000,0
1698802560000,30696074.00000000,30696074.00000000,30696074.00000000,30696074.00000000,0.00000000,1698802619999,0.00000000,0,0.00000000,0.00000000,0
1698802620000,30696074.00000000,30696074.00000000,30696074.00000000,30696074.00000000,0.00000000,1698802679999,0.00000000,0,0.00000000,0.00000000,0
1698802680000,30696074.00000000,30696074.00000000,30696074.00000000,30696074.00000000,0.00000000,1698802739999,0.00000000,0,0.00000000,0.00000000,0
1698802740000,30696074.00000000,30696074.00000000,30696074.00000000,30696074.00000000,0.00000000,1698802799999,0.00000000,0,0.00000000,0.00000000,0
1698802800000,30696074.00000000,30696074.00000000,30696074.00000000,30696074.00000000,0.00000000,1698802859999,0.00000000,0,0.00000000,0.00000000,0
1698802860000,30652106.00000000,30652106.00000000,30652106.00000000,30652106.00000000,0.00026000,1698802919999,7969.54756000,1,0.00026000,7969.54756000,0
1698802920000,30650265.00000000,30650265.00000000,30611361.00000000,30611361.00000000,0.01500000,1698802979999,459201.69444000,3,0.00059000,18083.65635000,0
1698802980000,30641735.00000000,30662502.00000000,30641735.00000000,30662502.00000000,0.00333000,1698803039999,102056.50003000,3,0.00333000,102056.50003000,0
1698803040000,30655098.00000000,30655098.00000000,30655098.00000000,30655098.00000000,0.00033000,1698803099999,10116.18234000,1,0.00033000,10116.18234000,0
1698803100000,30610643.00000000,30610643.00000000,30610643.00000000,30610643.00000000,0.00195000,1698803159999,59690.75385000,1,0.00000000,0.00000000,0
1698803160000,30610643.00000000,30610643.00000000,30610643.00000000,30610643.00000000,0.00000000,1698803219999,0.00000000,0,0.00000000,0.00000000,0
1698803220000,30648176.00000000,30648177.00000000,30648176.00000000,30648177.00000000,0.00114000,1698803279999,34938.92080000,2,0.00114000,34938.92080000,0
1698803280000,30648177.00000000,30648177.00000000,30648177.00000000,30648177.00000000,0.00000000,1698803339999,0.00000000,0,0.00000000,0.00000000,0
1698803340000,30618312.00000000,30618312.00000000,30618312.00000000,30618312.00000000,0.00516000,1698803399999,157990.48992000,1,0.00000000,0.00000000,0
1698803400000,30636952.00000000,30636952.00000000,30636952.00000000,30636952.00000000,0.00049000,1698803459999,15012.10648000,1,0.00049000,15012.10648000,0
1698803460000,30636952.00000000,30636952.00000000,30636952.00000000,30636952.00000000,0.00000000,1698803519999,0.00000000,0,0.00000000,0.00000000,0
1698803520000,30636952.00000000,30636952.00000000,30636952.00000000,30636952.00000000,0.00000000,1698803579999,0.00000000,0,0.00000000,0.00000000,0
1698803580000,30557219.00000000,30557230.00000000,30557219.00000000,30557230.00000000,0.00049000,1698803639999,14973.03918000,2,0.00000000,0.00000000,0
1698803640000,30557230.00000000,30557230.00000000,30557230.00000000,30557230.00000000,0.00000000,1698803699999,0.00000000,0,0.00000000,0.00000000,0
1698803700000,30614619.00000000,30614620.00000000,30614619.00000000,30614620.00000000,0.00032000,1698803759999,9796.67822000,2,0.00032000,9796.67822000,0
1698803760000,30614620.00000000,30614620.00000000,30614620.00000000,30614620.00000000,0.00000000,1698803819999,0.00000000,0,0.00000000,0.00000000,0
1698803820000,30614620.00000000,30614620.00000000,30614620.00000000,30614620.00000000,0.00000000,1698803879999,0.00000000,0,0.00000000,0.00000000,0
1698803880000,30640437.00000000,30640437.00000000,30640437.00000000,30640437.00000000,0.00261000,1698803939999,79971.54057000,1,0.00261000,79971.54057000,0
1698803940000,30584215.00000000,30584215.00000000,30584215.00000000,30584215.00000000,0.00012000,1698803999999,3670.10580000,1,0.00000000,0.00000000,0
1698804000000,30583319.00000000,30583319.00000000,30557233.00000000,30557233.00000000,0.00516000,1698804059999,157787.49208000,2,0.00000000,0.00000000,0
1698804060000,30557233.00000000,30557233.00000000,30557233.00000000,30557233.00000000,0.00000000,1698804119999,0.00000000,0,0.00000000,0.00000000,0
1698804120000,30557233.00000000,30557233.00000000,30557233.00000000,30557233.00000000,0.00000000,1698804179999,0.00000000,0,0.00000000,0.00000000,0
1698804180000,30580091.00000000,30580091.00000000,30580091.00000000,30580091.00000000,0.00032000,1698804239999,9785.62912000,1,0.00032000,9785.62912000,0
1698804240000,30580091.00000000,30580091.00000000,30580091.00000000,30580091.00000000,0.00000000,1698804299999,0.00000000,0,0.00000000,0.00000000,0
1698804300000,30589297.00000000,30589297.00000000,30589297.00000000,30589297.00000000,0.00035000,1698804359999,10706.25395000,1,0.00035000,10706.25395000,0
1698804360000,30589297.00000000,30589297.00000000,30589297.00000000,30589297.00000000,0.00000000,1698804419999,0.00000000,0,0.00000000,0.00000000,0
1698804420000,30584294.00000000,30584294.00000000,30584294.00000000,30584294.00000000,0.00089000,1698804479999,27220.02166000,1,0.00089000,27220.02166000,0
1698804480000,30622368.00000000,30622368.00000000,30622368.00000000,30622368.00000000,0.00017000,1698804539999,5205.80256000,1,0.00017000,5205.80256000,0
1698804540000,30622368.00000000,30622368.00000000,30622368.00000000,30622368.00000000,0.00000000,1698804599999,0.00000000,0,0.00000000,0.00000000,0
1698804600000,30596164.00000000,30596693.00000000,30557644.00000000,30596693.00000000,0.00539000,1698804659999,164717.76550000,4,0.00023000,7037.23939000,0
1698804660000,30596693.00000000,30596693.00000000,30596693.00000000,30596693.00000000,0.00000000,1698804719999,0.00000000,0,0.00000000,0.00000000,0
1698804720000,30596693.00000000,30596693.00000000,30596693.00000000,30596693.00000000,0.00000000,1698804779999,0.00000000,0,0.00000000,0.00000000,0
1698804780000,30596693.00000000,30596693.00000000,30596693.00000000,30596693.00000000,0.00000000,1698804839999,0.00000000,0,0.00000000,0.00000000,0
1698804840000,30596693.00000000,30596693.00000000,30596693.00000000,30596693.00000000,0.00000000,1698804899999,0.00000000,0,0.00000000,0.00000000,0
1698804900000,30569044.00000000,30569044.00000000,30569044.00000000,30569044.00000000,0.00010000,1698804959999,3056.90440000,1,0.00000000,0.00000000,0
1698804960000,30569044.00000000,30569044.00000000,30569044.00000000,30569044.00000000,0.00000000,1698805019999,0.00000000,0,0.00000000,0.00000000,0
1698805020000,30569044.00000000,30569044.00000000,30569044.00000000,30569044.00000000,0.00000000,1698805079999,0.00000000,0,0.00000000,0.00000000,0
1698805080000,30569044.00000000,30569044.00000000,30569044.00000000,30569044.00000000,0.00000000,1698805139999,0.00000000,0,0.00000000,0.00000000,0
1698805140000,30557248.00000000,30557248.00000000,30483125.00000000,30483125.00000000,0.01405000,1698805199999,428971.29693000,4,0.00000000,0.00000000,0
1698805200000,30587418.00000000,30587418.00000000,30587418.00000000,30587418.00000000,0.00646000,1698805259999,197594.72028000,1,0.00646000,197594.72028000,0
1698805260000,30587418.00000000,30587418.00000000,30587418.00000000,30587418.00000000,0.00000000,1698805319999,0.00000000,0,0.00000000,0.00000000,0
1698805320000,30497686.00000000,30497686.00000000,30497686.00000000,30497686.00000000,0.00107000,1698805379999,32632.52402000,1,0.00000000,0.00000000,0
1698805380000,30497686.00000000,30497686.00000000,30497686.00000000,30497686.00000000,0.00000000,1698805439999,0.00000000,0,0.00000000,0.00000000,0
1698805440000,30497686.00000000,30497686.00000000,30497686.00000000,30497686.00000000,0.00000000,1698805499999,0.00000000,0,0.00000000,0.00000000,0
1698805500000,30497686.00000000,30497686.00000000,30497686.00000000,30497686.00000000,0.00000000,1698805559999,0.00000000,0,0.00000000,0.00000000,0
1698805560000,30562098.00000000,30562098.00000000,30562098.00000000,30562098.00000000,0.00010000,1698805619999,3056.20980000,1,0.00010000,3056.20980000,0
1698805620000,30562098.00000000,30562098.00000000,30562098.00000000,30562098.00000000,0.00000000,1698805679999,0.00000000,0,0.00000000,0.00000000,0
1698805680000,30562098.00000000,30562098.00000000,30562098.00000000,30562098.00000000,0.00000000,1698805739999,0.00000000,0,0.00000000,0.00000000,0
1698805740000,30562098.00000000,30562098.00000000,30562098.00000000,30562098.00000000,0.00000000,1698805799999,0.00000000,0,0.00000000,0.00000000,0
1698805800000,30562098.00000000,30562098.00000000,30562098.00000000,30562098.00000000,0.00000000,1698805859999,0.00000000,0,0.00000000,0.00000000,0
1698805860000,30562098.00000000,30562098.00000000,30562098.00000000,30562098.00000000,0.00000000,1698805919999,0.00000000,0,0.00000000,0.00000000,0
1698805920000,30562098.00000000,30562098.00000000,30562098.00000000,30562098.00000000,0.00000000,1698805979999,0.00000000,0,0.00000000,0.00000000,0
1698805980000,30562098.00000000,30562098.00000000,30562098.00000000,30562098.00000000,0.00000000,1698806039999,0.00000000,0,0.00000000,0.00000000,0
1698806040000,30540705.00000000,30540705.00000000,30540705.00000000,30540705.00000000,0.00047000,1698806099999,14354.13135000,1,0.00000000,0.00000000,0
1698806100000,30540705.00000000,30540705.00000000,30540705.00000000,30540705.00000000,0.00000000,1698806159999,0.00000000,0,0.00000000,0.00000000,0
1698806160000,30540705.00000000,30540705.00000000,30540705.00000000,30540705.00000000,0.00000000,1698806219999,0.00000000,0,0.00000000,0.00000000,0
1698806220000,30540705.00000000,30540705.00000000,30540705.00000000,30540705.00000000,0.00000000,1698806279999,0.00000000,0,0.00000000,0.00000000,0
1698806280000,30540705.00000000,30540705.00000000,30540705.00000000,30540705.00000000,0.00000000,1698806339999,0.00000000,0,0.00000000,0.00000000,0
1698806340000,30604848.00000000,30604848.00000000,30604848.00000000,30604848.00000000,0.00490000,1698806399999,149963.75520000,1,0.00490000,149963.75520000,0
1698806400000,30604848.00000000,30604848.00000000,30604848.00000000,30604848.00000000,0.00000000,1698806459999,0.00000000,0,0.00000000,0.00000000,0
1698806460000,30604848.00000000,30604848.00000000,30604848.00000000,30604848.00000000,0.00000000,1698806519999,0.00000000,0,0.00000000,0.00000000,0
1698806520000,30604848.00000000,30604848.00000000,30604848.00000000,30604848.00000000,0.00000000,1698806579999,0.00000000,0,0.00000000,0.00000000,0
1698806580000,30604848.00000000,30604848.00000000,30604848.00000000,30604848.00000000,0.00000000,1698806639999,0.00000000,0,0.00000000,0.00000000,0
1698806640000,30604848.00000000,30604848.00000000,30604848.00000000,30604848.00000000,0.00000000,1698806699999,0.00000000,0,0.00000000,0.00000000,0
1698806700000,30604848.00000000,30604848.00000000,30604848.00000000,30604848.00000000,0.00000000,1698806759999,0.00000000,0,0.00000000,0.00000000,0
1698806760000,30645249.00000000,30645249.00000000,30645249.00000000,30645249.00000000,0.00033000,1698806819999,10112.93217000,1,0.00033000,10112.93217000,0
1698806820000,30645249.00000000,30645249.00000000,30645249.00000000,30645249.00000000,0.00000000,1698806879999,0.00000000,0,0.00000000,0.00000000,0
1698806880000,30645249.00000000,30645249.00000000,30645249.00000000,30645249.00000000,0.00000000,1698806939999,0.00000000,0,0.00000000,0.00000000,0
1698806940000,30645249.00000000,30645249.00000000,30645249.00000000,30645249.00000000,0.00000000,1698806999999,0.00000000,0,0.00000000,0.00000000,0
1698807000000,30573256.00000000,30573256.00000000,30573256.00000000,30573256.00000000,0.00075000,1698807059999,22929.94200000,1,0.00000000,0.00000000,0
1698807060000,30573256.00000000,30573256.00000000,30573256.00000000,30573256.00000000,0.00000000,1698807119999,0.00000000,0,0.00000000,0.00000000,0
1698807120000,30573256.00000000,30573256.00000000,30573256.00000000,30573256.00000000,0.00000000,1698807179999,0.00000000,0,0.00000000,0.00000000,0
1698807180000,30573256.00000000,30573256.00000000,30573256.00000000,30573256.00000000,0.00000000,1698807239999,0.00000000,0,0.00000000,0.00000000,0
1698807240000,30573256.00000000,30573256.00000000,30573256.00000000,30573256.00000000,0.00000000,1698807299999,0.00000000,0,0.00000000,0.00000000,0
1698807300000,30573256.00000000,30573256.00000000,30573256.00000000,30573256.00000000,0.00000000,1698807359999,0.00000000,0,0.00000000,0.00000000,0
1698807360000,30573256.00000000,30573256.00000000,30573256.00000000,30573256.00000000,0.00000000,1698807419999,0.00000000,0,0.00000000,0.00000000,0
1698807420000,30573256.00000000,30573256.00000000,30573256.00000000,30573256.00000000,0.00000000,1698807479999,0.00000000,0,0.00000000,0.00000000,0
1698807480000,30635264.00000000,30635264.00000000,30635264.00000000,30635264.00000000,0.00032000,1698807539999,9803.28448000,1,0.00032000,9803.28448000,0
1698807540000,30635264.00000000,30635264.00000000,30635264.00000000,30635264.00000000,0.00000000,1698807599999,0.00000000,0,0.00000000,0.00000000,0
1698807600000,30635264.00000000,30635264.00000000,30635264.00000000,30635264.00000000,0.00000000,1698807659999,0.00000000,0,0.00000000,0.00000000,0
1698807660000,30635264.00000000,30635264.00000000,30635264.00000000,30635264.00000000,0.00000000,1698807719999,0.00000000,0,0.00000000,0.00000000,0
1698807720000,30635264.00000000,30635264.00000000,30635264.00000000,30635264.00000000,0.00000000,1698807779999,0.00000000,0,0.00000000,0.00000000,0
1698807780000,30635264.00000000,30635264.00000000,30635264.00000000,30635264.00000000,0.00000000,1698807839999,0.00000000,0,0.00000000,0.00000000,0
1698807840000,30635264.00000000,30635264.00000000,30635264.00000000,30635264.00000000,0.00000000,1698807899999,0.00000000,0,0.00000000,0.00000000,0
1698807900000,30635264.00000000,30635264.00000000,30635264.00000000,30635264.00000000,0.00000000,1698807959999,0.00000000,0,0.00000000,0.00000000,0
1698807960000,30635264.00000000,30635264.00000000,30635264.00000000,30635264.00000000,0.00000000,1698808019999,0.00000000,0,0.00000000,0.00000000,0
1698808020000,30635264.00000000,30635264.00000000,30635264.00000000,30635264.00000000,0.00000000,1698808079999,0.00000000,0,0.00000000,0.00000000,0
1698808080000,30635264.00000000,30635264.00000000,30635264.00000000,30635264.00000000,0.00000000,1698808139999,0.00000000,0,0.00000000,0.00000000,0
1698808140000,30635264.00000000,30635264.00000000,30635264.00000000,30635264.00000000,0.00000000,1698808199999,0.00000000,0,0.00000000,0.00000000,0
1698808200000,30635264.00000000,30635264.00000000,30635264.00000000,30635264.00000000,0.00000000,1698808259999,0.00000000,0,0.00000000,0.00000000,0
1698808260000,30635264.00000000,30635264.00000000,30635264.00000000,30635264.00000000,0.00000000,1698808319999,0.00000000,0,0.00000000,0.00000000,0
