1697087820000,25724141.00000000,25724141.00000000,25724141.00000000,25724141.00000000,0.00000000,1697087879999,0.00000000,0,0.00000000,0.00000000,0
1697087880000,25724141.00000000,25724141.00000000,25724141.00000000,25724141.00000000,0.00000000,1697087939999,0.00000000,0,0.00000000,0.00000000,0
1697087940000,25724141.00000000,25724141.00000000,25724141.00000000,25724141.00000000,0.00000000,1697087999999,0.00000000,0,0.00000000,0.00000000,0
1697088000000,25724141.00000000,25724141.00000000,25724141.00000000,25724141.00000000,0.00000000,1697088059999,0.00000000,0,0.00000000,0.00000000,0
1697088060000,25724141.00000000,25724141.00000000,25724141.00000000,25724141.00000000,0.00000000,1697088119999,0.00000000,0,0.00000000,0.00000000,0
1697088120000,25734729.00000000,25734730.00000000,25734729.00000000,25734730.00000000,0.00062000,1697088179999,15955.53225000,2,0.00062000,15955.53225000,0
1697088180000,25734730.00000000,25734730.00000000,25734730.00000000,25734730.00000000,0.00000000,1697088239999,0.00000000,0,0.00000000,0.00000000,0
1697088240000,25734730.00000000,25734730.00000000,25734730.00000000,25734730.00000000,0.00000000,1697088299999,0.00000000,0,0.00000000,0.00000000,0
1697088300000,25734730.00000000,25734730.00000000,25734730.00000000,25734730.00000000,0.00000000,1697088359999,0.00000000,0,0.00000000,0.00000000,0
1697088360000,25734730.00000000,25734730.00000000,25734730.00000000,25734730.00000000,0.00000000,1697088419999,0.00000000,0,0.00000000,0.00000000,0
1697088420000,25734730.00000000,26087953.00000000,25734730.00000000,26087953.00000000,0.00763000,1697088479999,197298.60157000,4,0.00763000,197298.60157000,0
1697088480000,25732482.00000000,25866418.00000000,25732482.00000000,25866418.00000000,0.00434000,1697088539999,112237.48500000,3,0.00372000,96223.07496000,0
1697088540000,25866418.00000000,25866418.00000000,25866418.00000000,25866418.00000000,0.00000000,1697088599999,0.00000000,0,0.00000000,0.00000000,0
1697088600000,25866418.00000000,25866418.00000000,25866418.00000000,25866418.00000000,0.00000000,1697088659999,0.00000000,0,0.00000000,0.00000000,0
1697088660000,25866418.00000000,25866418.00000000,25866418.00000000,25866418.00000000,0.00000000,1697088719999,0.00000000,0,0.00000000,0.00000000,0
1697088720000,25866418.00000000,25866418.00000000,25866418.00000000,25866418.00000000,0.00000000,1697088779999,0.00000000,0,0.00000000,0.00000000,0
1697088780000,25866418.00000000,25866418.00000000,25866418.00000000,25866418.00000000,0.00000000,1697088839999,0.00000000,0,0.00000000,0.00000000,0
1697088840000,25866418.00000000,25866418.00000000,25866418.00000000,25866418.00000000,0.00000000,1697088899999,0.00000000,0,0.00000000,0.00000000,0
1697088900000,25743383.00000000,25743383.00000000,25743383.00000000,25743383.00000000,0.00017000,1697088959999,4376.37511000,1,0.00000000,0.00000000,0
1697088960000,25743383.00000000,25743383.00000000,25743383.00000000,25743383.00000000,0.00000000,1697089019999,0.00000000,0,0.00000000,0.00000000,0
1697089020000,25743383.00000000,25743383.00000000,25743383.00000000,25743383.00000000,0.00000000,1697089079999,0.00000000,0,0.00000000,0.00000000,0
1697089080000,25743383.00000000,25743383.00000000,25743383.00000000,25743383.00000000,0.00000000,1697089139999,0.00000000,0,0.00000000,0.00000000,0
1697089140000,25743383.00000000,25743383.00000000,25743383.00000000,25743383.00000000,0.00000000,1697089199999,0.00000000,0,0.00000000,0.00000000,0
1697089200000,25743383.00000000,25743383.00000000,25743383.00000000,25743383.00000000,0.00000000,1697089259999,0.00000000,0,0.00000000,0.00000000,0
1697089260000,25743383.00000000,25743383.00000000,25743383.00000000,25743383.00000000,0.00000000,1697089319999,0.00000000,0,0.00000000,0.00000000,0
1697089320000,25743383.00000000,25743383.00000000,25743383.00000000,25743383.00000000,0.00000000,1697089379999,0.00000000,0,0.00000000,0.00000000,0
1697089380000,25743383.00000000,25743383.00000000,25743383.00000000,25743383.00000000,0.00000000,1697089439999,0.00000000,0,0.00000000,0.00000000,0
1697089440000,25743383.00000000,25743383.00000000,25743383.00000000,25743383.00000000,0.00000000,1697089499999,0.00000000,0,0.00000000,0.00000000,0
1697089500000,25743383.00000000,25743383.00000000,25743383.00000000,25743383.00000000,0.00000000,1697089559999,0.00000000,0,0.00000000,0.00000000,0
1697089560000,25743383.00000000,25743383.00000000,25743383.00000000,25743383.00000000,0.00000000,1697089619999,0.00000000,0,0.00000000,0.00000000,0
1697089620000,25743383.00000000,25743383.00000000,25743383.00000000,25743383.00000000,0.00000000,1697089679999,0.00000000,0,0.00000000,0.00000000,0
1697089680000,25743383.00000000,25743383.00000000,25743383.00000000,25743383.00000000,0.00000000,1697089739999,0.00000000,0,0.00000000,0.00000000,0
1697089740000,25743383.00000000,25743383.00000000,25743383.00000000,25743383.00000000,0.00000000,1697089799999,0.00000000,0,0.00000000,0.00000000,0
1697089800000,25743383.00000000,25743383.00000000,25743383.00000000,25743383.00000000,0.00000000,1697089859999,0.00000000,0,0.00000000,0.00000000,0
1697089860000,25743383.00000000,25743383.00000000,25743383.00000000,25743383.00000000,0.00000000,1697089919999,0.00000000,0,0.00000000,0.00000000,0
1697089920000,25743383.00000000,25743383.00000000,25743383.00000000,25743383.00000000,0.00000000,1697089979999,0.00000000,0,0.00000000,0.00000000,0
1697089980000,25743383.00000000,25743383.00000000,25743383.00000000,25743383.00000000,0.00000000,1697090039999,0.00000000,0,0.00000000,0.00000000,0
1697090040000,25743383.00000000,25743383.00000000,25743383.00000000,25743383.00000000,0.00000000,1697090099999,0.00000000,0,0.00000000,0.00000000,0
1697090100000,25743383.00000000,25743383.00000000,25743383.00000000,25743383.00000000,0.00000000,1697090159999,0.00000000,0,0.00000000,0.00000000,0
1697090160000,25766203.00000000,25766203.00000000,25766203.00000000,25766203.00000000,0.00015000,1697090219999,3864.93045000,1,0.00000000,0.00000000,0
1697090220000,25766203.00000000,25766203.00000000,25766203.00000000,25766203.00000000,0.00000000,1697090279999,0.00000000,0,0.00000000,0.00000000,0
1697090280000,25766203.00000000,25766203.00000000,25766203.00000000,25766203.00000000,0.00000000,1697090339999,0.00000000,0,0.00000000,0.00000000,0
1697090340000,25766203.00000000,25766203.00000000,25766203.00000000,25766203.00000000,0.00000000,1697090399999,0.00000000,0,0.00000000,0.00000000,0
1697090400000,25766203.00000000,25766203.00000000,25766203.00000000,25766203.00000000,0.00000000,1697090459999,0.00000000,0,0.00000000,0.00000000,0
1697090460000,25766203.00000000,25766203.00000000,25766203.00000000,25766203.00000000,0.00000000,1697090519999,0.00000000,0,0.00000000,0.00000000,0
1697090520000,25766203.00000000,25766203.00000000,25766203.00000000,25766203.00000000,0.00000000,1697090579999,0.00000000,0,0.00000000,0.00000000,0
1697090580000,25766203.00000000,25766203.00000000,25766203.00000000,25766203.00000000,0.00000000,1697090639999,0.00000000,0,0.00000000,0.00000000,0
1697090640000,25766203.00000000,25766203.00000000,25766203.00000000,25766203.00000000,0.00000000,1697090699999,0.00000000,0,0.00000000,0.00000000,0
1697090700000,25766203.00000000,25766203.00000000,25766203.00000000,25766203.00000000,0.00000000,1697090759999,0.00000000,0,0.00000000,0.00000000,0
1697090760000,25766203.00000000,25766203.00000000,25766203.00000000,25766203.00000000,0.00000000,1697090819999,0.00000000,0,0.00000000,0.00000000,0
1697090820000,25766203.00000000,25766203.00000000,25766203.00000000,25766203.00000000,0.00000000,1697090879999,0.00000000,0,0.00000000,0.00000000,0
1697090880000,25766203.00000000,25766203.00000000,25766203.00000000,25766203.00000000,0.00000000,1697090939999,0.00000000,0,0.00000000,0.00000000,0
1697090940000,25766203.00000000,25766203.00000000,25766203.00000000,25766203.00000000,0.00000000,1697090999999,0.00000000,0,0.00000000,0.00000000,0
1697091000000,25766203.00000000,25766203.00000000,25766203.00000000,25766203.00000000,0.00000000,1697091059999,0.00000000,0,0.00000000,0.00000000,0
1697091060000,25766203.00000000,25766203.00000000,25766203.00000000,25766203.00000000,0.00000000,1697091119999,0.00000000,0,0.00000000,0.00000000,0
1697091120000,25847591.00000000,25847592.00000000,25846972.00000000,25846973.00000000,0.00580000,1697091179999,149914.23780000,4,0.00580000,149914.23780000,0
1697091180000,25846973.00000000,25846973.00000000,25846973.00000000,25846973.00000000,0.00000000,1697091239999,0.00000000,0,0.00000000,0.00000000,0
1697091240000,25846973.00000000,25846973.00000000,25846973.00000000,25846973.00000000,0.00000000,1697091299999,0.00000000,0,0.00000000,0.00000000,0
1697091300000,25846973.00000000,25846973.00000000,25846973.00000000,25846973.00000000,0.00000000,1697091359999,0.00000000,0,0.00000000,0.00000000,0
1697091360000,25846973.00000000,25846973.00000000,25846973.00000000,25846973.00000000,0.00000000,1697091419999,0.00000000,0,0.00000000,0.00000000,0
1697091420000,25846973.00000000,25846973.00000000,25846973.00000000,25846973.00000000,0.00000000,1697091479999,0.00000000,0,0.00000000,0.00000000,0
1697091480000,25846973.00000000,25846973.00000000,25846973.00000000,25846973.00000000,0.00000000,1697091539999,0.00000000,0,0.00000000,0.00000000,0
1697091540000,25846973.00000000,25846973.00000000,25846973.00000000,25846973.00000000,0.00000000,1697091599999,0.00000000,0,0.00000000,0.00000000,0
1697091600000,25846973.00000000,25846973.00000000,25846973.00000000,25846973.00000000,0.00000000,1697091659999,0.00000000,0,0.00000000,0.00000000,0
1697091660000,25846973.00000000,25846973.00000000,25846973.00000000,25846973.00000000,0.00000000,1697091719999,0.00000000,0,0.00000000,0.00000000,0
1697091720000,25846973.00000000,25846973.00000000,25846973.00000000,25846973.00000000,0.00000000,1697091779999,0.00000000,0,0.00000000,0.00000000,0
1697091780000,25846973.00000000,25846973.00000000,25846973.00000000,25846973.00000000,0.00000000,1697091839999,0.00000000,0,0.00000000,0.00000000,0
1697091840000,25846973.00000000,25846973.00000000,25846973.00000000,25846973.00000000,0.00000000,1697091899999,0.00000000,0,0.00000000,0.00000000,0
1697091900000,25846973.00000000,25846973.00000000,25846973.00000000,25846973.00000000,0.00000000,1697091959999,0.00000000,0,0.00000000,0.00000000,0
1697091960000,25846973.00000000,25846973.00000000,25846973.00000000,25846973.00000000,0.00000000,1697092019999,0.00000000,0,0.00000000,0.00000000,0
1697092020000,25846973.00000000,25846973.00000000,25846973.00000000,25846973.00000000,0.00000000,1697092079999,0.00000000,0,0.00000000,0.00000000,0
1697092080000,25846973.00000000,25846973.00000000,25846973.00000000,25846973.00000000,0.00000000,1697092139999,0.00000000,0,0.00000000,0.00000000,0
1697092140000,25846973.00000000,25846973.00000000,25846973.00000000,25846973.00000000,0.00000000,1697092199999,0.00000000,0,0.00000000,0.00000000,0
1697092200000,25846973.00000000,25846973.00000000,25846973.00000000,25846973.00000000,0.00000000,1697092259999,0.00000000,0,0.00000000,0.00000000,0
1697092260000,25846973.00000000,25846973.00000000,25846973.00000000,25846973.00000000,0.00000000,1697092319999,0.00000000,0,0.00000000,0.00000000,0
1697092320000,25846973.00000000,25846973.00000000,25846973.00000000,25846973.00000000,0.00000000,1697092379999,0.00000000,0,0.00000000,0.00000000,0
1697092380000,25846973.00000000,25846973.00000000,25846973.00000000,25846973.00000000,0.00000000,1697092439999,0.00000000,0,0.00000000,0.00000000,0
1697092440000,25846973.00000000,25846973.00000000,25846973.00000000,25846973.00000000,0.00000000,1697092499999,0.00000000,0,0.00000000,0.00000000,0
1697092500000,25846973.00000000,25846973.00000000,25846973.00000000,25846973.00000000,0.00000000,1697092559999,0.00000000,0,0.00000000,0.00000000,0
1697092560000,25846973.00000000,25846973.00000000,25846973.00000000,25846973.00000000,0.00000000,1697092619999,0.00000000,0,0.00000000,0.00000000,0
1697092620000,25846973.00000000,25846973.00000000,25846973.00000000,25846973.00000000,0.00000000,1697092679999,0.00000000,0,0.00000000,0.00000000,0
1697092680000,25846973.00000000,25846973.00000000,25846973.00000000,25846973.00000000,0.00000000,1697092739999,0.00000000,0,0.00000000,0.00000000,0
1697092740000,25846973.00000000,25846973.00000000,25846973.00000000,25846973.00000000,0.00000000,1697092799999,0.00000000,0,0.00000000,0.00000000,0
1697092800000,25846973.00000000,25846973.00000000,25846973.00000000,25846973.00000000,0.00000000,1697092859999,0.00000000,0,0.00000000,0.00000000,0
1697092860000,25846973.00000000,25846973.00000000,25846973.00000000,25846973.00000000,0.00000000,1697092919999,0.00000000,0,0.00000000,0.00000000,0
1697092920000,25846973.00000000,25846973.00000000,25846973.00000000,25846973.00000000,0.00000000,1697092979999,0.00000000,0,0.00000000,0.00000000,0
1697092980000,25846973.00000000,25846973.00000000,25846973.00000000,25846973.00000000,0.00000000,1697093039999,0.00000000,0,0.00000000,0.00000000,0
1697093040000,25846973.00000000,25846973.00000000,25846973.00000000,25846973.00000000,0.00000000,1697093099999,0.00000000,0,0.00000000,0.00000000,0
1697093100000,25846973.00000000,25846973.00000000,25846973.00000000,25846973.00000000,0.00000000,1697093159999,0.00000000,0,0.00000000,0.00000000,0
1697093160000,25846973.00000000,25846973.00000000,25846973.00000000,25846973.00000000,0.00000000,1697093219999,0.00000000,0,0.00000000,0.00000000,0
1697093220000,25846973.00000000,25846973.00000000,25846973.00000000,25846973.00000000,0.00000000,1697093279999,0.00000000,0,0.00000000,0.00000000,0
1697093280000,25846973.00000000,25846973.00000000,25846973.00000000,25846973.00000000,0.00000000,1697093339999,0.00000000,0,0.00000000,0.00000000,0
1697093340000,25896627.00000000,25896627.00000000,25896627.00000000,25896627.00000000,0.00077000,1697093399999,19940.40279000,1,0.00077000,19940.40279000,0
1697093400000,25896627.00000000,25896627.00000000,25896627.00000000,25896627.00000000,0.00000000,1697093459999,0.00000000,0,0.00000000,0.00000000,0
1697093460000,25896627.00000000,25896627.00000000,25896627.00000000,25896627.00000000,0.00000000,1697093519999,0.00000000,0,0.00000000,0.00000000,0
1697093520000,25896627.00000000,25896627.00000000,25896627.00000000,25896627.00000000,0.00000000,1697093579999,0.00000000,0,0.00000000,0.00000000,0
1697093580000,25987235.00000000,25987235.00000000,25987235.00000000,25987235.00000000,0.00074000,1697093639999,19230.55390000,1,0.00074000,19230.55390000,0
1697093640000,25987235.00000000,25987235.00000000,25987235.00000000,25987235.00000000,0.00000000,1697093699999,0.00000000,0,0.00000000,0.00000000,0
1697093700000,25987235.00000000,25987235.00000000,25987235.00000000,25987235.00000000,0.00000000,1697093759999,0.00000000,0,0.00000000,0.00000000,0
1697093760000,25987235.00000000,25987235.00000000,25987235.00000000,25987235.00000000,0.00000000,1697093819999,0.00000000,0,0.00000000,0.00000000,0
1697093820000,25987235.00000000,25987235.00000000,25987235.00000000,25987235.00000000,0.00000000,1697093879999,0.00000000,0,0.00000000,0.00000000,0
1697093880000,25987235.00000000,25987235.00000000,25987235.00000000,25987235.00000000,0.00000000,1697093939999,0.00000000,0,0.00000000,0.00000000,0
1697093940000,25844403.00000000,25844403.00000000,25844403.00000000,25844403.00000000,0.00012000,1697093999999,3101.32836000,1,0.00012000,3101.32836000,0
1697094000000,25844403.00000000,25844403.00000000,25844403.00000000,25844403.00000000,0.00000000,1697094059999,0.00000000,0,0.00000000,0.00000000,0
1697094060000,25844403.00000000,25844403.00000000,25844403.00000000,25844403.00000000,0.00000000,1697094119999,0.00000000,0,0.00000000,0.00000000,0
1697094120000,25844403.00000000,25844403.00000000,25844403.00000000,25844403.00000000,0.00000000,1697094179999,0.00000000,0,0.00000000,0.00000000,0
1697094180000,25844403.00000000,25844403.00000000,25844403.00000000,25844403.00000000,0.00000000,1697094239999,0.00000000,0,0.00000000,0.00000000,0
1697094240000,25736673.00000000,25736673.00000000,25568800.00000000,25568800.00000000,0.01203000,1697094299999,307832.72767000,4,0.00000000,0.00000000,0
1697094300000,25568800.00000000,25568800.00000000,25568800.00000000,25568800.00000000,0.00000000,1697094359999,0.00000000,0,0.00000000,0.00000000,0
1697094360000,25568800.00000000,25568800.00000000,25568800.00000000,25568800.00000000,0.00000000,1697094419999,0.00000000,0,0.00000000,0.00000000,0
1697094420000,25568800.00000000,25568800.00000000,25568800.00000000,25568800.00000000,0.00000000,1697094479999,0.00000000,0,0.00000000,0.00000000,0
1697094480000,25568800.00000000,25568800.00000000,25568800.00000000,25568800.00000000,0.00000000,1697094539999,0.00000000,0,0.00000000,0.00000000,0
1697094540000,25568800.00000000,25568800.00000000,25568800.00000000,25568800.00000000,0.00000000,1697094599999,0.00000000,0,0.00000000,0.00000000,0
1697094600000,25568800.00000000,25568800.00000000,25568800.00000000,25568800.00000000,0.00000000,1697094659999,0.00000000,0,0.00000000,0.00000000,0
1697094660000,25568800.00000000,25568800.00000000,25568800.00000000,25568800.00000000,0.00000000,1697094719999,0.00000000,0,0.00000000,0.00000000,0
1697094720000,25568800.00000000,25568800.00000000,25568800.00000000,25568800.00000000,0.00000000,1697094779999,0.00000000,0,0.00000000,0.00000000,0
1697094780000,25568800.00000000,25568800.00000000,25568800.00000000,25568800.00000000,0.00000000,1697094839999,0.00000000,0,0.00000000,0.00000000,0
1697094840000,25568800.00000000,25568800.00000000,25568800.00000000,25568800.00000000,0.00000000,1697094899999,0.00000000,0,0.00000000,0.00000000,0
1697094900000,25568800.00000000,25568800.00000000,25568800.00000000,25568800.00000000,0.00000000,1697094959999,0.00000000,0,0.00000000,0.00000000,0
1697094960000,25568800.00000000,25568800.00000000,25568800.00000000,25568800.00000000,0.00000000,1697095019999,0.00000000,0,0.00000000,0.00000000,0
1697095020000,25568800.00000000,25568800.00000000,25568800.00000000,25568800.00000000,0.00000000,1697095079999,0.00000000,0,0.00000000,0.00000000,0
1697095080000,25568800.00000000,25568800.00000000,25568800.00000000,25568800.00000000,0.00000000,1697095139999,0.00000000,0,0.00000000,0.00000000,0
1697095140000,25568800.00000000,25568800.00000000,25568800.00000000,25568800.00000000,0.00000000,1697095199999,0.00000000,0,0.00000000,0.00000000,0
1697095200000,25568800.00000000,25568800.00000000,25568800.00000000,25568800.00000000,0.00000000,1697095259999,0.00000000,0,0.00000000,0.00000000,0
1697095260000,25818847.00000000,25818849.00000000,25818847.00000000,25818849.00000000,0.00212000,1697095319999,54735.95802000,3,0.00212000,54735.95802000,0
1697095320000,25823646.00000000,25823646.00000000,25823646.00000000,25823646.00000000,0.00022000,1697095379999,5681.20212000,1,0.00022000,5681.20212000,0
1697095380000,25823646.00000000,25823646.00000000,25823646.00000000,25823646.00000000,0.00000000,1697095439999,0.00000000,0,0.00000000,0.00000000,0
1697095440000,25823646.00000000,25823646.00000000,25823646.00000000,25823646.00000000,0.00000000,1697095499999,0.00000000,0,0.00000000,0.00000000,0
1697095500000,25823646.00000000,25823646.00000000,25823646.00000000,25823646.00000000,0.00000000,1697095559999,0.00000000,0,0.00000000,0.00000000,0
1697095560000,25823646.00000000,25823646.00000000,25823646.00000000,25823646.00000000,0.00000000,1697095619999,0.00000000,0,0.00000000,0.00000000,0
1697095620000,25823646.00000000,25823646.00000000,25823646.00000000,25823646.00000000,0.00000000,1697095679999,0.00000000,0,0.00000000,0.00000000,0
1697095680000,25811698.00000000,26033242.00000000,25811698.00000000,26033242.00000000,0.00122000,1697095739999,31609.90532000,2,0.00122000,31609.90532000,0
1697095740000,26033242.00000000,26033242.00000000,26033242.00000000,26033242.00000000,0.00000000,1697095799999,0.00000000,0,0.00000000,0.00000000,0
1697095800000,26033242.00000000,26033242.00000000,26033242.00000000,26033242.00000000,0.00000000,1697095859999,0.00000000,0,0.00000000,0.00000000,0
1697095860000,26033242.00000000,26033242.00000000,26033242.00000000,26033242.00000000,0.00000000,1697095919999,0.00000000,0,0.00000000,0.00000000,0
1697095920000,26033242.00000000,26033242.00000000,26033242.00000000,26033242.00000000,0.00000000,1697095979999,0.00000000,0,0.00000000,0.00000000,0
1697095980000,26033242.00000000,26033242.00000000,26033242.00000000,26033242.00000000,0.00000000,1697096039999,0.00000000,0,0.00000000,0.00000000,0
1697096040000,26033242.00000000,26033242.00000000,26033242.00000000,26033242.00000000,0.00000000,1697096099999,0.00000000,0,0.00000000,0.00000000,0
1697096100000,26033242.00000000,26033242.00000000,26033242.00000000,26033242.00000000,0.00000000,1697096159999,0.00000000,0,0.00000000,0.00000000,0
1697096160000,26033242.00000000,26033242.00000000,26033242.00000000,26033242.00000000,0.00000000,1697096219999,0.00000000,0,0.00000000,0.00000000,0
1697096220000,26033242.00000000,26033242.00000000,26033242.00000000,26033242.00000000,0.00000000,1697096279999,0.00000000,0,0.00000000,0.00000000,0
1697096280000,26033242.00000000,26033242.00000000,26033242.00000000,26033242.00000000,0.00000000,1697096339999,0.00000000,0,0.00000000,0.00000000,0
1697096340000,26033242.00000000,26033242.00000000,26033242.00000000,26033242.00000000,0.00000000,1697096399999,0.00000000,0,0.00000000,0.00000000,0
1697096400000,26033242.00000000,26033242.00000000,26033242.00000000,26033242.00000000,0.00000000,1697096459999,0.00000000,0,0.00000000,0.00000000,0
1697096460000,26033242.00000000,26033242.00000000,26033242.00000000,26033242.00000000,0.00000000,1697096519999,0.00000000,0,0.00000000,0.00000000,0
1697096520000,26033242.00000000,26033242.00000000,26033242.00000000,26033242.00000000,0.00000000,1697096579999,0.00000000,0,0.00000000,0.00000000,0
1697096580000,26033242.00000000,26033242.00000000,26033242.00000000,26033242.00000000,0.00000000,1697096639999,0.00000000,0,0.00000000,0.00000000,0
1697096640000,26033242.00000000,26033242.00000000,26033242.00000000,26033242.00000000,0.00000000,1697096699999,0.00000000,0,0.00000000,0.00000000,0
1697096700000,25810623.00000000,25810623.00000000,25810252.00000000,25810252.00000000,0.00470000,1697096759999,121309.26401000,2,0.00470000,121309.26401000,0
1697096760000,25810252.00000000,25810252.00000000,25810252.00000000,25810252.00000000,0.00000000,1697096819999,0.00000000,0,0.00000000,0.00000000,0
1697096820000,25810252.00000000,25810252.00000000,25810252.00000000,25810252.00000000,0.00000000,1697096879999,0.00000000,0,0.00000000,0.00000000,0
1697096880000,25810252.00000000,25810252.00000000,25810252.00000000,25810252.00000000,0.00000000,1697096939999,0.00000000,0,0.00000000,0.00000000,0
1697096940000,25810252.00000000,25810252.00000000,25810252.00000000,25810252.00000000,0.00000000,1697096999999,0.00000000,0,0.00000000,0.00000000,0
1697097000000,25812299.00000000,25812401.00000000,25812299.00000000,25812401.00000000,0.00153000,1697097059999,39492.83379000,2,0.00153000,39492.83379000,0
1697097060000,25811471.00000000,25811471.00000000,25811471.00000000,25811471.00000000,0.00011000,1697097119999,2839.26181000,1,0.00011000,2839.26181000,0
1697097120000,25811471.00000000,25811471.00000000,25811471.00000000,25811471.00000000,0.00000000,1697097179999,0.00000000,0,0.00000000,0.00000000,0
1697097180000,25811471.00000000,25811471.00000000,25811471.00000000,25811471.00000000,0.00000000,1697097239999,0.00000000,0,0.00000000,0.00000000,0
1697097240000,25811471.00000000,25811471.00000000,25811471.00000000,25811471.00000000,0.00000000,1697097299999,0.00000000,0,0.00000000,0.00000000,0
1697097300000,25811471.00000000,25811471.00000000,25811471.00000000,25811471.00000000,0.00000000,1697097359999,0.00000000,0,0.00000000,0.00000000,0
1697097360000,25811471.00000000,25811471.00000000,25811471.00000000,25811471.00000000,0.00000000,1697097419999,0.00000000,0,0.00000000,0.00000000,0
1697097420000,25811471.00000000,25811471.00000000,25811471.00000000,25811471.00000000,0.00000000,1697097479999,0.00000000,0,0.00000000,0.00000000,0
1697097480000,25811471.00000000,25811471.00000000,25811471.00000000,25811471.00000000,0.00000000,1697097539999,0.00000000,0,0.00000000,0.00000000,0
1697097540000,25811471.00000000,25811471.00000000,25811471.00000000,25811471.00000000,0.00000000,1697097599999,0.00000000,0,0.00000000,0.00000000,0
1697097600000,25811471.00000000,25811471.00000000,25811471.00000000,25811471.00000000,0.00000000,1697097659999,0.00000000,0,0.00000000,0.00000000,0
1697097660000,25811471.00000000,25811471.00000000,25811471.00000000,25811471.00000000,0.00000000,1697097719999,0.00000000,0,0.00000000,0.00000000,0
1697097720000,25811471.00000000,25811471.00000000,25811471.00000000,25811471.00000000,0.00000000,1697097779999,0.00000000,0,0.00000000,0.00000000,0
1697097780000,25811471.00000000,25811471.00000000,25811471.00000000,25811471.00000000,0.00000000,1697097839999,0.00000000,0,0.00000000,0.00000000,0
1697097840000,25811471.00000000,25811471.00000000,25811471.00000000,25811471.00000000,0.00000000,1697097899999,0.00000000,0,0.00000000,0.00000000,0
1697097900000,25811471.00000000,25811471.00000000,25811471.00000000,25811471.00000000,0.00000000,1697097959999,0.00000000,0,0.00000000,0.00000000,0
1697097960000,25811471.00000000,25811471.00000000,25811471.00000000,25811471.00000000,0.00000000,1697098019999,0.00000000,0,0.00000000,0.00000000,0
1697098020000,25811471.00000000,25811471.00000000,25811471.00000000,25811471.00000000,0.00000000,1697098079999,0.00000000,0,0.00000000,0.00000000,0
1697098080000,25811471.00000000,25811471.00000000,25811471.00000000,25811471.00000000,0.00000000,1697098139999,0.00000000,0,0.00000000,0.00000000,0
1697098140000,25844606.00000000,25844606.00000000,25844606.00000000,25844606.00000000,0.00039000,1697098199999,10079.39634000,1,0.00039000,10079.39634000,0
1697098200000,25844606.00000000,25844606.00000000,25844606.00000000,25844606.00000000,0.00000000,1697098259999,0.00000000,0,0.00000000,0.00000000,0
1697098260000,25844606.00000000,25844606.00000000,25844606.00000000,25844606.00000000,0.00000000,1697098319999,0.00000000,0,0.00000000,0.00000000,0
1697098320000,25844606.00000000,25844606.00000000,25844606.00000000,25844606.00000000,0.00000000,1697098379999,0.00000000,0,0.00000000,0.00000000,0
1697098380000,25844606.00000000,25844606.00000000,25844606.00000000,25844606.00000000,0.00000000,1697098439999,0.00000000,0,0.00000000,0.00000000,0
1697098440000,25844606.00000000,25844606.00000000,25844606.00000000,25844606.00000000,0.00000000,1697098499999,0.00000000,0,0.00000000,0.00000000,0
1697098500000,25844606.00000000,25844606.00000000,25844606.00000000,25844606.00000000,0.00000000,1697098559999,0.00000000,0,0.00000000,0.00000000,0
1697098560000,25844606.00000000,25844606.00000000,25844606.00000000,25844606.00000000,0.00000000,1697098619999,0.00000000,0,0.00000000,0.00000000,0
1697098620000,25844606.00000000,25844606.00000000,25844606.00000000,25844606.00000000,0.00000000,1697098679999,0.00000000,0,0.00000000,0.00000000,0
1697098680000,25844606.00000000,25844606.00000000,25844606.00000000,25844606.00000000,0.00000000,1697098739999,0.00000000,0,0.00000000,0.00000000,0
1697098740000,25844606.00000000,25844606.00000000,25844606.00000000,25844606.00000000,0.00000000,1697098799999,0.00000000,0,0.00000000,0.00000000,0
1697098800000,25844606.00000000,25844606.00000000,25844606.00000000,25844606.00000000,0.00000000,1697098859999,0.00000000,0,0.00000000,0.00000000,0
1697098860000,25844606.00000000,25844606.00000000,25844606.00000000,25844606.00000000,0.00000000,1697098919999,0.00000000,0,0.00000000,0.00000000,0
1697098920000,25844606.00000000,25844606.00000000,25844606.00000000,25844606.00000000,0.00000000,1697098979999,0.00000000,0,0.00000000,0.00000000,0
1697098980000,25844606.00000000,25844606.00000000,25844606.00000000,25844606.00000000,0.00000000,1697099039999,0.00000000,0,0.00000000,0.00000000,0
1697099040000,25844606.00000000,25844606.00000000,25844606.00000000,25844606.00000000,0.00000000,1697099099999,0.00000000,0,0.00000000,0.00000000,0
1697099100000,25844606.00000000,25844606.00000000,25844606.00000000,25844606.00000000,0.00000000,1697099159999,0.00000000,0,0.00000000,0.00000000,0
1697099160000,25844606.00000000,25844606.00000000,25844606.00000000,25844606.00000000,0.00000000,1697099219999,0.00000000,0,0.00000000,0.00000000,0
1697099220000,25844606.00000000,25844606.00000000,25844606.00000000,25844606.00000000,0.00000000,1697099279999,0.00000000,0,0.00000000,0.00000000,0
1697099280000,25844606.00000000,25844606.00000000,25844606.00000000,25844606.00000000,0.00000000,1697099339999,0.00000000,0,0.00000000,0.00000000,0
1697099340000,25844606.00000000,25844606.00000000,25844606.00000000,25844606.00000000,0.00000000,1697099399999,0.00000000,0,0.00000000,0.00000000,0
1697099400000,25844606.00000000,25844606.00000000,25844606.00000000,25844606.00000000,0.00000000,1697099459999,0.00000000,0,0.00000000,0.00000000,0
