1699143420000,30884543.00000000,30884543.00000000,30884543.00000000,30884543.00000000,0.00000000,1699143479999,0.00000000,0,0.00000000,0.00000000,0
1699143480000,30884543.00000000,30884543.00000000,30884543.00000000,30884543.00000000,0.00000000,1699143539999,0.00000000,0,0.00000000,0.00000000,0
1699143540000,30884543.00000000,30884543.00000000,30884543.00000000,30884543.00000000,0.00000000,1699143599999,0.00000000,0,0.00000000,0.00000000,0
1699143600000,30884543.00000000,30884543.00000000,30884543.00000000,30884543.00000000,0.00000000,1699143659999,0.00000000,0,0.00000000,0.00000000,0
1699143660000,30884543.00000000,30884543.00000000,30884543.00000000,30884543.00000000,0.00000000,1699143719999,0.00000000,0,0.00000000,0.00000000,0
1699143720000,30884543.00000000,30884543.00000000,30884543.00000000,30884543.00000000,0.00000000,1699143779999,0.00000000,0,0.00000000,0.00000000,0
1699143780000,30884543.00000000,30884543.00000000,30884543.00000000,30884543.00000000,0.00000000,1699143839999,0.00000000,0,0.00000000,0.00000000,0
1699143840000,30884543.00000000,30884543.00000000,30884543.00000000,30884543.00000000,0.00000000,1699143899999,0.00000000,0,0.00000000,0.00000000,0
1699143900000,30884543.00000000,30884543.00000000,30884543.00000000,30884543.00000000,0.00000000,1699143959999,0.00000000,0,0.00000000,0.00000000,0
1699143960000,30884543.00000000,30884543.00000000,30884543.00000000,30884543.00000000,0.00000000,1699144019999,0.00000000,0,0.00000000,0.00000000,0
1699144020000,30976606.00000000,30976606.00000000,30928181.00000000,30928181.00000000,0.00520000,1699144079999,161060.91820000,2,0.00484000,149926.77304000,0
1699144080000,30950466.00000000,30950466.00000000,30950466.00000000,30950466.00000000,0.00058000,1699144139999,17951.27028000,1,0.00000000,0.00000000,0
1699144140000,30909734.00000000,30950489.00000000,30909734.00000000,30950489.00000000,0.00079000,1699144199999,24433.36166000,2,0.00036000,11142.17604000,0
1699144200000,30950489.00000000,30950489.00000000,30950489.00000000,30950489.00000000,0.00000000,1699144259999,0.00000000,0,0.00000000,0.00000000,0
1699144260000,30950489.00000000,30950489.00000000,30950489.00000000,30950489.00000000,0.00000000,1699144319999,0.00000000,0,0.00000000,0.00000000,0
1699144320000,30950489.00000000,30950489.00000000,30950489.00000000,30950489.00000000,0.00000000,1699144379999,0.00000000,0,0.00000000,0.00000000,0
1699144380000,30950489.00000000,30950489.00000000,30950489.00000000,30950489.00000000,0.00000000,1699144439999,0.00000000,0,0.00000000,0.00000000,0
1699144440000,30972660.00000000,30972660.00000000,30972660.00000000,30972660.00000000,0.00119000,1699144499999,36857.46540000,1,0.00119000,36857.46540000,0
1699144500000,30954429.00000000,30954429.00000000,30954429.00000000,30954429.00000000,0.00023000,1699144559999,7119.51867000,1,0.00000000,0.00000000,0
1699144560000,30974781.00000000,30974782.00000000,30974781.00000000,30974782.00000000,0.00286000,1699144619999,88587.87635000,2,0.00286000,88587.87635000,0
1699144620000,30974782.00000000,30974782.00000000,30974782.00000000,30974782.00000000,0.00000000,1699144679999,0.00000000,0,0.00000000,0.00000000,0
1699144680000,30974782.00000000,30974782.00000000,30974782.00000000,30974782.00000000,0.00000000,1699144739999,0.00000000,0,0.00000000,0.00000000,0
1699144740000,30945464.00000000,30945464.00000000,30945464.00000000,30945464.00000000,0.00042000,1699144799999,12997.09488000,1,0.00000000,0.00000000,0
1699144800000,30945464.00000000,30945464.00000000,30945464.00000000,30945464.00000000,0.00000000,1699144859999,0.00000000,0,0.00000000,0.00000000,0
1699144860000,30945464.00000000,30945464.00000000,30945464.00000000,30945464.00000000,0.00000000,1699144919999,0.00000000,0,0.00000000,0.00000000,0
1699144920000,30971770.00000000,30971770.00000000,30971770.00000000,30971770.00000000,0.00065000,1699144979999,20131.65050000,1,0.00065000,20131.65050000,0
1699144980000,30971770.00000000,30971770.00000000,30971770.00000000,30971770.00000000,0.00000000,1699145039999,0.00000000,0,0.00000000,0.00000000,0
1699145040000,30971770.00000000,30971770.00000000,30971770.00000000,30971770.00000000,0.00000000,1699145099999,0.00000000,0,0.00000000,0.00000000,0
1699145100000,30971770.00000000,30971770.00000000,30971770.00000000,30971770.00000000,0.00000000,1699145159999,0.00000000,0,0.00000000,0.00000000,0
1699145160000,30978596.00000000,31030371.00000000,30978596.00000000,31030371.00000000,0.01611000,1699145219999,499488.41686000,7,0.01611000,499488.41686000,0
1699145220000,31030371.00000000,31030371.00000000,31030371.00000000,31030371.00000000,0.00000000,1699145279999,0.00000000,0,0.00000000,0.00000000,0
1699145280000,31002278.00000000,31002278.00000000,31002278.00000000,31002278.00000000,0.00020000,1699145339999,6200.45560000,1,0.00020000,6200.45560000,0
1699145340000,31002278.00000000,31002278.00000000,31002278.00000000,31002278.00000000,0.00000000,1699145399999,0.00000000,0,0.00000000,0.00000000,0
1699145400000,31002278.00000000,31002278.00000000,31002278.00000000,31002278.00000000,0.00000000,1699145459999,0.00000000,0,0.00000000,0.00000000,0
1699145460000,31002278.00000000,31002278.00000000,31002278.00000000,31002278.00000000,0.00000000,1699145519999,0.00000000,0,0.00000000,0.00000000,0
1699145520000,30949460.00000000,30959560.00000000,30949460.00000000,30959560.00000000,0.00806000,1699145579999,249490.12145000,3,0.00806000,249490.12145000,0
1699145580000,30932316.00000000,30932316.00000000,30913608.00000000,30913608.00000000,0.00148000,1699145639999,45758.12640000,2,0.00032000,9898.34112000,0
1699145640000,30913608.00000000,30913608.00000000,30913608.00000000,30913608.00000000,0.00000000,1699145699999,0.00000000,0,0.00000000,0.00000000,0
1699145700000,30913608.00000000,30913608.00000000,30913608.00000000,30913608.00000000,0.00000000,1699145759999,0.00000000,0,0.00000000,0.00000000,0
1699145760000,30913608.00000000,30913608.00000000,30913608.00000000,30913608.00000000,0.00000000,1699145819999,0.00000000,0,0.00000000,0.00000000,0
1699145820000,30913608.00000000,30913608.00000000,30913608.00000000,30913608.00000000,0.00000000,1699145879999,0.00000000,0,0.00000000,0.00000000,0
1699145880000,30985878.00000000,30992080.00000000,30985878.00000000,30992080.00000000,0.00161000,1699145939999,49890.05448000,2,0.00161000,49890.05448000,0
1699145940000,30992080.00000000,30992080.00000000,30992080.00000000,30992080.00000000,0.00000000,1699145999999,0.00000000,0,0.00000000,0.00000000,0
1699146000000,30992080.00000000,30992080.00000000,30992080.00000000,30992080.00000000,0.00000000,1699146059999,0.00000000,0,0.00000000,0.00000000,0
1699146060000,30992080.00000000,30992080.00000000,30992080.00000000,30992080.00000000,0.00000000,1699146119999,0.00000000,0,0.00000000,0.00000000,0
1699146120000,30990599.00000000,30990599.00000000,30990599.00000000,30990599.00000000,0.00048000,1699146179999,14875.48752000,1,0.00048000,14875.48752000,0
1699146180000,30944517.00000000,30944517.00000000,30944517.00000000,30944517.00000000,0.00019000,1699146239999,5879.45823000,1,0.00000000,0.00000000,0
1699146240000,30944517.00000000,30944517.00000000,30944517.00000000,30944517.00000000,0.00000000,1699146299999,0.00000000,0,0.00000000,0.00000000,0
1699146300000,30944517.00000000,30944517.00000000,30944517.00000000,30944517.00000000,0.00000000,1699146359999,0.00000000,0,0.00000000,0.00000000,0
1699146360000,30944517.00000000,30944517.00000000,30944517.00000000,30944517.00000000,0.00000000,1699146419999,0.00000000,0,0.00000000,0.00000000,0
1699146420000,30944517.00000000,30944517.00000000,30944517.00000000,30944517.00000000,0.00000000,1699146479999,0.00000000,0,0.00000000,0.00000000,0
1699146480000,30992323.00000000,30998569.00000000,30992323.00000000,30998569.00000000,0.00046000,1699146539999,14258.15500000,2,0.00046000,14258.15500000,0
1699146540000,30998569.00000000,30998569.00000000,30998569.00000000,30998569.00000000,0.00000000,1699146599999,0.00000000,0,0.00000000,0.00000000,0
1699146600000,30998569.00000000,30998569.00000000,30998569.00000000,30998569.00000000,0.00000000,1699146659999,0.00000000,0,0.00000000,0.00000000,0
1699146660000,30998569.00000000,30998569.00000000,30998569.00000000,30998569.00000000,0.00000000,1699146719999,0.00000000,0,0.00000000,0.00000000,0
1699146720000,30998569.00000000,30998569.00000000,30998569.00000000,30998569.00000000,0.00000000,1699146779999,0.00000000,0,0.00000000,0.00000000,0
1699146780000,30998569.00000000,30998569.00000000,30998569.00000000,30998569.00000000,0.00000000,1699146839999,0.00000000,0,0.00000000,0.00000000,0
1699146840000,30998569.00000000,30998569.00000000,30998569.00000000,30998569.00000000,0.00000000,1699146899999,0.00000000,0,0.00000000,0.00000000,0
1699146900000,30998569.00000000,30998569.00000000,30998569.00000000,30998569.00000000,0.00000000,1699146959999,0.00000000,0,0.00000000,0.00000000,0
1699146960000,30998569.00000000,30998569.00000000,30998569.00000000,30998569.00000000,0.00000000,1699147019999,0.00000000,0,0.00000000,0.00000000,0
1699147020000,30977134.00000000,30977134.00000000,30977134.00000000,30977134.00000000,0.00071000,1699147079999,21993.76514000,1,0.00000000,0.00000000,0
1699147080000,30977134.00000000,30977134.00000000,30977134.00000000,30977134.00000000,0.00000000,1699147139999,0.00000000,0,0.00000000,0.00000000,0
1699147140000,30977134.00000000,30977134.00000000,30977134.00000000,30977134.00000000,0.00000000,1699147199999,0.00000000,0,0.00000000,0.00000000,0
1699147200000,30977134.00000000,30977134.00000000,30977134.00000000,30977134.00000000,0.00000000,1699147259999,0.00000000,0,0.00000000,0.00000000,0
1699147260000,30977134.00000000,30977134.00000000,30977134.00000000,30977134.00000000,0.00000000,1699147319999,0.00000000,0,0.00000000,0.00000000,0
1699147320000,30956184.00000000,30956184.00000000,30956184.00000000,30956184.00000000,0.00036000,1699147379999,11144.22624000,1,0.00000000,0.00000000,0
1699147380000,30956184.00000000,30956184.00000000,30956184.00000000,30956184.00000000,0.00000000,1699147439999,0.00000000,0,0.00000000,0.00000000,0
1699147440000,30956184.00000000,30956184.00000000,30956184.00000000,30956184.00000000,0.00000000,1699147499999,0.00000000,0,0.00000000,0.00000000,0
1699147500000,30956184.00000000,30956184.00000000,30956184.00000000,30956184.00000000,0.00000000,1699147559999,0.00000000,0,0.00000000,0.00000000,0
1699147560000,30969318.00000000,30969318.00000000,30969318.00000000,30969318.00000000,0.00011000,1699147619999,3406.62498000,1,0.00011000,3406.62498000,0
1699147620000,30969318.00000000,30969318.00000000,30969318.00000000,30969318.00000000,0.00000000,1699147679999,0.00000000,0,0.00000000,0.00000000,0
1699147680000,30969318.00000000,30969318.00000000,30969318.00000000,30969318.00000000,0.00000000,1699147739999,0.00000000,0,0.00000000,0.00000000,0
1699147740000,30969318.00000000,30969318.00000000,30969318.00000000,30969318.00000000,0.00000000,1699147799999,0.00000000,0,0.00000000,0.00000000,0
1699147800000,30969318.00000000,30969318.00000000,30969318.00000000,30969318.00000000,0.00000000,1699147859999,0.00000000,0,0.00000000,0.00000000,0
1699147860000,30952223.00000000,30952223.00000000,30952223.00000000,30952223.00000000,0.00048000,1699147919999,14857.06704000,1,0.00048000,14857.06704000,0
1699147920000,30961642.00000000,30961642.00000000,30961642.00000000,30961642.00000000,0.00032000,1699147979999,9907.72544000,1,0.00032000,9907.72544000,0
1699147980000,30961642.00000000,30961642.00000000,30961642.00000000,30961642.00000000,0.00000000,1699148039999,0.00000000,0,0.00000000,0.00000000,0
1699148040000,30965983.00000000,30967674.00000000,30965983.00000000,30967674.00000000,0.00028000,1699148099999,8670.67816000,2,0.00028000,8670.67816000,0
1699148100000,30948343.00000000,30948343.00000000,30948343.00000000,30948343.00000000,0.00057000,1699148159999,17640.55551000,1,0.00000000,0.00000000,0
1699148160000,30948343.00000000,30948343.00000000,30948343.00000000,30948343.00000000,0.00000000,1699148219999,0.00000000,0,0.00000000,0.00000000,0
1699148220000,30948343.00000000,30948343.00000000,30948343.00000000,30948343.00000000,0.00000000,1699148279999,0.00000000,0,0.00000000,0.00000000,0
1699148280000,30948343.00000000,30948343.00000000,30948343.00000000,30948343.00000000,0.00000000,1699148339999,0.00000000,0,0.00000000,0.00000000,0
1699148340000,30948343.00000000,30948343.00000000,30948343.00000000,30948343.00000000,0.00000000,1699148399999,0.00000000,0,0.00000000,0.00000000,0
1699148400000,30948343.00000000,30948343.00000000,30948343.00000000,30948343.00000000,0.00000000,1699148459999,0.00000000,0,0.00000000,0.00000000,0
1699148460000,30967640.00000000,30967640.00000000,30967640.00000000,30967640.00000000,0.00016000,1699148519999,4954.82240000,1,0.00016000,4954.82240000,0
1699148520000,30967640.00000000,30967640.00000000,30967640.00000000,30967640.00000000,0.00000000,1699148579999,0.00000000,0,0.00000000,0.00000000,0
1699148580000,30967640.00000000,30967640.00000000,30967640.00000000,30967640.00000000,0.00000000,1699148639999,0.00000000,0,0.00000000,0.00000000,0
1699148640000,30951384.00000000,30951384.00000000,30951384.00000000,30951384.00000000,0.00055000,1699148699999,17023.26120000,1,0.00000000,0.00000000,0
1699148700000,30951384.00000000,30951384.00000000,30951384.00000000,30951384.00000000,0.00000000,1699148759999,0.00000000,0,0.00000000,0.00000000,0
1699148760000,30951384.00000000,30951384.00000000,30951384.00000000,30951384.00000000,0.00000000,1699148819999,0.00000000,0,0.00000000,0.00000000,0
1699148820000,30951384.00000000,30951384.00000000,30951384.00000000,30951384.00000000,0.00000000,1699148879999,0.00000000,0,0.00000000,0.00000000,0
1699148880000,30951384.00000000,30951384.00000000,30951384.00000000,30951384.00000000,0.00000000,1699148939999,0.00000000,0,0.00000000,0.00000000,0
1699148940000,30951384.00000000,30951384.00000000,30951384.00000000,30951384.00000000,0.00000000,1699148999999,0.00000000,0,0.00000000,0.00000000,0
1699149000000,30957992.00000000,30957992.00000000,30957992.00000000,30957992.00000000,0.00036000,1699149059999,11144.87712000,1,0.00036000,11144.87712000,0
1699149060000,30961840.00000000,30975920.00000000,30961840.00000000,30975920.00000000,0.00140000,1699149119999,43357.37786000,3,0.00140000,43357.37786000,0
1699149120000,30975920.00000000,30975920.00000000,30975920.00000000,30975920.00000000,0.00000000,1699149179999,0.00000000,0,0.00000000,0.00000000,0
1699149180000,30938366.00000000,30938366.00000000,30938366.00000000,30938366.00000000,0.00040000,1699149239999,12375.34640000,1,0.00000000,0.00000000,0
1699149240000,30938366.00000000,30938366.00000000,30938366.00000000,30938366.00000000,0.00000000,1699149299999,0.00000000,0,0.00000000,0.00000000,0
1699149300000,30938366.00000000,30938366.00000000,30938366.00000000,30938366.00000000,0.00000000,1699149359999,0.00000000,0,0.00000000,0.00000000,0
1699149360000,30938366.00000000,30938366.00000000,30938366.00000000,30938366.00000000,0.00000000,1699149419999,0.00000000,0,0.00000000,0.00000000,0
1699149420000,30938366.00000000,30938366.00000000,30938366.00000000,30938366.00000000,0.00000000,1699149479999,0.00000000,0,0.00000000,0.00000000,0
1699149480000,30938366.00000000,30938366.00000000,30938366.00000000,30938366.00000000,0.00000000,1699149539999,0.00000000,0,0.00000000,0.00000000,0
1699149540000,30991062.00000000,30991062.00000000,30990463.00000000,30990463.00000000,0.01489000,1699149599999,461455.21801000,2,0.00000000,0.00000000,0
1699149600000,30990463.00000000,30990463.00000000,30990463.00000000,30990463.00000000,0.00000000,1699149659999,0.00000000,0,0.00000000,0.00000000,0
1699149660000,30985065.00000000,30985065.00000000,30985065.00000000,30985065.00000000,0.00348000,1699149719999,107828.02620000,1,0.00000000,0.00000000,0
1699149720000,30985065.00000000,30985065.00000000,30985065.00000000,30985065.00000000,0.00000000,1699149779999,0.00000000,0,0.00000000,0.00000000,0
1699149780000,30985065.00000000,30985065.00000000,30985065.00000000,30985065.00000000,0.00000000,1699149839999,0.00000000,0,0.00000000,0.00000000,0
1699149840000,30985065.00000000,30985065.00000000,30985065.00000000,30985065.00000000,0.00000000,1699149899999,0.00000000,0,0.00000000,0.00000000,0
1699149900000,30985065.00000000,30985065.00000000,30985065.00000000,30985065.00000000,0.00000000,1699149959999,0.00000000,0,0.00000000,0.00000000,0
1699149960000,30985065.00000000,30985065.00000000,30985065.00000000,30985065.00000000,0.00000000,1699150019999,0.00000000,0,0.00000000,0.00000000,0
1699150020000,30985065.00000000,30985065.00000000,30985065.00000000,30985065.00000000,0.00000000,1699150079999,0.00000000,0,0.00000000,0.00000000,0
1699150080000,31018734.00000000,31018734.00000000,31018734.00000000,31018734.00000000,0.00103000,1699150139999,31949.29602000,1,0.00103000,31949.29602000,0
1699150140000,31018734.00000000,31018734.00000000,31018734.00000000,31018734.00000000,0.00000000,1699150199999,0.00000000,0,0.00000000,0.00000000,0
1699150200000,31018734.00000000,31018734.00000000,31018734.00000000,31018734.00000000,0.00000000,1699150259999,0.00000000,0,0.00000000,0.00000000,0
1699150260000,31018734.00000000,31018734.00000000,31018734.00000000,31018734.00000000,0.00000000,1699150319999,0.00000000,0,0.00000000,0.00000000,0
1699150320000,30993478.00000000,30993478.00000000,30993478.00000000,30993478.00000000,0.00032000,1699150379999,9917.91296000,1,0.00032000,9917.91296000,0
1699150380000,30993478.00000000,30993478.00000000,30993478.00000000,30993478.00000000,0.00000000,1699150439999,0.00000000,0,0.00000000,0.00000000,0
1699150440000,30993478.00000000,30993478.00000000,30993478.00000000,30993478.00000000,0.00000000,1699150499999,0.00000000,0,0.00000000,0.00000000,0
1699150500000,30993478.00000000,30993478.00000000,30993478.00000000,30993478.00000000,0.00000000,1699150559999,0.00000000,0,0.00000000,0.00000000,0
1699150560000,30993478.00000000,30993478.00000000,30993478.00000000,30993478.00000000,0.00000000,1699150619999,0.00000000,0,0.00000000,0.00000000,0
1699150620000,30993478.00000000,30993478.00000000,30993478.00000000,30993478.00000000,0.00000000,1699150679999,0.00000000,0,0.00000000,0.00000000,0
1699150680000,30993478.00000000,30993478.00000000,30993478.00000000,30993478.00000000,0.00000000,1699150739999,0.00000000,0,0.00000000,0.00000000,0
1699150740000,30993478.00000000,30993478.00000000,30993478.00000000,30993478.00000000,0.00000000,1699150799999,0.00000000,0,0.00000000,0.00000000,0
1699150800000,30993478.00000000,30993478.00000000,30993478.00000000,30993478.00000000,0.00000000,1699150859999,0.00000000,0,0.00000000,0.00000000,0
1699150860000,30993478.00000000,30993478.00000000,30993478.00000000,30993478.00000000,0.00000000,1699150919999,0.00000000,0,0.00000000,0.00000000,0
1699150920000,30993478.00000000,30993478.00000000,30993478.00000000,30993478.00000000,0.00000000,1699150979999,0.00000000,0,0.00000000,0.00000000,0
1699150980000,30932809.00000000,30932809.00000000,30932809.00000000,30932809.00000000,0.00028000,1699151039999,8661.18652000,1,0.00000000,0.00000000,0
1699151040000,30932809.00000000,30932809.00000000,30932809.00000000,30932809.00000000,0.00000000,1699151099999,0.00000000,0,0.00000000,0.00000000,0
1699151100000,30932809.00000000,30932809.00000000,30932809.00000000,30932809.00000000,0.00000000,1699151159999,0.00000000,0,0.00000000,0.00000000,0
1699151160000,30932809.00000000,30932809.00000000,30932809.00000000,30932809.00000000,0.00000000,1699151219999,0.00000000,0,0.00000000,0.00000000,0
1699151220000,30932809.00000000,30932809.00000000,30932809.00000000,30932809.00000000,0.00000000,1699151279999,0.00000000,0,0.00000000,0.00000000,0
1699151280000,30932809.00000000,30932809.00000000,30932809.00000000,30932809.00000000,0.00000000,1699151339999,0.00000000,0,0.00000000,0.00000000,0
1699151340000,30944528.00000000,30968423.00000000,30944528.00000000,30968423.00000000,0.00037000,1699151399999,11455.92701000,2,0.00027000,8361.47421000,0
1699151400000,30968423.00000000,30968423.00000000,30968423.00000000,30968423.00000000,0.00000000,1699151459999,0.00000000,0,0.00000000,0.00000000,0
1699151460000,30968423.00000000,30968423.00000000,30968423.00000000,30968423.00000000,0.00000000,1699151519999,0.00000000,0,0.00000000,0.00000000,0
1699151520000,30968423.00000000,30968423.00000000,30968423.00000000,30968423.00000000,0.00000000,1699151579999,0.00000000,0,0.00000000,0.00000000,0
1699151580000,30968423.00000000,30968423.00000000,30968423.00000000,30968423.00000000,0.00000000,1699151639999,0.00000000,0,0.00000000,0.00000000,0
1699151640000,30968423.00000000,30968423.00000000,30968423.00000000,30968423.00000000,0.00000000,1699151699999,0.00000000,0,0.00000000,0.00000000,0
1699151700000,30968423.00000000,30968423.00000000,30968423.00000000,30968423.00000000,0.00000000,1699151759999,0.00000000,0,0.00000000,0.00000000,0
1699151760000,30982402.00000000,30982402.00000000,30982402.00000000,30982402.00000000,0.00015000,1699151819999,4647.36030000,1,0.00015000,4647.36030000,0
1699151820000,30982402.00000000,30982402.00000000,30982402.00000000,30982402.00000000,0.00000000,1699151879999,0.00000000,0,0.00000000,0.00000000,0
1699151880000,30944534.00000000,30944534.00000000,30944534.00000000,30944534.00000000,0.00068000,1699151939999,21042.28312000,1,0.00000000,0.00000000,0
1699151940000,30944534.00000000,30944534.00000000,30944534.00000000,30944534.00000000,0.00000000,1699151999999,0.00000000,0,0.00000000,0.00000000,0
1699152000000,30944534.00000000,30944534.00000000,30944534.00000000,30944534.00000000,0.00000000,1699152059999,0.00000000,0,0.00000000,0.00000000,0
1699152060000,30944534.00000000,30944534.00000000,30944534.00000000,30944534.00000000,0.00000000,1699152119999,0.00000000,0,0.00000000,0.00000000,0
1699152120000,30944534.00000000,30944534.00000000,30944534.00000000,30944534.00000000,0.00000000,1699152179999,0.00000000,0,0.00000000,0.00000000,0
1699152180000,30944534.00000000,30944534.00000000,30944534.00000000,30944534.00000000,0.00000000,1699152239999,0.00000000,0,0.00000000,0.00000000,0
1699152240000,30944534.00000000,30944534.00000000,30944534.00000000,30944534.00000000,0.00000000,1699152299999,0.00000000,0,0.00000000,0.00000000,0
1699152300000,30944534.00000000,30944534.00000000,30944534.00000000,30944534.00000000,0.00000000,1699152359999,0.00000000,0,0.00000000,0.00000000,0
1699152360000,30944534.00000000,30944534.00000000,30944534.00000000,30944534.00000000,0.00000000,1699152419999,0.00000000,0,0.00000000,0.00000000,0
1699152420000,30944534.00000000,30944534.00000000,30944534.00000000,30944534.00000000,0.00000000,1699152479999,0.00000000,0,0.00000000,0.00000000,0
1699152480000,30975452.00000000,30975452.00000000,30975452.00000000,30975452.00000000,0.00137000,1699152539999,42436.36924000,1,0.00000000,0.00000000,0
1699152540000,30975452.00000000,30975452.00000000,30975452.00000000,30975452.00000000,0.00000000,1699152599999,0.00000000,0,0.00000000,0.00000000,0
1699152600000,30975452.00000000,30975452.00000000,30975452.00000000,30975452.00000000,0.00000000,1699152659999,0.00000000,0,0.00000000,0.00000000,0
1699152660000,30975452.00000000,30975452.00000000,30975452.00000000,30975452.00000000,0.00000000,1699152719999,0.00000000,0,0.00000000,0.00000000,0
1699152720000,30975452.00000000,30975452.00000000,30975452.00000000,30975452.00000000,0.00000000,1699152779999,0.00000000,0,0.00000000,0.00000000,0
1699152780000,30975452.00000000,30975452.00000000,30975452.00000000,30975452.00000000,0.00000000,1699152839999,0.00000000,0,0.00000000,0.00000000,0
1699152840000,30975452.00000000,30975452.00000000,30975452.00000000,30975452.00000000,0.00000000,1699152899999,0.00000000,0,0.00000000,0.00000000,0
1699152900000,30975452.00000000,30975452.00000000,30975452.00000000,30975452.00000000,0.00000000,1699152959999,0.00000000,0,0.00000000,0.00000000,0
1699152960000,30975452.00000000,30975452.00000000,30975452.00000000,30975452.00000000,0.00000000,1699153019999,0.00000000,0,0.00000000,0.00000000,0
1699153020000,30975452.00000000,30975452.00000000,30975452.00000000,30975452.00000000,0.00000000,1699153079999,0.00000000,0,0.00000000,0.00000000,0
1699153080000,30975452.00000000,30975452.00000000,30975452.00000000,30975452.00000000,0.00000000,1699153139999,0.00000000,0,0.00000000,0.00000000,0
1699153140000,30975452.00000000,30975452.00000000,30975452.00000000,30975452.00000000,0.00000000,1699153199999,0.00000000,0,0.00000000,0.00000000,0
1699153200000,31012600.00000000,31012600.00000000,31012600.00000000,31012600.00000000,0.00011000,1699153259999,3411.38600000,1,0.00011000,3411.38600000,0
1699153260000,31012600.00000000,31012600.00000000,31012600.00000000,31012600.00000000,0.00000000,1699153319999,0.00000000,0,0.00000000,0.00000000,0
1699153320000,30992319.00000000,30992319.00000000,30992319.00000000,30992319.00000000,0.00016000,1699153379999,4958.77104000,1,0.00016000,4958.77104000,0
1699153380000,30992319.00000000,30992319.00000000,30992319.00000000,30992319.00000000,0.00000000,1699153439999,0.00000000,0,0.00000000,0.00000000,0
1699153440000,30992319.00000000,30992319.00000000,30992319.00000000,30992319.00000000,0.00000000,1699153499999,0.00000000,0,0.00000000,0.00000000,0
1699153500000,30992319.00000000,30992319.00000000,30992319.00000000,30992319.00000000,0.00000000,1699153559999,0.00000000,0,0.00000000,0.00000000,0
1699153560000,30992319.00000000,30992319.00000000,30992319.00000000,30992319.00000000,0.00000000,1699153619999,0.00000000,0,0.00000000,0.00000000,0
1699153620000,30992319.00000000,30992319.00000000,30992319.00000000,30992319.00000000,0.00000000,1699153679999,0.00000000,0,0.00000000,0.00000000,0
1699153680000,30992319.00000000,30992319.00000000,30992319.00000000,30992319.00000000,0.00000000,1699153739999,0.00000000,0,0.00000000,0.00000000,0
1699153740000,31009336.00000000,31009336.00000000,31009336.00000000,31009336.00000000,0.00048000,1699153799999,14884.48128000,1,0.00048000,14884.48128000,0
1699153800000,31009336.00000000,31009336.00000000,31009336.00000000,31009336.00000000,0.00000000,1699153859999,0.00000000,0,0.00000000,0.00000000,0
1699153860000,31009336.00000000,31009336.00000000,31009336.00000000,31009336.00000000,0.00000000,1699153919999,0.00000000,0,0.00000000,0.00000000,0
1699153920000,31009465.00000000,31009465.00000000,31009465.00000000,31009465.00000000,0.00097000,1699153979999,30079.18105000,1,0.00000000,0.00000000,0
