1698127380000,33935092.00000000,33935092.00000000,33935092.00000000,33935092.00000000,0.00000000,1698127439999,0.00000000,0,0.00000000,0.00000000,0
1698127440000,33935092.00000000,33935092.00000000,33935092.00000000,33935092.00000000,0.00000000,1698127499999,0.00000000,0,0.00000000,0.00000000,0
1698127500000,33935092.00000000,33935092.00000000,33935092.00000000,33935092.00000000,0.00000000,1698127559999,0.00000000,0,0.00000000,0.00000000,0
1698127560000,34001498.00000000,34001498.00000000,34001498.00000000,34001498.00000000,0.00099000,1698127619999,33661.48302000,1,0.00099000,33661.48302000,0
1698127620000,34001498.00000000,34001498.00000000,34001498.00000000,34001498.00000000,0.00000000,1698127679999,0.00000000,0,0.00000000,0.00000000,0
1698127680000,34001498.00000000,34001498.00000000,34001498.00000000,34001498.00000000,0.00000000,1698127739999,0.00000000,0,0.00000000,0.00000000,0
1698127740000,34030143.00000000,34030143.00000000,34030143.00000000,34030143.00000000,0.00166000,1698127799999,56490.03738000,1,0.00166000,56490.03738000,0
1698127800000,34030143.00000000,34030143.00000000,34030143.00000000,34030143.00000000,0.00000000,1698127859999,0.00000000,0,0.00000000,0.00000000,0
1698127860000,34030143.00000000,34030143.00000000,34030143.00000000,34030143.00000000,0.00000000,1698127919999,0.00000000,0,0.00000000,0.00000000,0
1698127920000,34030143.00000000,34030143.00000000,34030143.00000000,34030143.00000000,0.00000000,1698127979999,0.00000000,0,0.00000000,0.00000000,0
1698127980000,34030143.00000000,34030143.00000000,34030143.00000000,34030143.00000000,0.00000000,1698128039999,0.00000000,0,0.00000000,0.00000000,0
1698128040000,34030143.00000000,34030143.00000000,34030143.00000000,34030143.00000000,0.00000000,1698128099999,0.00000000,0,0.00000000,0.00000000,0
1698128100000,34030143.00000000,34030143.00000000,34030143.00000000,34030143.00000000,0.00000000,1698128159999,0.00000000,0,0.00000000,0.00000000,0
1698128160000,34030143.00000000,34030143.00000000,34030143.00000000,34030143.00000000,0.00000000,1698128219999,0.00000000,0,0.00000000,0.00000000,0
1698128220000,34030143.00000000,34030143.00000000,34030143.00000000,34030143.00000000,0.00000000,1698128279999,0.00000000,0,0.00000000,0.00000000,0
1698128280000,34030143.00000000,34030143.00000000,34030143.00000000,34030143.00000000,0.00000000,1698128339999,0.00000000,0,0.00000000,0.00000000,0
1698128340000,34030143.00000000,34030143.00000000,34030143.00000000,34030143.00000000,0.00000000,1698128399999,0.00000000,0,0.00000000,0.00000000,0
1698128400000,34030143.00000000,34030143.00000000,34030143.00000000,34030143.00000000,0.00000000,1698128459999,0.00000000,0,0.00000000,0.00000000,0
1698128460000,34030143.00000000,34030143.00000000,34030143.00000000,34030143.00000000,0.00000000,1698128519999,0.00000000,0,0.00000000,0.00000000,0
1698128520000,34073844.00000000,34073844.00000000,34073844.00000000,34073844.00000000,0.00011000,1698128579999,3748.12284000,1,0.00011000,3748.12284000,0
1698128580000,34073844.00000000,34073844.00000000,34073844.00000000,34073844.00000000,0.00000000,1698128639999,0.00000000,0,0.00000000,0.00000000,0
1698128640000,34073844.00000000,34073844.00000000,34073844.00000000,34073844.00000000,0.00000000,1698128699999,0.00000000,0,0.00000000,0.00000000,0
1698128700000,34073844.00000000,34073844.00000000,34073844.00000000,34073844.00000000,0.00000000,1698128759999,0.00000000,0,0.00000000,0.00000000,0
1698128760000,34073844.00000000,34073844.00000000,34073844.00000000,34073844.00000000,0.00000000,1698128819999,0.00000000,0,0.00000000,0.00000000,0
1698128820000,34073844.00000000,34073844.00000000,34073844.00000000,34073844.00000000,0.00000000,1698128879999,0.00000000,0,0.00000000,0.00000000,0
1698128880000,34073844.00000000,34073844.00000000,34073844.00000000,34073844.00000000,0.00000000,1698128939999,0.00000000,0,0.00000000,0.00000000,0
1698128940000,34073844.00000000,34073844.00000000,34073844.00000000,34073844.00000000,0.00000000,1698128999999,0.00000000,0,0.00000000,0.00000000,0
1698129000000,34073844.00000000,34073844.00000000,34073844.00000000,34073844.00000000,0.00000000,1698129059999,0.00000000,0,0.00000000,0.00000000,0
1698129060000,34073844.00000000,34073844.00000000,34073844.00000000,34073844.00000000,0.00000000,1698129119999,0.00000000,0,0.00000000,0.00000000,0
1698129120000,34073844.00000000,34073844.00000000,34073844.00000000,34073844.00000000,0.00000000,1698129179999,0.00000000,0,0.00000000,0.00000000,0
1698129180000,34073844.00000000,34073844.00000000,34073844.00000000,34073844.00000000,0.00000000,1698129239999,0.00000000,0,0.00000000,0.00000000,0
1698129240000,34073844.00000000,34073844.00000000,34073844.00000000,34073844.00000000,0.00000000,1698129299999,0.00000000,0,0.00000000,0.00000000,0
1698129300000,34073844.00000000,34073844.00000000,34073844.00000000,34073844.00000000,0.00000000,1698129359999,0.00000000,0,0.00000000,0.00000000,0
1698129360000,34073844.00000000,34073844.00000000,34073844.00000000,34073844.00000000,0.00000000,1698129419999,0.00000000,0,0.00000000,0.00000000,0
1698129420000,33893067.00000000,33893067.00000000,33893067.00000000,33893067.00000000,0.00015000,1698129479999,5083.96005000,1,0.00015000,5083.96005000,0
1698129480000,33893067.00000000,33893067.00000000,33893067.00000000,33893067.00000000,0.00000000,1698129539999,0.00000000,0,0.00000000,0.00000000,0
1698129540000,33893067.00000000,33893067.00000000,33893067.00000000,33893067.00000000,0.00000000,1698129599999,0.00000000,0,0.00000000,0.00000000,0
1698129600000,33875265.00000000,33954781.00000000,33875265.00000000,33954781.00000000,0.00932000,1698129659999,315981.82630000,6,0.00932000,315981.82630000,0
1698129660000,33954781.00000000,33954781.00000000,33954781.00000000,33954781.00000000,0.00000000,1698129719999,0.00000000,0,0.00000000,0.00000000,0
1698129720000,33954781.00000000,33954781.00000000,33954781.00000000,33954781.00000000,0.00000000,1698129779999,0.00000000,0,0.00000000,0.00000000,0
1698129780000,33954781.00000000,33954781.00000000,33954781.00000000,33954781.00000000,0.00000000,1698129839999,0.00000000,0,0.00000000,0.00000000,0
1698129840000,33954781.00000000,33954781.00000000,33954781.00000000,33954781.00000000,0.00000000,1698129899999,0.00000000,0,0.00000000,0.00000000,0
1698129900000,33954781.00000000,33954781.00000000,33954781.00000000,33954781.00000000,0.00000000,1698129959999,0.00000000,0,0.00000000,0.00000000,0
1698129960000,33954781.00000000,33954781.00000000,33954781.00000000,33954781.00000000,0.00000000,1698130019999,0.00000000,0,0.00000000,0.00000000,0
1698130020000,33954781.00000000,33954781.00000000,33954781.00000000,33954781.00000000,0.00000000,1698130079999,0.00000000,0,0.00000000,0.00000000,0
1698130080000,33954781.00000000,33954781.00000000,33954781.00000000,33954781.00000000,0.00000000,1698130139999,0.00000000,0,0.00000000,0.00000000,0
1698130140000,33954781.00000000,33954781.00000000,33954781.00000000,33954781.00000000,0.00000000,1698130199999,0.00000000,0,0.00000000,0.00000000,0
1698130200000,33954781.00000000,33954781.00000000,33954781.00000000,33954781.00000000,0.00000000,1698130259999,0.00000000,0,0.00000000,0.00000000,0
1698130260000,33954781.00000000,33954781.00000000,33954781.00000000,33954781.00000000,0.00000000,1698130319999,0.00000000,0,0.00000000,0.00000000,0
1698130320000,33954781.00000000,33954781.00000000,33954781.00000000,33954781.00000000,0.00000000,1698130379999,0.00000000,0,0.00000000,0.00000000,0
1698130380000,33954781.00000000,33954781.00000000,33954781.00000000,33954781.00000000,0.00000000,1698130439999,0.00000000,0,0.00000000,0.00000000,0
1698130440000,33954781.00000000,33954781.00000000,33954781.00000000,33954781.00000000,0.00000000,1698130499999,0.00000000,0,0.00000000,0.00000000,0
1698130500000,33954781.00000000,33954781.00000000,33954781.00000000,33954781.00000000,0.00000000,1698130559999,0.00000000,0,0.00000000,0.00000000,0
1698130560000,33837829.00000000,33837829.00000000,33837829.00000000,33837829.00000000,0.00078000,1698130619999,26393.50662000,1,0.00078000,26393.50662000,0
1698130620000,33837829.00000000,33837829.00000000,33837829.00000000,33837829.00000000,0.00000000,1698130679999,0.00000000,0,0.00000000,0.00000000,0
1698130680000,33837829.00000000,33837829.00000000,33837829.00000000,33837829.00000000,0.00000000,1698130739999,0.00000000,0,0.00000000,0.00000000,0
1698130740000,33949844.00000000,33949844.00000000,33949844.00000000,33949844.00000000,0.00019000,1698130799999,6450.47036000,1,0.00019000,6450.47036000,0
1698130800000,33949844.00000000,33949844.00000000,33949844.00000000,33949844.00000000,0.00000000,1698130859999,0.00000000,0,0.00000000,0.00000000,0
1698130860000,33949844.00000000,33949844.00000000,33949844.00000000,33949844.00000000,0.00000000,1698130919999,0.00000000,0,0.00000000,0.00000000,0
1698130920000,33949844.00000000,33949844.00000000,33949844.00000000,33949844.00000000,0.00000000,1698130979999,0.00000000,0,0.00000000,0.00000000,0
1698130980000,33949844.00000000,33949844.00000000,33949844.00000000,33949844.00000000,0.00000000,1698131039999,0.00000000,0,0.00000000,0.00000000,0
1698131040000,33949844.00000000,33949844.00000000,33949844.00000000,33949844.00000000,0.00000000,1698131099999,0.00000000,0,0.00000000,0.00000000,0
1698131100000,33949844.00000000,33949844.00000000,33949844.00000000,33949844.00000000,0.00000000,1698131159999,0.00000000,0,0.00000000,0.00000000,0
1698131160000,33949844.00000000,33949844.00000000,33949844.00000000,33949844.00000000,0.00000000,1698131219999,0.00000000,0,0.00000000,0.00000000,0
1698131220000,33949844.00000000,33949844.00000000,33949844.00000000,33949844.00000000,0.00000000,1698131279999,0.00000000,0,0.00000000,0.00000000,0
1698131280000,33949844.00000000,33949844.00000000,33949844.00000000,33949844.00000000,0.00000000,1698131339999,0.00000000,0,0.00000000,0.00000000,0
1698131340000,33949844.00000000,33949844.00000000,33949844.00000000,33949844.00000000,0.00000000,1698131399999,0.00000000,0,0.00000000,0.00000000,0
1698131400000,33835525.00000000,33835525.00000000,33835525.00000000,33835525.00000000,0.00047000,1698131459999,15902.69675000,1,0.00047000,15902.69675000,0
1698131460000,33835525.00000000,33835525.00000000,33835525.00000000,33835525.00000000,0.00000000,1698131519999,0.00000000,0,0.00000000,0.00000000,0
1698131520000,33835525.00000000,33835525.00000000,33835525.00000000,33835525.00000000,0.00000000,1698131579999,0.00000000,0,0.00000000,0.00000000,0
1698131580000,33835525.00000000,33835525.00000000,33835525.00000000,33835525.00000000,0.00000000,1698131639999,0.00000000,0,0.00000000,0.00000000,0
1698131640000,33835525.00000000,33835525.00000000,33835525.00000000,33835525.00000000,0.00000000,1698131699999,0.00000000,0,0.00000000,0.00000000,0
1698131700000,33835525.00000000,33835525.00000000,33835525.00000000,33835525.00000000,0.00000000,1698131759999,0.00000000,0,0.00000000,0.00000000,0
1698131760000,33835525.00000000,33835525.00000000,33835525.00000000,33835525.00000000,0.00000000,1698131819999,0.00000000,0,0.00000000,0.00000000,0
1698131820000,33835525.00000000,33835525.00000000,33835525.00000000,33835525.00000000,0.00000000,1698131879999,0.00000000,0,0.00000000,0.00000000,0
1698131880000,33835525.00000000,33835525.00000000,33835525.00000000,33835525.00000000,0.00000000,1698131939999,0.00000000,0,0.00000000,0.00000000,0
1698131940000,33835525.00000000,33835525.00000000,33835525.00000000,33835525.00000000,0.00000000,1698131999999,0.00000000,0,0.00000000,0.00000000,0
1698132000000,33835525.00000000,33835525.00000000,33835525.00000000,33835525.00000000,0.00000000,1698132059999,0.00000000,0,0.00000000,0.00000000,0
1698132060000,33849125.00000000,33849125.00000000,33849124.00000000,33849124.00000000,0.00337000,1698132119999,114071.54815000,2,0.00000000,0.00000000,0
1698132120000,33849124.00000000,33849124.00000000,33849124.00000000,33849124.00000000,0.00000000,1698132179999,0.00000000,0,0.00000000,0.00000000,0
1698132180000,33849124.00000000,33849124.00000000,33849124.00000000,33849124.00000000,0.00000000,1698132239999,0.00000000,0,0.00000000,0.00000000,0
1698132240000,33849124.00000000,33849124.00000000,33849124.00000000,33849124.00000000,0.00000000,1698132299999,0.00000000,0,0.00000000,0.00000000,0
1698132300000,33849124.00000000,33849124.00000000,33849124.00000000,33849124.00000000,0.00000000,1698132359999,0.00000000,0,0.00000000,0.00000000,0
1698132360000,33849124.00000000,33849124.00000000,33849124.00000000,33849124.00000000,0.00000000,1698132419999,0.00000000,0,0.00000000,0.00000000,0
1698132420000,33849124.00000000,33849124.00000000,33849124.00000000,33849124.00000000,0.00000000,1698132479999,0.00000000,0,0.00000000,0.00000000,0
1698132480000,33849124.00000000,33849124.00000000,33849124.00000000,33849124.00000000,0.00000000,1698132539999,0.00000000,0,0.00000000,0.00000000,0
1698132540000,33849124.00000000,33849124.00000000,33849124.00000000,33849124.00000000,0.00000000,1698132599999,0.00000000,0,0.00000000,0.00000000,0
1698132600000,33849124.00000000,33849124.00000000,33849124.00000000,33849124.00000000,0.00000000,1698132659999,0.00000000,0,0.00000000,0.00000000,0
1698132660000,33849124.00000000,33849124.00000000,33849124.00000000,33849124.00000000,0.00000000,1698132719999,0.00000000,0,0.00000000,0.00000000,0
1698132720000,33849124.00000000,33849124.00000000,33849124.00000000,33849124.00000000,0.00000000,1698132779999,0.00000000,0,0.00000000,0.00000000,0
1698132780000,33849124.00000000,33849124.00000000,33849124.00000000,33849124.00000000,0.00000000,1698132839999,0.00000000,0,0.00000000,0.00000000,0
1698132840000,33849124.00000000,33849124.00000000,33849124.00000000,33849124.00000000,0.00000000,1698132899999,0.00000000,0,0.00000000,0.00000000,0
1698132900000,33849124.00000000,33849124.00000000,33849124.00000000,33849124.00000000,0.00000000,1698132959999,0.00000000,0,0.00000000,0.00000000,0
1698132960000,33849124.00000000,33849124.00000000,33849124.00000000,33849124.00000000,0.00000000,1698133019999,0.00000000,0,0.00000000,0.00000000,0
1698133020000,33705843.00000000,33705843.00000000,33705843.00000000,33705843.00000000,0.00114000,1698133079999,38424.66102000,1,0.00114000,38424.66102000,0
1698133080000,33705843.00000000,33705843.00000000,33705843.00000000,33705843.00000000,0.00000000,1698133139999,0.00000000,0,0.00000000,0.00000000,0
1698133140000,33659939.00000000,33659939.00000000,33659939.00000000,33659939.00000000,0.00021000,1698133199999,7068.58719000,1,0.00021000,7068.58719000,0
1698133200000,33659939.00000000,33659939.00000000,33659939.00000000,33659939.00000000,0.00000000,1698133259999,0.00000000,0,0.00000000,0.00000000,0
1698133260000,33659939.00000000,33659939.00000000,33659939.00000000,33659939.00000000,0.00000000,1698133319999,0.00000000,0,0.00000000,0.00000000,0
1698133320000,33659939.00000000,33659939.00000000,33659939.00000000,33659939.00000000,0.00000000,1698133379999,0.00000000,0,0.00000000,0.00000000,0
1698133380000,33593067.00000000,33593067.00000000,33593067.00000000,33593067.00000000,0.00014000,1698133439999,4703.02938000,1,0.00014000,4703.02938000,0
1698133440000,33593067.00000000,33593067.00000000,33593067.00000000,33593067.00000000,0.00000000,1698133499999,0.00000000,0,0.00000000,0.00000000,0
1698133500000,33603362.00000000,33621523.00000000,33603362.00000000,33621523.00000000,0.00627000,1698133559999,210726.67562000,4,0.00627000,210726.67562000,0
1698133560000,34088876.00000000,34088876.00000000,34088876.00000000,34088876.00000000,0.00151000,1698133619999,51474.20276000,1,0.00151000,51474.20276000,0
1698133620000,34088876.00000000,34088876.00000000,34088876.00000000,34088876.00000000,0.00000000,1698133679999,0.00000000,0,0.00000000,0.00000000,0
1698133680000,34088876.00000000,34088876.00000000,34088876.00000000,34088876.00000000,0.00000000,1698133739999,0.00000000,0,0.00000000,0.00000000,0
1698133740000,33649323.00000000,33649323.00000000,33649322.00000000,33649322.00000000,0.00090000,1698133799999,30284.39007000,2,0.00000000,0.00000000,0
1698133800000,33649322.00000000,33649322.00000000,33649322.00000000,33649322.00000000,0.00000000,1698133859999,0.00000000,0,0.00000000,0.00000000,0
1698133860000,33649322.00000000,33649322.00000000,33649322.00000000,33649322.00000000,0.00000000,1698133919999,0.00000000,0,0.00000000,0.00000000,0
1698133920000,33649322.00000000,33649322.00000000,33649322.00000000,33649322.00000000,0.00000000,1698133979999,0.00000000,0,0.00000000,0.00000000,0
1698133980000,33649322.00000000,33649322.00000000,33649322.00000000,33649322.00000000,0.00000000,1698134039999,0.00000000,0,0.00000000,0.00000000,0
1698134040000,33838503.00000000,33838503.00000000,33838503.00000000,33838503.00000000,0.00061000,1698134099999,20641.48683000,1,0.00061000,20641.48683000,0
1698134100000,33838503.00000000,33838503.00000000,33838503.00000000,33838503.00000000,0.00000000,1698134159999,0.00000000,0,0.00000000,0.00000000,0
1698134160000,33838503.00000000,33838503.00000000,33838503.00000000,33838503.00000000,0.00000000,1698134219999,0.00000000,0,0.00000000,0.00000000,0
1698134220000,33852236.00000000,33852236.00000000,33852236.00000000,33852236.00000000,0.00249000,1698134279999,84292.06764000,1,0.00249000,84292.06764000,0
1698134280000,33839050.00000000,33839051.00000000,33839050.00000000,33839051.00000000,0.00029000,1698134339999,9813.32452000,2,0.00029000,9813.32452000,0
1698134340000,33839051.00000000,33839051.00000000,33839051.00000000,33839051.00000000,0.00000000,1698134399999,0.00000000,0,0.00000000,0.00000000,0
1698134400000,33839051.00000000,33839051.00000000,33839051.00000000,33839051.00000000,0.00000000,1698134459999,0.00000000,0,0.00000000,0.00000000,0
1698134460000,33649312.00000000,33649312.00000000,33649312.00000000,33649312.00000000,0.00200000,1698134519999,67298.62400000,1,0.00000000,0.00000000,0
1698134520000,33649312.00000000,33649312.00000000,33649312.00000000,33649312.00000000,0.00000000,1698134579999,0.00000000,0,0.00000000,0.00000000,0
1698134580000,33649312.00000000,33649312.00000000,33649312.00000000,33649312.00000000,0.00000000,1698134639999,0.00000000,0,0.00000000,0.00000000,0
1698134640000,33649312.00000000,33649312.00000000,33649312.00000000,33649312.00000000,0.00000000,1698134699999,0.00000000,0,0.00000000,0.00000000,0
1698134700000,33718555.00000000,33718555.00000000,33718555.00000000,33718555.00000000,0.00012000,1698134759999,4046.22660000,1,0.00012000,4046.22660000,0
1698134760000,33718555.00000000,33718555.00000000,33718555.00000000,33718555.00000000,0.00000000,1698134819999,0.00000000,0,0.00000000,0.00000000,0
1698134820000,33718555.00000000,33718555.00000000,33718555.00000000,33718555.00000000,0.00000000,1698134879999,0.00000000,0,0.00000000,0.00000000,0
1698134880000,33718555.00000000,33718555.00000000,33718555.00000000,33718555.00000000,0.00000000,1698134939999,0.00000000,0,0.00000000,0.00000000,0
1698134940000,33718555.00000000,33718555.00000000,33718555.00000000,33718555.00000000,0.00000000,1698134999999,0.00000000,0,0.00000000,0.00000000,0
1698135000000,33684422.00000000,33684422.00000000,33684422.00000000,33684422.00000000,0.00015000,1698135059999,5052.66330000,1,0.00000000,0.00000000,0
1698135060000,33684422.00000000,33684422.00000000,33684422.00000000,33684422.00000000,0.00000000,1698135119999,0.00000000,0,0.00000000,0.00000000,0
1698135120000,33684422.00000000,33684422.00000000,33684422.00000000,33684422.00000000,0.00000000,1698135179999,0.00000000,0,0.00000000,0.00000000,0
1698135180000,33684422.00000000,33684422.00000000,33684422.00000000,33684422.00000000,0.00000000,1698135239999,0.00000000,0,0.00000000,0.00000000,0
1698135240000,33684422.00000000,33684422.00000000,33684422.00000000,33684422.00000000,0.00000000,1698135299999,0.00000000,0,0.00000000,0.00000000,0
1698135300000,33684422.00000000,33684422.00000000,33684422.00000000,33684422.00000000,0.00000000,1698135359999,0.00000000,0,0.00000000,0.00000000,0
1698135360000,33684422.00000000,33684422.00000000,33684422.00000000,33684422.00000000,0.00000000,1698135419999,0.00000000,0,0.00000000,0.00000000,0
1698135420000,33684422.00000000,33684422.00000000,33684422.00000000,33684422.00000000,0.00000000,1698135479999,0.00000000,0,0.00000000,0.00000000,0
1698135480000,33684422.00000000,33684422.00000000,33684422.00000000,33684422.00000000,0.00000000,1698135539999,0.00000000,0,0.00000000,0.00000000,0
1698135540000,33684422.00000000,33684422.00000000,33684422.00000000,33684422.00000000,0.00000000,1698135599999,0.00000000,0,0.00000000,0.00000000,0
1698135600000,33833227.00000000,33833227.00000000,33833227.00000000,33833227.00000000,0.00011000,1698135659999,3721.65497000,1,0.00011000,3721.65497000,0
1698135660000,33833227.00000000,33833227.00000000,33833227.00000000,33833227.00000000,0.00000000,1698135719999,0.00000000,0,0.00000000,0.00000000,0
1698135720000,33833227.00000000,33833227.00000000,33833227.00000000,33833227.00000000,0.00000000,1698135779999,0.00000000,0,0.00000000,0.00000000,0
1698135780000,33833227.00000000,33833227.00000000,33833227.00000000,33833227.00000000,0.00000000,1698135839999,0.00000000,0,0.00000000,0.00000000,0
1698135840000,33833227.00000000,33833227.00000000,33833227.00000000,33833227.00000000,0.00000000,1698135899999,0.00000000,0,0.00000000,0.00000000,0
1698135900000,33833227.00000000,33833227.00000000,33833227.00000000,33833227.00000000,0.00000000,1698135959999,0.00000000,0,0.00000000,0.00000000,0
1698135960000,33833227.00000000,33833227.00000000,33833227.00000000,33833227.00000000,0.00000000,1698136019999,0.00000000,0,0.00000000,0.00000000,0
1698136020000,33833227.00000000,33833227.00000000,33833227.00000000,33833227.00000000,0.00000000,1698136079999,0.00000000,0,0.00000000,0.00000000,0
1698136080000,33833227.00000000,33833227.00000000,33833227.00000000,33833227.00000000,0.00000000,1698136139999,0.00000000,0,0.00000000,0.00000000,0
1698136140000,33833227.00000000,33833227.00000000,33833227.00000000,33833227.00000000,0.00000000,1698136199999,0.00000000,0,0.00000000,0.00000000,0
1698136200000,33833227.00000000,33833227.00000000,33833227.00000000,33833227.00000000,0.00000000,1698136259999,0.00000000,0,0.00000000,0.00000000,0
1698136260000,33833227.00000000,33833227.00000000,33833227.00000000,33833227.00000000,0.00000000,1698136319999,0.00000000,0,0.00000000,0.00000000,0
1698136320000,33833227.00000000,33833227.00000000,33833227.00000000,33833227.00000000,0.00000000,1698136379999,0.00000000,0,0.00000000,0.00000000,0
1698136380000,33833227.00000000,33833227.00000000,33833227.00000000,33833227.00000000,0.00000000,1698136439999,0.00000000,0,0.00000000,0.00000000,0
1698136440000,33833227.00000000,33833227.00000000,33833227.00000000,33833227.00000000,0.00000000,1698136499999,0.00000000,0,0.00000000,0.00000000,0
1698136500000,33833227.00000000,33833227.00000000,33833227.00000000,33833227.00000000,0.00000000,1698136559999,0.00000000,0,0.00000000,0.00000000,0
1698136560000,33833227.00000000,33833227.00000000,33833227.00000000,33833227.00000000,0.00000000,1698136619999,0.00000000,0,0.00000000,0.00000000,0
1698136620000,33833227.00000000,33833227.00000000,33833227.00000000,33833227.00000000,0.00000000,1698136679999,0.00000000,0,0.00000000,0.00000000,0
1698136680000,33833227.00000000,33833227.00000000,33833227.00000000,33833227.00000000,0.00000000,1698136739999,0.00000000,0,0.00000000,0.00000000,0
1698136740000,33833227.00000000,33833227.00000000,33833227.00000000,33833227.00000000,0.00000000,1698136799999,0.00000000,0,0.00000000,0.00000000,0
1698136800000,33833227.00000000,33833227.00000000,33833227.00000000,33833227.00000000,0.00000000,1698136859999,0.00000000,0,0.00000000,0.00000000,0
1698136860000,33833227.00000000,33833227.00000000,33833227.00000000,33833227.00000000,0.00000000,1698136919999,0.00000000,0,0.00000000,0.00000000,0
1698136920000,33833227.00000000,33833227.00000000,33833227.00000000,33833227.00000000,0.00000000,1698136979999,0.00000000,0,0.00000000,0.00000000,0
1698136980000,33833227.00000000,33833227.00000000,33833227.00000000,33833227.00000000,0.00000000,1698137039999,0.00000000,0,0.00000000,0.00000000,0
1698137040000,33833227.00000000,33833227.00000000,33833227.00000000,33833227.00000000,0.00000000,1698137099999,0.00000000,0,0.00000000,0.00000000,0
1698137100000,33849466.00000000,33849466.00000000,33849465.00000000,33849465.00000000,0.00100000,1698137159999,33849.46527000,3,0.00000000,0.00000000,0
1698137160000,33849465.00000000,33849465.00000000,33849465.00000000,33849465.00000000,0.00000000,1698137219999,0.00000000,0,0.00000000,0.00000000,0
1698137220000,33849465.00000000,33849465.00000000,33849465.00000000,33849465.00000000,0.00000000,1698137279999,0.00000000,0,0.00000000,0.00000000,0
1698137280000,33871276.00000000,33871277.00000000,33871276.00000000,33871277.00000000,0.00049000,1698137339999,16596.92546000,2,0.00049000,16596.92546000,0
1698137340000,33871277.00000000,33871277.00000000,33871277.00000000,33871277.00000000,0.00000000,1698137399999,0.00000000,0,0.00000000,0.00000000,0
1698137400000,33920327.00000000,33920327.00000000,33920327.00000000,33920327.00000000,0.00015000,1698137459999,5088.04905000,1,0.00015000,5088.04905000,0
1698137460000,33920327.00000000,33920327.00000000,33920327.00000000,33920327.00000000,0.00000000,1698137519999,0.00000000,0,0.00000000,0.00000000,0
1698137520000,33771110.00000000,33771110.00000000,33771110.00000000,33771110.00000000,0.00014000,1698137579999,4727.95540000,1,0.00000000,0.00000000,0
1698137580000,33771110.00000000,33771110.00000000,33771110.00000000,33771110.00000000,0.00000000,1698137639999,0.00000000,0,0.00000000,0.00000000,0
1698137640000,33771110.00000000,33771110.00000000,33771110.00000000,33771110.00000000,0.00000000,1698137699999,0.00000000,0,0.00000000,0.00000000,0
1698137700000,33927448.00000000,33927448.00000000,33927448.00000000,33927448.00000000,0.00114000,1698137759999,38677.29072000,1,0.00114000,38677.29072000,0
1698137760000,33927448.00000000,33927448.00000000,33927448.00000000,33927448.00000000,0.00000000,1698137819999,0.00000000,0,0.00000000,0.00000000,0
1698137820000,33927448.00000000,33927448.00000000,33927448.00000000,33927448.00000000,0.00000000,1698137879999,0.00000000,0,0.00000000,0.00000000,0
1698137880000,33927448.00000000,33927448.00000000,33927448.00000000,33927448.00000000,0.00000000,1698137939999,0.00000000,0,0.00000000,0.00000000,0
1698137940000,33927448.00000000,33927448.00000000,33927448.00000000,33927448.00000000,0.00000000,1698137999999,0.00000000,0,0.00000000,0.00000000,0
1698138000000,33927448.00000000,33927448.00000000,33927448.00000000,33927448.00000000,0.00000000,1698138059999,0.00000000,0,0.00000000,0.00000000,0
1698138060000,33927448.00000000,33927448.00000000,33927448.00000000,33927448.00000000,0.00000000,1698138119999,0.00000000,0,0.00000000,0.00000000,0
1698138120000,33927448.00000000,33927448.00000000,33927448.00000000,33927448.00000000,0.00000000,1698138179999,0.00000000,0,0.00000000,0.00000000,0
1698138180000,33927448.00000000,33927448.00000000,33927448.00000000,33927448.00000000,0.00000000,1698138239999,0.00000000,0,0.00000000,0.00000000,0
1698138240000,33927448.00000000,33927448.00000000,33927448.00000000,33927448.00000000,0.00000000,1698138299999,0.00000000,0,0.00000000,0.00000000,0
1698138300000,33927448.00000000,33927448.00000000,33927448.00000000,33927448.00000000,0.00000000,1698138359999,0.00000000,0,0.00000000,0.00000000,0
1698138360000,33927448.00000000,33927448.00000000,33927448.00000000,33927448.00000000,0.00000000,1698138419999,0.00000000,0,0.00000000,0.00000000,0
1698138420000,33866414.00000000,33866414.00000000,33866414.00000000,33866414.00000000,0.00015000,1698138479999,5079.96210000,1,0.00015000,5079.96210000,0
1698138480000,33866414.00000000,33866414.00000000,33866414.00000000,33866414.00000000,0.00000000,1698138539999,0.00000000,0,0.00000000,0.00000000,0
1698138540000,33866414.00000000,33866414.00000000,33866414.00000000,33866414.00000000,0.00000000,1698138599999,0.00000000,0,0.00000000,0.00000000,0
1698138600000,33866414.00000000,33866414.00000000,33866414.00000000,33866414.00000000,0.00000000,1698138659999,0.00000000,0,0.00000000,0.00000000,0
1698138660000,33866414.00000000,33866414.00000000,33866414.00000000,33866414.00000000,0.00000000,1698138719999,0.00000000,0,0.00000000,0.00000000,0
1698138720000,33866414.00000000,33866414.00000000,33866414.00000000,33866414.00000000,0.00000000,1698138779999,0.00000000,0,0.00000000,0.00000000,0
1698138780000,33811611.00000000,33811611.00000000,33811611.00000000,33811611.00000000,0.00072000,1698138839999,24344.35992000,1,0.00000000,0.00000000,0
1698138840000,33905532.00000000,33905532.00000000,33905532.00000000,33905532.00000000,0.00027000,1698138899999,9154.49364000,1,0.00027000,9154.49364000,0
1698138900000,33905532.00000000,33905532.00000000,33905532.00000000,33905532.00000000,0.00000000,1698138959999,0.00000000,0,0.00000000,0.00000000,0
