1699680000000,33327555.00000000,33327555.00000000,33327555.00000000,33327555.00000000,0.00000000,1699680059999,0.00000000,0,0.00000000,0.00000000,0
1699680060000,33327555.00000000,33327555.00000000,33327555.00000000,33327555.00000000,0.00000000,1699680119999,0.00000000,0,0.00000000,0.00000000,0
1699680120000,33327555.00000000,33327555.00000000,33327555.00000000,33327555.00000000,0.00000000,1699680179999,0.00000000,0,0.00000000,0.00000000,0
1699680180000,33327555.00000000,33327555.00000000,33327555.00000000,33327555.00000000,0.00000000,1699680239999,0.00000000,0,0.00000000,0.00000000,0
1699680240000,33327555.00000000,33327555.00000000,33327555.00000000,33327555.00000000,0.00000000,1699680299999,0.00000000,0,0.00000000,0.00000000,0
1699680300000,33544988.00000000,33568893.00000000,33544988.00000000,33568893.00000000,0.00760000,1699680359999,255019.12211000,4,0.00760000,255019.12211000,0
1699680360000,33327578.00000000,33327578.00000000,33327578.00000000,33327578.00000000,0.00013000,1699680419999,4332.58514000,1,0.00000000,0.00000000,0
1699680420000,33549009.00000000,33549009.00000000,33549009.00000000,33549009.00000000,0.00012000,1699680479999,4025.88108000,1,0.00012000,4025.88108000,0
1699680480000,33549009.00000000,33549009.00000000,33549009.00000000,33549009.00000000,0.00000000,1699680539999,0.00000000,0,0.00000000,0.00000000,0
1699680540000,33549009.00000000,33549009.00000000,33549009.00000000,33549009.00000000,0.00000000,1699680599999,0.00000000,0,0.00000000,0.00000000,0
1699680600000,33549009.00000000,33549009.00000000,33549009.00000000,33549009.00000000,0.00000000,1699680659999,0.00000000,0,0.00000000,0.00000000,0
1699680660000,33549009.00000000,33549009.00000000,33549009.00000000,33549009.00000000,0.00000000,1699680719999,0.00000000,0,0.00000000,0.00000000,0
1699680720000,33549009.00000000,33549009.00000000,33549009.00000000,33549009.00000000,0.00000000,1699680779999,0.00000000,0,0.00000000,0.00000000,0
1699680780000,33535906.00000000,33535906.00000000,33535906.00000000,33535906.00000000,0.00149000,1699680839999,49968.49994000,1,0.00149000,49968.49994000,0
1699680840000,33535906.00000000,33535906.00000000,33535906.00000000,33535906.00000000,0.00000000,1699680899999,0.00000000,0,0.00000000,0.00000000,0
1699680900000,33535906.00000000,33535906.00000000,33535906.00000000,33535906.00000000,0.00000000,1699680959999,0.00000000,0,0.00000000,0.00000000,0
1699680960000,33535906.00000000,33535906.00000000,33535906.00000000,33535906.00000000,0.00000000,1699681019999,0.00000000,0,0.00000000,0.00000000,0
1699681020000,33535906.00000000,33535906.00000000,33535906.00000000,33535906.00000000,0.00000000,1699681079999,0.00000000,0,0.00000000,0.00000000,0
1699681080000,33535906.00000000,33535906.00000000,33535906.00000000,33535906.00000000,0.00000000,1699681139999,0.00000000,0,0.00000000,0.00000000,0
1699681140000,33535906.00000000,33535906.00000000,33535906.00000000,33535906.00000000,0.00000000,1699681199999,0.00000000,0,0.00000000,0.00000000,0
1699681200000,33535906.00000000,33535906.00000000,33535906.00000000,33535906.00000000,0.00000000,1699681259999,0.00000000,0,0.00000000,0.00000000,0
1699681260000,33503970.00000000,33503970.00000000,33503970.00000000,33503970.00000000,0.00090000,1699681319999,30153.57300000,1,0.00090000,30153.57300000,0
1699681320000,33503970.00000000,33503970.00000000,33503970.00000000,33503970.00000000,0.00000000,1699681379999,0.00000000,0,0.00000000,0.00000000,0
1699681380000,33503970.00000000,33503970.00000000,33503970.00000000,33503970.00000000,0.00000000,1699681439999,0.00000000,0,0.00000000,0.00000000,0
1699681440000,33503970.00000000,33503970.00000000,33503970.00000000,33503970.00000000,0.00000000,1699681499999,0.00000000,0,0.00000000,0.00000000,0
1699681500000,33503970.00000000,33503970.00000000,33503970.00000000,33503970.00000000,0.00000000,1699681559999,0.00000000,0,0.00000000,0.00000000,0
1699681560000,33503970.00000000,33503970.00000000,33503970.00000000,33503970.00000000,0.00000000,1699681619999,0.00000000,0,0.00000000,0.00000000,0
1699681620000,33503970.00000000,33503970.00000000,33503970.00000000,33503970.00000000,0.00000000,1699681679999,0.00000000,0,0.00000000,0.00000000,0
1699681680000,33503970.00000000,33503970.00000000,33503970.00000000,33503970.00000000,0.00000000,1699681739999,0.00000000,0,0.00000000,0.00000000,0
1699681740000,33503970.00000000,33503970.00000000,33503970.00000000,33503970.00000000,0.00000000,1699681799999,0.00000000,0,0.00000000,0.00000000,0
1699681800000,33503970.00000000,33503970.00000000,33503970.00000000,33503970.00000000,0.00000000,1699681859999,0.00000000,0,0.00000000,0.00000000,0
1699681860000,33503970.00000000,33503970.00000000,33503970.00000000,33503970.00000000,0.00000000,1699681919999,0.00000000,0,0.00000000,0.00000000,0
1699681920000,33503970.00000000,33503970.00000000,33503970.00000000,33503970.00000000,0.00000000,1699681979999,0.00000000,0,0.00000000,0.00000000,0
1699681980000,33503970.00000000,33503970.00000000,33503970.00000000,33503970.00000000,0.00000000,1699682039999,0.00000000,0,0.00000000,0.00000000,0
1699682040000,33503970.00000000,33503970.00000000,33503970.00000000,33503970.00000000,0.00000000,1699682099999,0.00000000,0,0.00000000,0.00000000,0
1699682100000,33503970.00000000,33503970.00000000,33503970.00000000,33503970.00000000,0.00000000,1699682159999,0.00000000,0,0.00000000,0.00000000,0
1699682160000,33503970.00000000,33503970.00000000,33503970.00000000,33503970.00000000,0.00000000,1699682219999,0.00000000,0,0.00000000,0.00000000,0
1699682220000,33503970.00000000,33503970.00000000,33503970.00000000,33503970.00000000,0.00000000,1699682279999,0.00000000,0,0.00000000,0.00000000,0
1699682280000,33503970.00000000,33503970.00000000,33503970.00000000,33503970.00000000,0.00000000,1699682339999,0.00000000,0,0.00000000,0.00000000,0
1699682340000,33488110.00000000,33488110.00000000,33488110.00000000,33488110.00000000,0.00010000,1699682399999,3348.81100000,1,0.00010000,3348.81100000,0
1699682400000,33488109.00000000,33492335.00000000,33488109.00000000,33492335.00000000,0.00040000,1699682459999,13395.75072000,2,0.00040000,13395.75072000,0
1699682460000,33492335.00000000,33492335.00000000,33492335.00000000,33492335.00000000,0.00000000,1699682519999,0.00000000,0,0.00000000,0.00000000,0
1699682520000,33492335.00000000,33492335.00000000,33492335.00000000,33492335.00000000,0.00000000,1699682579999,0.00000000,0,0.00000000,0.00000000,0
1699682580000,33492335.00000000,33492335.00000000,33492335.00000000,33492335.00000000,0.00000000,1699682639999,0.00000000,0,0.00000000,0.00000000,0
1699682640000,33492335.00000000,33492335.00000000,33492335.00000000,33492335.00000000,0.00000000,1699682699999,0.00000000,0,0.00000000,0.00000000,0
1699682700000,33492335.00000000,33492335.00000000,33492335.00000000,33492335.00000000,0.00000000,1699682759999,0.00000000,0,0.00000000,0.00000000,0
1699682760000,33492335.00000000,33492335.00000000,33492335.00000000,33492335.00000000,0.00000000,1699682819999,0.00000000,0,0.00000000,0.00000000,0
1699682820000,33492335.00000000,33492335.00000000,33492335.00000000,33492335.00000000,0.00000000,1699682879999,0.00000000,0,0.00000000,0.00000000,0
1699682880000,33470549.00000000,33470549.00000000,33470549.00000000,33470549.00000000,0.00075000,1699682939999,25102.91175000,1,0.00075000,25102.91175000,0
1699682940000,33470549.00000000,33470549.00000000,33470549.00000000,33470549.00000000,0.00000000,1699682999999,0.00000000,0,0.00000000,0.00000000,0
1699683000000,33470549.00000000,33470549.00000000,33470549.00000000,33470549.00000000,0.00000000,1699683059999,0.00000000,0,0.00000000,0.00000000,0
1699683060000,33470549.00000000,33470549.00000000,33470549.00000000,33470549.00000000,0.00000000,1699683119999,0.00000000,0,0.00000000,0.00000000,0
1699683120000,33470549.00000000,33470549.00000000,33470549.00000000,33470549.00000000,0.00000000,1699683179999,0.00000000,0,0.00000000,0.00000000,0
1699683180000,33470549.00000000,33470549.00000000,33470549.00000000,33470549.00000000,0.00000000,1699683239999,0.00000000,0,0.00000000,0.00000000,0
1699683240000,33470549.00000000,33470549.00000000,33470549.00000000,33470549.00000000,0.00000000,1699683299999,0.00000000,0,0.00000000,0.00000000,0
1699683300000,33470549.00000000,33470549.00000000,33470549.00000000,33470549.00000000,0.00000000,1699683359999,0.00000000,0,0.00000000,0.00000000,0
1699683360000,33470549.00000000,33470549.00000000,33470549.00000000,33470549.00000000,0.00000000,1699683419999,0.00000000,0,0.00000000,0.00000000,0
1699683420000,33470549.00000000,33470549.00000000,33470549.00000000,33470549.00000000,0.00000000,1699683479999,0.00000000,0,0.00000000,0.00000000,0
1699683480000,33470549.00000000,33470549.00000000,33470549.00000000,33470549.00000000,0.00000000,1699683539999,0.00000000,0,0.00000000,0.00000000,0
1699683540000,33470549.00000000,33470549.00000000,33470549.00000000,33470549.00000000,0.00000000,1699683599999,0.00000000,0,0.00000000,0.00000000,0
1699683600000,33470549.00000000,33470549.00000000,33470549.00000000,33470549.00000000,0.00000000,1699683659999,0.00000000,0,0.00000000,0.00000000,0
1699683660000,33470549.00000000,33470549.00000000,33470549.00000000,33470549.00000000,0.00000000,1699683719999,0.00000000,0,0.00000000,0.00000000,0
1699683720000,33470549.00000000,33470549.00000000,33470549.00000000,33470549.00000000,0.00000000,1699683779999,0.00000000,0,0.00000000,0.00000000,0
1699683780000,33470549.00000000,33470549.00000000,33470549.00000000,33470549.00000000,0.00000000,1699683839999,0.00000000,0,0.00000000,0.00000000,0
1699683840000,33470549.00000000,33470549.00000000,33470549.00000000,33470549.00000000,0.00000000,1699683899999,0.00000000,0,0.00000000,0.00000000,0
1699683900000,33470549.00000000,33470549.00000000,33470549.00000000,33470549.00000000,0.00000000,1699683959999,0.00000000,0,0.00000000,0.00000000,0
1699683960000,33470549.00000000,33470549.00000000,33470549.00000000,33470549.00000000,0.00000000,1699684019999,0.00000000,0,0.00000000,0.00000000,0
1699684020000,33470549.00000000,33470549.00000000,33470549.00000000,33470549.00000000,0.00000000,1699684079999,0.00000000,0,0.00000000,0.00000000,0
1699684080000,33551271.00000000,33551271.00000000,33551271.00000000,33551271.00000000,0.00030000,1699684139999,10065.38130000,1,0.00030000,10065.38130000,0
1699684140000,33551271.00000000,33551271.00000000,33551271.00000000,33551271.00000000,0.00000000,1699684199999,0.00000000,0,0.00000000,0.00000000,0
1699684200000,33551271.00000000,33551271.00000000,33551271.00000000,33551271.00000000,0.00000000,1699684259999,0.00000000,0,0.00000000,0.00000000,0
1699684260000,33551271.00000000,33551271.00000000,33551271.00000000,33551271.00000000,0.00000000,1699684319999,0.00000000,0,0.00000000,0.00000000,0
1699684320000,33551271.00000000,33551271.00000000,33551271.00000000,33551271.00000000,0.00000000,1699684379999,0.00000000,0,0.00000000,0.00000000,0
1699684380000,33551271.00000000,33551271.00000000,33551271.00000000,33551271.00000000,0.00000000,1699684439999,0.00000000,0,0.00000000,0.00000000,0
1699684440000,33551271.00000000,33551271.00000000,33551271.00000000,33551271.00000000,0.00000000,1699684499999,0.00000000,0,0.00000000,0.00000000,0
1699684500000,33551271.00000000,33551271.00000000,33551271.00000000,33551271.00000000,0.00000000,1699684559999,0.00000000,0,0.00000000,0.00000000,0
1699684560000,33493470.00000000,33493470.00000000,33493470.00000000,33493470.00000000,0.00008000,1699684619999,2679.47760000,1,0.00008000,2679.47760000,0
1699684620000,33493470.00000000,33493470.00000000,33493470.00000000,33493470.00000000,0.00000000,1699684679999,0.00000000,0,0.00000000,0.00000000,0
1699684680000,33493470.00000000,33493470.00000000,33493470.00000000,33493470.00000000,0.00000000,1699684739999,0.00000000,0,0.00000000,0.00000000,0
1699684740000,33493470.00000000,33493470.00000000,33493470.00000000,33493470.00000000,0.00000000,1699684799999,0.00000000,0,0.00000000,0.00000000,0
1699684800000,33493470.00000000,33493470.00000000,33493470.00000000,33493470.00000000,0.00000000,1699684859999,0.00000000,0,0.00000000,0.00000000,0
1699684860000,33504747.00000000,33504747.00000000,33504747.00000000,33504747.00000000,0.00011000,1699684919999,3685.52217000,1,0.00011000,3685.52217000,0
1699684920000,33504747.00000000,33504747.00000000,33504747.00000000,33504747.00000000,0.00000000,1699684979999,0.00000000,0,0.00000000,0.00000000,0
1699684980000,33504747.00000000,33504747.00000000,33504747.00000000,33504747.00000000,0.00000000,1699685039999,0.00000000,0,0.00000000,0.00000000,0
1699685040000,33504747.00000000,33504747.00000000,33504747.00000000,33504747.00000000,0.00000000,1699685099999,0.00000000,0,0.00000000,0.00000000,0
1699685100000,33504747.00000000,33504747.00000000,33504747.00000000,33504747.00000000,0.00000000,1699685159999,0.00000000,0,0.00000000,0.00000000,0
1699685160000,33504747.00000000,33504747.00000000,33504747.00000000,33504747.00000000,0.00000000,1699685219999,0.00000000,0,0.00000000,0.00000000,0
1699685220000,33504747.00000000,33504747.00000000,33504747.00000000,33504747.00000000,0.00000000,1699685279999,0.00000000,0,0.00000000,0.00000000,0
1699685280000,33504747.00000000,33504747.00000000,33504747.00000000,33504747.00000000,0.00000000,1699685339999,0.00000000,0,0.00000000,0.00000000,0
1699685340000,33504747.00000000,33504747.00000000,33504747.00000000,33504747.00000000,0.00000000,1699685399999,0.00000000,0,0.00000000,0.00000000,0
1699685400000,33455324.00000000,33455324.00000000,33455324.00000000,33455324.00000000,0.00252000,1699685459999,84307.41648000,1,0.00000000,0.00000000,0
1699685460000,33455324.00000000,33455324.00000000,33455324.00000000,33455324.00000000,0.00000000,1699685519999,0.00000000,0,0.00000000,0.00000000,0
1699685520000,33455324.00000000,33455324.00000000,33455324.00000000,33455324.00000000,0.00000000,1699685579999,0.00000000,0,0.00000000,0.00000000,0
1699685580000,33455324.00000000,33455324.00000000,33455324.00000000,33455324.00000000,0.00000000,1699685639999,0.00000000,0,0.00000000,0.00000000,0
1699685640000,33455324.00000000,33455324.00000000,33455324.00000000,33455324.00000000,0.00000000,1699685699999,0.00000000,0,0.00000000,0.00000000,0
1699685700000,33487055.00000000,33487055.00000000,33487055.00000000,33487055.00000000,0.00030000,1699685759999,10046.11650000,1,0.00030000,10046.11650000,0
1699685760000,33487055.00000000,33487055.00000000,33487055.00000000,33487055.00000000,0.00000000,1699685819999,0.00000000,0,0.00000000,0.00000000,0
1699685820000,33487055.00000000,33487055.00000000,33487055.00000000,33487055.00000000,0.00000000,1699685879999,0.00000000,0,0.00000000,0.00000000,0
1699685880000,33487055.00000000,33487055.00000000,33487055.00000000,33487055.00000000,0.00000000,1699685939999,0.00000000,0,0.00000000,0.00000000,0
1699685940000,33487055.00000000,33487055.00000000,33487055.00000000,33487055.00000000,0.00000000,1699685999999,0.00000000,0,0.00000000,0.00000000,0
1699686000000,33487055.00000000,33487055.00000000,33487055.00000000,33487055.00000000,0.00000000,1699686059999,0.00000000,0,0.00000000,0.00000000,0
1699686060000,33487055.00000000,33487055.00000000,33487055.00000000,33487055.00000000,0.00000000,1699686119999,0.00000000,0,0.00000000,0.00000000,0
1699686120000,33487055.00000000,33487055.00000000,33487055.00000000,33487055.00000000,0.00000000,1699686179999,0.00000000,0,0.00000000,0.00000000,0
1699686180000,33487055.00000000,33487055.00000000,33487055.00000000,33487055.00000000,0.00000000,1699686239999,0.00000000,0,0.00000000,0.00000000,0
1699686240000,33487055.00000000,33487055.00000000,33487055.00000000,33487055.00000000,0.00000000,1699686299999,0.00000000,0,0.00000000,0.00000000,0
1699686300000,33441562.00000000,33441949.00000000,33441562.00000000,33441949.00000000,0.00105000,1699686359999,35113.94970000,2,0.00000000,0.00000000,0
1699686360000,33441949.00000000,33441949.00000000,33441949.00000000,33441949.00000000,0.00000000,1699686419999,0.00000000,0,0.00000000,0.00000000,0
1699686420000,33487340.00000000,33487340.00000000,33487340.00000000,33487340.00000000,0.00015000,1699686479999,5023.10100000,1,0.00015000,5023.10100000,0
1699686480000,33487340.00000000,33487340.00000000,33487340.00000000,33487340.00000000,0.00000000,1699686539999,0.00000000,0,0.00000000,0.00000000,0
1699686540000,33487340.00000000,33487340.00000000,33487340.00000000,33487340.00000000,0.00000000,1699686599999,0.00000000,0,0.00000000,0.00000000,0
1699686600000,33437465.00000000,33437465.00000000,33437462.00000000,33437462.00000000,0.00862000,1699686659999,288230.93232000,3,0.00000000,0.00000000,0
1699686660000,33437462.00000000,33437462.00000000,33437462.00000000,33437462.00000000,0.00000000,1699686719999,0.00000000,0,0.00000000,0.00000000,0
1699686720000,33437462.00000000,33437462.00000000,33437462.00000000,33437462.00000000,0.00000000,1699686779999,0.00000000,0,0.00000000,0.00000000,0
1699686780000,33474474.00000000,33474475.00000000,33474474.00000000,33474475.00000000,0.00209000,1699686839999,69961.65140000,2,0.00209000,69961.65140000,0
1699686840000,33474475.00000000,33474475.00000000,33474475.00000000,33474475.00000000,0.00000000,1699686899999,0.00000000,0,0.00000000,0.00000000,0
1699686900000,33474475.00000000,33474475.00000000,33474475.00000000,33474475.00000000,0.00000000,1699686959999,0.00000000,0,0.00000000,0.00000000,0
1699686960000,33474475.00000000,33474475.00000000,33474475.00000000,33474475.00000000,0.00000000,1699687019999,0.00000000,0,0.00000000,0.00000000,0
1699687020000,33474475.00000000,33474475.00000000,33474475.00000000,33474475.00000000,0.00000000,1699687079999,0.00000000,0,0.00000000,0.00000000,0
1699687080000,33474475.00000000,33474475.00000000,33474475.00000000,33474475.00000000,0.00000000,1699687139999,0.00000000,0,0.00000000,0.00000000,0
1699687140000,33418932.00000000,33418932.00000000,33418932.00000000,33418932.00000000,0.00027000,1699687199999,9023.11164000,1,0.00027000,9023.11164000,0
1699687200000,33418932.00000000,33418932.00000000,33418932.00000000,33418932.00000000,0.00000000,1699687259999,0.00000000,0,0.00000000,0.00000000,0
1699687260000,33418932.00000000,33418932.00000000,33418932.00000000,33418932.00000000,0.00000000,1699687319999,0.00000000,0,0.00000000,0.00000000,0
1699687320000,33418932.00000000,33418932.00000000,33418932.00000000,33418932.00000000,0.00000000,1699687379999,0.00000000,0,0.00000000,0.00000000,0
1699687380000,33460594.00000000,33460594.00000000,33460594.00000000,33460594.00000000,0.00018000,1699687439999,6022.90692000,1,0.00018000,6022.90692000,0
1699687440000,33460594.00000000,33460594.00000000,33460594.00000000,33460594.00000000,0.00000000,1699687499999,0.00000000,0,0.00000000,0.00000000,0
1699687500000,33455552.00000000,33455552.00000000,33455552.00000000,33455552.00000000,0.00012000,1699687559999,4014.66624000,1,0.00012000,4014.66624000,0
1699687560000,33455552.00000000,33455552.00000000,33455552.00000000,33455552.00000000,0.00000000,1699687619999,0.00000000,0,0.00000000,0.00000000,0
1699687620000,33455552.00000000,33455552.00000000,33455552.00000000,33455552.00000000,0.00000000,1699687679999,0.00000000,0,0.00000000,0.00000000,0
1699687680000,33455552.00000000,33455552.00000000,33455552.00000000,33455552.00000000,0.00000000,1699687739999,0.00000000,0,0.00000000,0.00000000,0
1699687740000,33455552.00000000,33455552.00000000,33455552.00000000,33455552.00000000,0.00000000,1699687799999,0.00000000,0,0.00000000,0.00000000,0
1699687800000,33455552.00000000,33455552.00000000,33455552.00000000,33455552.00000000,0.00000000,1699687859999,0.00000000,0,0.00000000,0.00000000,0
1699687860000,33455552.00000000,33455552.00000000,33455552.00000000,33455552.00000000,0.00000000,1699687919999,0.00000000,0,0.00000000,0.00000000,0
1699687920000,33455552.00000000,33455552.00000000,33455552.00000000,33455552.00000000,0.00000000,1699687979999,0.00000000,0,0.00000000,0.00000000,0
1699687980000,33455552.00000000,33455552.00000000,33455552.00000000,33455552.00000000,0.00000000,1699688039999,0.00000000,0,0.00000000,0.00000000,0
1699688040000,33455552.00000000,33455552.00000000,33455552.00000000,33455552.00000000,0.00000000,1699688099999,0.00000000,0,0.00000000,0.00000000,0
1699688100000,33441349.00000000,33441349.00000000,33441349.00000000,33441349.00000000,0.00015000,1699688159999,5016.20235000,1,0.00015000,5016.20235000,0
1699688160000,33441349.00000000,33441349.00000000,33441349.00000000,33441349.00000000,0.00000000,1699688219999,0.00000000,0,0.00000000,0.00000000,0
1699688220000,33441349.00000000,33441349.00000000,33441349.00000000,33441349.00000000,0.00000000,1699688279999,0.00000000,0,0.00000000,0.00000000,0
1699688280000,33425869.00000000,33425869.00000000,33425869.00000000,33425869.00000000,0.00012000,1699688339999,4011.10428000,1,0.00012000,4011.10428000,0
1699688340000,33425869.00000000,33425869.00000000,33425869.00000000,33425869.00000000,0.00000000,1699688399999,0.00000000,0,0.00000000,0.00000000,0
1699688400000,33285174.00000000,33285174.00000000,33285174.00000000,33285174.00000000,0.00014000,1699688459999,4659.92436000,1,0.00000000,0.00000000,0
1699688460000,33285174.00000000,33285174.00000000,33285174.00000000,33285174.00000000,0.00000000,1699688519999,0.00000000,0,0.00000000,0.00000000,0
1699688520000,33285174.00000000,33285174.00000000,33285174.00000000,33285174.00000000,0.00000000,1699688579999,0.00000000,0,0.00000000,0.00000000,0
1699688580000,33285174.00000000,33285174.00000000,33285174.00000000,33285174.00000000,0.00000000,1699688639999,0.00000000,0,0.00000000,0.00000000,0
1699688640000,33285174.00000000,33285174.00000000,33285174.00000000,33285174.00000000,0.00000000,1699688699999,0.00000000,0,0.00000000,0.00000000,0
1699688700000,33285174.00000000,33285174.00000000,33285174.00000000,33285174.00000000,0.00000000,1699688759999,0.00000000,0,0.00000000,0.00000000,0
1699688760000,33285174.00000000,33285174.00000000,33285174.00000000,33285174.00000000,0.00000000,1699688819999,0.00000000,0,0.00000000,0.00000000,0
1699688820000,33285174.00000000,33285174.00000000,33285174.00000000,33285174.00000000,0.00000000,1699688879999,0.00000000,0,0.00000000,0.00000000,0
1699688880000,33285174.00000000,33285174.00000000,33285174.00000000,33285174.00000000,0.00000000,1699688939999,0.00000000,0,0.00000000,0.00000000,0
1699688940000,33285174.00000000,33285174.00000000,33285174.00000000,33285174.00000000,0.00000000,1699688999999,0.00000000,0,0.00000000,0.00000000,0
1699689000000,33285174.00000000,33285174.00000000,33285174.00000000,33285174.00000000,0.00000000,1699689059999,0.00000000,0,0.00000000,0.00000000,0
1699689060000,33285174.00000000,33285174.00000000,33285174.00000000,33285174.00000000,0.00000000,1699689119999,0.00000000,0,0.00000000,0.00000000,0
1699689120000,33285174.00000000,33285174.00000000,33285174.00000000,33285174.00000000,0.00000000,1699689179999,0.00000000,0,0.00000000,0.00000000,0
1699689180000,33285174.00000000,33285174.00000000,33285174.00000000,33285174.00000000,0.00000000,1699689239999,0.00000000,0,0.00000000,0.00000000,0
1699689240000,33285174.00000000,33285174.00000000,33285174.00000000,33285174.00000000,0.00000000,1699689299999,0.00000000,0,0.00000000,0.00000000,0
1699689300000,33285174.00000000,33285174.00000000,33285174.00000000,33285174.00000000,0.00000000,1699689359999,0.00000000,0,0.00000000,0.00000000,0
1699689360000,33285174.00000000,33285174.00000000,33285174.00000000,33285174.00000000,0.00000000,1699689419999,0.00000000,0,0.00000000,0.00000000,0
1699689420000,33285174.00000000,33285174.00000000,33285174.00000000,33285174.00000000,0.00000000,1699689479999,0.00000000,0,0.00000000,0.00000000,0
1699689480000,33285174.00000000,33285174.00000000,33285174.00000000,33285174.00000000,0.00000000,1699689539999,0.00000000,0,0.00000000,0.00000000,0
1699689540000,33285174.00000000,33285174.00000000,33285174.00000000,33285174.00000000,0.00000000,1699689599999,0.00000000,0,0.00000000,0.00000000,0
1699689600000,33285174.00000000,33285174.00000000,33285174.00000000,33285174.00000000,0.00000000,1699689659999,0.00000000,0,0.00000000,0.00000000,0
1699689660000,33285174.00000000,33285174.00000000,33285174.00000000,33285174.00000000,0.00000000,1699689719999,0.00000000,0,0.00000000,0.00000000,0
1699689720000,33285174.00000000,33285174.00000000,33285174.00000000,33285174.00000000,0.00000000,1699689779999,0.00000000,0,0.00000000,0.00000000,0
1699689780000,33285174.00000000,33285174.00000000,33285174.00000000,33285174.00000000,0.00000000,1699689839999,0.00000000,0,0.00000000,0.00000000,0
1699689840000,33285174.00000000,33285174.00000000,33285174.00000000,33285174.00000000,0.00000000,1699689899999,0.00000000,0,0.00000000,0.00000000,0
1699689900000,33285174.00000000,33285174.00000000,33285174.00000000,33285174.00000000,0.00000000,1699689959999,0.00000000,0,0.00000000,0.00000000,0
1699689960000,33285174.00000000,33285174.00000000,33285174.00000000,33285174.00000000,0.00000000,1699690019999,0.00000000,0,0.00000000,0.00000000,0
1699690020000,33285174.00000000,33285174.00000000,33285174.00000000,33285174.00000000,0.00000000,1699690079999,0.00000000,0,0.00000000,0.00000000,0
1699690080000,33285174.00000000,33285174.00000000,33285174.00000000,33285174.00000000,0.00000000,1699690139999,0.00000000,0,0.00000000,0.00000000,0
1699690140000,33285174.00000000,33285174.00000000,33285174.00000000,33285174.00000000,0.00000000,1699690199999,0.00000000,0,0.00000000,0.00000000,0
1699690200000,33285174.00000000,33285174.00000000,33285174.00000000,33285174.00000000,0.00000000,1699690259999,0.00000000,0,0.00000000,0.00000000,0
1699690260000,33285174.00000000,33285174.00000000,33285174.00000000,33285174.00000000,0.00000000,1699690319999,0.00000000,0,0.00000000,0.00000000,0
1699690320000,33285174.00000000,33285174.00000000,33285174.00000000,33285174.00000000,0.00000000,1699690379999,0.00000000,0,0.00000000,0.00000000,0
1699690380000,33285174.00000000,33285174.00000000,33285174.00000000,33285174.00000000,0.00000000,1699690439999,0.00000000,0,0.00000000,0.00000000,0
1699690440000,33285174.00000000,33285174.00000000,33285174.00000000,33285174.00000000,0.00000000,1699690499999,0.00000000,0,0.00000000,0.00000000,0
1699690500000,33326415.00000000,33326415.00000000,33326415.00000000,33326415.00000000,0.00032000,1699690559999,10664.45280000,1,0.00032000,10664.45280000,0
1699690560000,33326415.00000000,33326415.00000000,33326415.00000000,33326415.00000000,0.00000000,1699690619999,0.00000000,0,0.00000000,0.00000000,0
1699690620000,33326415.00000000,33326415.00000000,33326415.00000000,33326415.00000000,0.00000000,1699690679999,0.00000000,0,0.00000000,0.00000000,0
1699690680000,33326415.00000000,33326415.00000000,33326415.00000000,33326415.00000000,0.00000000,1699690739999,0.00000000,0,0.00000000,0.00000000,0
1699690740000,33326415.00000000,33326415.00000000,33326415.00000000,33326415.00000000,0.00000000,1699690799999,0.00000000,0,0.00000000,0.00000000,0
1699690800000,33326415.00000000,33326415.00000000,33326415.00000000,33326415.00000000,0.00000000,1699690859999,0.00000000,0,0.00000000,0.00000000,0
1699690860000,33326415.00000000,33326415.00000000,33326415.00000000,33326415.00000000,0.00000000,1699690919999,0.00000000,0,0.00000000,0.00000000,0
1699690920000,33326415.00000000,33326415.00000000,33326415.00000000,33326415.00000000,0.00000000,1699690979999,0.00000000,0,0.00000000,0.00000000,0
1699690980000,33326415.00000000,33326415.00000000,33326415.00000000,33326415.00000000,0.00000000,1699691039999,0.00000000,0,0.00000000,0.00000000,0
1699691040000,33326415.00000000,33326415.00000000,33326415.00000000,33326415.00000000,0.00000000,1699691099999,0.00000000,0,0.00000000,0.00000000,0
1699691100000,33326415.00000000,33326415.00000000,33326415.00000000,33326415.00000000,0.00000000,1699691159999,0.00000000,0,0.00000000,0.00000000,0
1699691160000,33326415.00000000,33326415.00000000,33326415.00000000,33326415.00000000,0.00000000,1699691219999,0.00000000,0,0.00000000,0.00000000,0
1699691220000,33326415.00000000,33326415.00000000,33326415.00000000,33326415.00000000,0.00000000,1699691279999,0.00000000,0,0.00000000,0.00000000,0
1699691280000,33326415.00000000,33326415.00000000,33326415.00000000,33326415.00000000,0.00000000,1699691339999,0.00000000,0,0.00000000,0.00000000,0
1699691340000,33326415.00000000,33326415.00000000,33326415.00000000,33326415.00000000,0.00000000,1699691399999,0.00000000,0,0.00000000,0.00000000,0
1699691400000,33326415.00000000,33326415.00000000,33326415.00000000,33326415.00000000,0.00000000,1699691459999,0.00000000,0,0.00000000,0.00000000,0
1699691460000,33326415.00000000,33326415.00000000,33326415.00000000,33326415.00000000,0.00000000,1699691519999,0.00000000,0,0.00000000,0.00000000,0
1699691520000,33326415.00000000,33326415.00000000,33326415.00000000,33326415.00000000,0.00000000,1699691579999,0.00000000,0,0.00000000,0.00000000,0
