1693286760000,20246182.00000000,20246182.00000000,20246182.00000000,20246182.00000000,0.00000000,1693286819999,0.00000000,0,0.00000000,0.00000000,0
1693286820000,20246182.00000000,20246182.00000000,20246182.00000000,20246182.00000000,0.00000000,1693286879999,0.00000000,0,0.00000000,0.00000000,0
1693286880000,20246182.00000000,20246182.00000000,20246182.00000000,20246182.00000000,0.00000000,1693286939999,0.00000000,0,0.00000000,0.00000000,0
1693286940000,20246182.00000000,20246182.00000000,20246182.00000000,20246182.00000000,0.00000000,1693286999999,0.00000000,0,0.00000000,0.00000000,0
1693287000000,20246182.00000000,20246182.00000000,20246182.00000000,20246182.00000000,0.00000000,1693287059999,0.00000000,0,0.00000000,0.00000000,0
1693287060000,20246182.00000000,20246182.00000000,20246182.00000000,20246182.00000000,0.00000000,1693287119999,0.00000000,0,0.00000000,0.00000000,0
1693287120000,20246182.00000000,20246182.00000000,20246182.00000000,20246182.00000000,0.00000000,1693287179999,0.00000000,0,0.00000000,0.00000000,0
1693287180000,20246182.00000000,20246182.00000000,20246182.00000000,20246182.00000000,0.00000000,1693287239999,0.00000000,0,0.00000000,0.00000000,0
1693287240000,20246182.00000000,20246182.00000000,20246182.00000000,20246182.00000000,0.00000000,1693287299999,0.00000000,0,0.00000000,0.00000000,0
1693287300000,20246182.00000000,20246182.00000000,20246182.00000000,20246182.00000000,0.00000000,1693287359999,0.00000000,0,0.00000000,0.00000000,0
1693287360000,20246182.00000000,20246182.00000000,20246182.00000000,20246182.00000000,0.00000000,1693287419999,0.00000000,0,0.00000000,0.00000000,0
1693287420000,20246182.00000000,20246182.00000000,20246182.00000000,20246182.00000000,0.00000000,1693287479999,0.00000000,0,0.00000000,0.00000000,0
1693287480000,20246182.00000000,20246182.00000000,20246182.00000000,20246182.00000000,0.00000000,1693287539999,0.00000000,0,0.00000000,0.00000000,0
1693287540000,20246182.00000000,20246182.00000000,20246182.00000000,20246182.00000000,0.00000000,1693287599999,0.00000000,0,0.00000000,0.00000000,0
1693287600000,20246182.00000000,20246182.00000000,20246182.00000000,20246182.00000000,0.00000000,1693287659999,0.00000000,0,0.00000000,0.00000000,0
1693287660000,20246182.00000000,20246182.00000000,20246182.00000000,20246182.00000000,0.00000000,1693287719999,0.00000000,0,0.00000000,0.00000000,0
1693287720000,20246182.00000000,20246182.00000000,20246182.00000000,20246182.00000000,0.00000000,1693287779999,0.00000000,0,0.00000000,0.00000000,0
1693287780000,20246182.00000000,20246182.00000000,20246182.00000000,20246182.00000000,0.00000000,1693287839999,0.00000000,0,0.00000000,0.00000000,0
1693287840000,20246182.00000000,20246182.00000000,20246182.00000000,20246182.00000000,0.00000000,1693287899999,0.00000000,0,0.00000000,0.00000000,0
1693287900000,20246182.00000000,20246182.00000000,20246182.00000000,20246182.00000000,0.00000000,1693287959999,0.00000000,0,0.00000000,0.00000000,0
1693287960000,20246182.00000000,20246182.00000000,20246182.00000000,20246182.00000000,0.00000000,1693288019999,0.00000000,0,0.00000000,0.00000000,0
1693288020000,20246182.00000000,20246182.00000000,20246182.00000000,20246182.00000000,0.00000000,1693288079999,0.00000000,0,0.00000000,0.00000000,0
1693288080000,20246182.00000000,20246182.00000000,20246182.00000000,20246182.00000000,0.00000000,1693288139999,0.00000000,0,0.00000000,0.00000000,0
1693288140000,20246182.00000000,20246182.00000000,20246182.00000000,20246182.00000000,0.00000000,1693288199999,0.00000000,0,0.00000000,0.00000000,0
1693288200000,20246182.00000000,20246182.00000000,20246182.00000000,20246182.00000000,0.00000000,1693288259999,0.00000000,0,0.00000000,0.00000000,0
1693288260000,20246182.00000000,20246182.00000000,20246182.00000000,20246182.00000000,0.00000000,1693288319999,0.00000000,0,0.00000000,0.00000000,0
1693288320000,20246182.00000000,20246182.00000000,20246182.00000000,20246182.00000000,0.00000000,1693288379999,0.00000000,0,0.00000000,0.00000000,0
1693288380000,20246182.00000000,20246182.00000000,20246182.00000000,20246182.00000000,0.00000000,1693288439999,0.00000000,0,0.00000000,0.00000000,0
1693288440000,20246182.00000000,20246182.00000000,20246182.00000000,20246182.00000000,0.00000000,1693288499999,0.00000000,0,0.00000000,0.00000000,0
1693288500000,20246182.00000000,20246182.00000000,20246182.00000000,20246182.00000000,0.00000000,1693288559999,0.00000000,0,0.00000000,0.00000000,0
1693288560000,20246182.00000000,20246182.00000000,20246182.00000000,20246182.00000000,0.00000000,1693288619999,0.00000000,0,0.00000000,0.00000000,0
1693288620000,20246182.00000000,20246182.00000000,20246182.00000000,20246182.00000000,0.00000000,1693288679999,0.00000000,0,0.00000000,0.00000000,0
1693288680000,20246182.00000000,20246182.00000000,20246182.00000000,20246182.00000000,0.00000000,1693288739999,0.00000000,0,0.00000000,0.00000000,0
1693288740000,20246182.00000000,20246182.00000000,20246182.00000000,20246182.00000000,0.00000000,1693288799999,0.00000000,0,0.00000000,0.00000000,0
1693288800000,20246182.00000000,20246182.00000000,20246182.00000000,20246182.00000000,0.00000000,1693288859999,0.00000000,0,0.00000000,0.00000000,0
1693288860000,20246182.00000000,20246182.00000000,20246182.00000000,20246182.00000000,0.00000000,1693288919999,0.00000000,0,0.00000000,0.00000000,0
1693288920000,20246182.00000000,20246182.00000000,20246182.00000000,20246182.00000000,0.00000000,1693288979999,0.00000000,0,0.00000000,0.00000000,0
1693288980000,20246182.00000000,20246182.00000000,20246182.00000000,20246182.00000000,0.00000000,1693289039999,0.00000000,0,0.00000000,0.00000000,0
1693289040000,20246182.00000000,20246182.00000000,20246182.00000000,20246182.00000000,0.00000000,1693289099999,0.00000000,0,0.00000000,0.00000000,0
1693289100000,20246182.00000000,20246182.00000000,20246182.00000000,20246182.00000000,0.00000000,1693289159999,0.00000000,0,0.00000000,0.00000000,0
1693289160000,20246182.00000000,20246182.00000000,20246182.00000000,20246182.00000000,0.00000000,1693289219999,0.00000000,0,0.00000000,0.00000000,0
1693289220000,20246182.00000000,20246182.00000000,20246182.00000000,20246182.00000000,0.00000000,1693289279999,0.00000000,0,0.00000000,0.00000000,0
1693289280000,20246182.00000000,20246182.00000000,20246182.00000000,20246182.00000000,0.00000000,1693289339999,0.00000000,0,0.00000000,0.00000000,0
1693289340000,20246182.00000000,20246182.00000000,20246182.00000000,20246182.00000000,0.00000000,1693289399999,0.00000000,0,0.00000000,0.00000000,0
1693289400000,20246182.00000000,20246182.00000000,20246182.00000000,20246182.00000000,0.00000000,1693289459999,0.00000000,0,0.00000000,0.00000000,0
1693289460000,20246182.00000000,20246182.00000000,20246182.00000000,20246182.00000000,0.00000000,1693289519999,0.00000000,0,0.00000000,0.00000000,0
1693289520000,20246182.00000000,20246182.00000000,20246182.00000000,20246182.00000000,0.00000000,1693289579999,0.00000000,0,0.00000000,0.00000000,0
1693289580000,20246182.00000000,20246182.00000000,20246182.00000000,20246182.00000000,0.00000000,1693289639999,0.00000000,0,0.00000000,0.00000000,0
1693289640000,20246182.00000000,20246182.00000000,20246182.00000000,20246182.00000000,0.00000000,1693289699999,0.00000000,0,0.00000000,0.00000000,0
1693289700000,20246182.00000000,20246182.00000000,20246182.00000000,20246182.00000000,0.00000000,1693289759999,0.00000000,0,0.00000000,0.00000000,0
1693289760000,20246182.00000000,20246182.00000000,20246182.00000000,20246182.00000000,0.00000000,1693289819999,0.00000000,0,0.00000000,0.00000000,0
1693289820000,20246182.00000000,20246182.00000000,20246182.00000000,20246182.00000000,0.00000000,1693289879999,0.00000000,0,0.00000000,0.00000000,0
1693289880000,20246182.00000000,20246182.00000000,20246182.00000000,20246182.00000000,0.00000000,1693289939999,0.00000000,0,0.00000000,0.00000000,0
1693289940000,20246182.00000000,20246182.00000000,20246182.00000000,20246182.00000000,0.00000000,1693289999999,0.00000000,0,0.00000000,0.00000000,0
1693290000000,20246182.00000000,20246182.00000000,20246182.00000000,20246182.00000000,0.00000000,1693290059999,0.00000000,0,0.00000000,0.00000000,0
1693290060000,20246182.00000000,20246182.00000000,20246182.00000000,20246182.00000000,0.00000000,1693290119999,0.00000000,0,0.00000000,0.00000000,0
1693290120000,20152853.00000000,20152853.00000000,20084870.00000000,20084870.00000000,0.00100000,1693290179999,20088.26915000,2,0.00000000,0.00000000,0
1693290180000,20084870.00000000,20084870.00000000,20084870.00000000,20084870.00000000,0.00000000,1693290239999,0.00000000,0,0.00000000,0.00000000,0
1693290240000,20084870.00000000,20084870.00000000,20084870.00000000,20084870.00000000,0.00000000,1693290299999,0.00000000,0,0.00000000,0.00000000,0
1693290300000,20084870.00000000,20084870.00000000,20084870.00000000,20084870.00000000,0.00000000,1693290359999,0.00000000,0,0.00000000,0.00000000,0
1693290360000,20084870.00000000,20084870.00000000,20084870.00000000,20084870.00000000,0.00000000,1693290419999,0.00000000,0,0.00000000,0.00000000,0
1693290420000,20084870.00000000,20084870.00000000,20084870.00000000,20084870.00000000,0.00000000,1693290479999,0.00000000,0,0.00000000,0.00000000,0
1693290480000,20084870.00000000,20084870.00000000,20084870.00000000,20084870.00000000,0.00000000,1693290539999,0.00000000,0,0.00000000,0.00000000,0
1693290540000,20084870.00000000,20084870.00000000,20084870.00000000,20084870.00000000,0.00000000,1693290599999,0.00000000,0,0.00000000,0.00000000,0
1693290600000,20084870.00000000,20084870.00000000,20084870.00000000,20084870.00000000,0.00000000,1693290659999,0.00000000,0,0.00000000,0.00000000,0
1693290660000,20084870.00000000,20084870.00000000,20084870.00000000,20084870.00000000,0.00000000,1693290719999,0.00000000,0,0.00000000,0.00000000,0
1693290720000,20084870.00000000,20084870.00000000,20084870.00000000,20084870.00000000,0.00000000,1693290779999,0.00000000,0,0.00000000,0.00000000,0
1693290780000,20084870.00000000,20084870.00000000,20084870.00000000,20084870.00000000,0.00000000,1693290839999,0.00000000,0,0.00000000,0.00000000,0
1693290840000,20084870.00000000,20084870.00000000,20084870.00000000,20084870.00000000,0.00000000,1693290899999,0.00000000,0,0.00000000,0.00000000,0
1693290900000,20084870.00000000,20084870.00000000,20084870.00000000,20084870.00000000,0.00000000,1693290959999,0.00000000,0,0.00000000,0.00000000,0
1693290960000,20084870.00000000,20084870.00000000,20084870.00000000,20084870.00000000,0.00000000,1693291019999,0.00000000,0,0.00000000,0.00000000,0
1693291020000,20084870.00000000,20084870.00000000,20084870.00000000,20084870.00000000,0.00000000,1693291079999,0.00000000,0,0.00000000,0.00000000,0
1693291080000,20084870.00000000,20084870.00000000,20084870.00000000,20084870.00000000,0.00000000,1693291139999,0.00000000,0,0.00000000,0.00000000,0
1693291140000,20084870.00000000,20084870.00000000,20084870.00000000,20084870.00000000,0.00000000,1693291199999,0.00000000,0,0.00000000,0.00000000,0
1693291200000,20084870.00000000,20084870.00000000,20084870.00000000,20084870.00000000,0.00000000,1693291259999,0.00000000,0,0.00000000,0.00000000,0
1693291260000,20084870.00000000,20084870.00000000,20084870.00000000,20084870.00000000,0.00000000,1693291319999,0.00000000,0,0.00000000,0.00000000,0
1693291320000,20236013.00000000,20236013.00000000,20236013.00000000,20236013.00000000,0.00024000,1693291379999,4856.64312000,1,0.00024000,4856.64312000,0
1693291380000,20236013.00000000,20236013.00000000,20236013.00000000,20236013.00000000,0.00000000,1693291439999,0.00000000,0,0.00000000,0.00000000,0
1693291440000,20236013.00000000,20236013.00000000,20236013.00000000,20236013.00000000,0.00000000,1693291499999,0.00000000,0,0.00000000,0.00000000,0
1693291500000,20236013.00000000,20236013.00000000,20236013.00000000,20236013.00000000,0.00000000,1693291559999,0.00000000,0,0.00000000,0.00000000,0
1693291560000,20236013.00000000,20236013.00000000,20236013.00000000,20236013.00000000,0.00000000,1693291619999,0.00000000,0,0.00000000,0.00000000,0
1693291620000,20236013.00000000,20236013.00000000,20236013.00000000,20236013.00000000,0.00000000,1693291679999,0.00000000,0,0.00000000,0.00000000,0
1693291680000,20236013.00000000,20236013.00000000,20236013.00000000,20236013.00000000,0.00000000,1693291739999,0.00000000,0,0.00000000,0.00000000,0
1693291740000,20236013.00000000,20236013.00000000,20236013.00000000,20236013.00000000,0.00000000,1693291799999,0.00000000,0,0.00000000,0.00000000,0
1693291800000,20236013.00000000,20236013.00000000,20236013.00000000,20236013.00000000,0.00000000,1693291859999,0.00000000,0,0.00000000,0.00000000,0
1693291860000,20236013.00000000,20236013.00000000,20236013.00000000,20236013.00000000,0.00000000,1693291919999,0.00000000,0,0.00000000,0.00000000,0
1693291920000,20236013.00000000,20236013.00000000,20236013.00000000,20236013.00000000,0.00000000,1693291979999,0.00000000,0,0.00000000,0.00000000,0
1693291980000,20236013.00000000,20236013.00000000,20236013.00000000,20236013.00000000,0.00000000,1693292039999,0.00000000,0,0.00000000,0.00000000,0
1693292040000,20236013.00000000,20236013.00000000,20236013.00000000,20236013.00000000,0.00000000,1693292099999,0.00000000,0,0.00000000,0.00000000,0
1693292100000,20236013.00000000,20236013.00000000,20236013.00000000,20236013.00000000,0.00000000,1693292159999,0.00000000,0,0.00000000,0.00000000,0
1693292160000,20236013.00000000,20236013.00000000,20236013.00000000,20236013.00000000,0.00000000,1693292219999,0.00000000,0,0.00000000,0.00000000,0
1693292220000,20236013.00000000,20236013.00000000,20236013.00000000,20236013.00000000,0.00000000,1693292279999,0.00000000,0,0.00000000,0.00000000,0
1693292280000,20236013.00000000,20236013.00000000,20236013.00000000,20236013.00000000,0.00000000,1693292339999,0.00000000,0,0.00000000,0.00000000,0
1693292340000,20236013.00000000,20236013.00000000,20236013.00000000,20236013.00000000,0.00000000,1693292399999,0.00000000,0,0.00000000,0.00000000,0
1693292400000,20236013.00000000,20236013.00000000,20236013.00000000,20236013.00000000,0.00000000,1693292459999,0.00000000,0,0.00000000,0.00000000,0
1693292460000,20236013.00000000,20236013.00000000,20236013.00000000,20236013.00000000,0.00000000,1693292519999,0.00000000,0,0.00000000,0.00000000,0
1693292520000,20236013.00000000,20236013.00000000,20236013.00000000,20236013.00000000,0.00000000,1693292579999,0.00000000,0,0.00000000,0.00000000,0
1693292580000,20236013.00000000,20236013.00000000,20236013.00000000,20236013.00000000,0.00000000,1693292639999,0.00000000,0,0.00000000,0.00000000,0
1693292640000,20236013.00000000,20236013.00000000,20236013.00000000,20236013.00000000,0.00000000,1693292699999,0.00000000,0,0.00000000,0.00000000,0
1693292700000,20236013.00000000,20236013.00000000,20236013.00000000,20236013.00000000,0.00000000,1693292759999,0.00000000,0,0.00000000,0.00000000,0
1693292760000,20236013.00000000,20236013.00000000,20236013.00000000,20236013.00000000,0.00000000,1693292819999,0.00000000,0,0.00000000,0.00000000,0
1693292820000,20236013.00000000,20236013.00000000,20236013.00000000,20236013.00000000,0.00000000,1693292879999,0.00000000,0,0.00000000,0.00000000,0
1693292880000,20236013.00000000,20236013.00000000,20236013.00000000,20236013.00000000,0.00000000,1693292939999,0.00000000,0,0.00000000,0.00000000,0
1693292940000,20209821.00000000,20209821.00000000,20209821.00000000,20209821.00000000,0.00049000,1693292999999,9902.81229000,1,0.00049000,9902.81229000,0
1693293000000,20209821.00000000,20209821.00000000,20209821.00000000,20209821.00000000,0.00000000,1693293059999,0.00000000,0,0.00000000,0.00000000,0
1693293060000,20209821.00000000,20209821.00000000,20209821.00000000,20209821.00000000,0.00000000,1693293119999,0.00000000,0,0.00000000,0.00000000,0
1693293120000,20209821.00000000,20209821.00000000,20209821.00000000,20209821.00000000,0.00000000,1693293179999,0.00000000,0,0.00000000,0.00000000,0
1693293180000,20209821.00000000,20209821.00000000,20209821.00000000,20209821.00000000,0.00000000,1693293239999,0.00000000,0,0.00000000,0.00000000,0
1693293240000,20209821.00000000,20209821.00000000,20209821.00000000,20209821.00000000,0.00000000,1693293299999,0.00000000,0,0.00000000,0.00000000,0
1693293300000,20209821.00000000,20209821.00000000,20209821.00000000,20209821.00000000,0.00000000,1693293359999,0.00000000,0,0.00000000,0.00000000,0
1693293360000,20209821.00000000,20209821.00000000,20209821.00000000,20209821.00000000,0.00000000,1693293419999,0.00000000,0,0.00000000,0.00000000,0
1693293420000,20209821.00000000,20209821.00000000,20209821.00000000,20209821.00000000,0.00000000,1693293479999,0.00000000,0,0.00000000,0.00000000,0
1693293480000,20142199.00000000,20142199.00000000,20142199.00000000,20142199.00000000,0.00055000,1693293539999,11078.20945000,1,0.00000000,0.00000000,0
1693293540000,20142199.00000000,20142199.00000000,20142199.00000000,20142199.00000000,0.00000000,1693293599999,0.00000000,0,0.00000000,0.00000000,0
1693293600000,20142199.00000000,20142199.00000000,20142199.00000000,20142199.00000000,0.00000000,1693293659999,0.00000000,0,0.00000000,0.00000000,0
1693293660000,20142199.00000000,20142199.00000000,20142199.00000000,20142199.00000000,0.00000000,1693293719999,0.00000000,0,0.00000000,0.00000000,0
1693293720000,20142199.00000000,20142199.00000000,20142199.00000000,20142199.00000000,0.00000000,1693293779999,0.00000000,0,0.00000000,0.00000000,0
1693293780000,20142199.00000000,20142199.00000000,20142199.00000000,20142199.00000000,0.00000000,1693293839999,0.00000000,0,0.00000000,0.00000000,0
1693293840000,20142199.00000000,20142199.00000000,20142199.00000000,20142199.00000000,0.00000000,1693293899999,0.00000000,0,0.00000000,0.00000000,0
1693293900000,20142199.00000000,20142199.00000000,20142199.00000000,20142199.00000000,0.00000000,1693293959999,0.00000000,0,0.00000000,0.00000000,0
1693293960000,20142199.00000000,20142199.00000000,20142199.00000000,20142199.00000000,0.00000000,1693294019999,0.00000000,0,0.00000000,0.00000000,0
1693294020000,20142199.00000000,20142199.00000000,20142199.00000000,20142199.00000000,0.00000000,1693294079999,0.00000000,0,0.00000000,0.00000000,0
1693294080000,20142199.00000000,20142199.00000000,20142199.00000000,20142199.00000000,0.00000000,1693294139999,0.00000000,0,0.00000000,0.00000000,0
1693294140000,20142199.00000000,20142199.00000000,20142199.00000000,20142199.00000000,0.00000000,1693294199999,0.00000000,0,0.00000000,0.00000000,0
1693294200000,20209387.00000000,20209387.00000000,20209387.00000000,20209387.00000000,0.00016000,1693294259999,3233.50192000,1,0.00016000,3233.50192000,0
1693294260000,20209387.00000000,20209387.00000000,20209387.00000000,20209387.00000000,0.00000000,1693294319999,0.00000000,0,0.00000000,0.00000000,0
1693294320000,20209387.00000000,20209387.00000000,20209387.00000000,20209387.00000000,0.00000000,1693294379999,0.00000000,0,0.00000000,0.00000000,0
1693294380000,20209387.00000000,20209387.00000000,20209387.00000000,20209387.00000000,0.00000000,1693294439999,0.00000000,0,0.00000000,0.00000000,0
1693294440000,20209387.00000000,20209387.00000000,20209387.00000000,20209387.00000000,0.00000000,1693294499999,0.00000000,0,0.00000000,0.00000000,0
1693294500000,20209387.00000000,20209387.00000000,20209387.00000000,20209387.00000000,0.00000000,1693294559999,0.00000000,0,0.00000000,0.00000000,0
1693294560000,20209387.00000000,20209387.00000000,20209387.00000000,20209387.00000000,0.00000000,1693294619999,0.00000000,0,0.00000000,0.00000000,0
1693294620000,20209387.00000000,20209387.00000000,20209387.00000000,20209387.00000000,0.00000000,1693294679999,0.00000000,0,0.00000000,0.00000000,0
1693294680000,20209387.00000000,20209387.00000000,20209387.00000000,20209387.00000000,0.00000000,1693294739999,0.00000000,0,0.00000000,0.00000000,0
1693294740000,20209387.00000000,20209387.00000000,20209387.00000000,20209387.00000000,0.00000000,1693294799999,0.00000000,0,0.00000000,0.00000000,0
1693294800000,20209387.00000000,20209387.00000000,20209387.00000000,20209387.00000000,0.00000000,1693294859999,0.00000000,0,0.00000000,0.00000000,0
1693294860000,20209387.00000000,20209387.00000000,20209387.00000000,20209387.00000000,0.00000000,1693294919999,0.00000000,0,0.00000000,0.00000000,0
1693294920000,20209387.00000000,20209387.00000000,20209387.00000000,20209387.00000000,0.00000000,1693294979999,0.00000000,0,0.00000000,0.00000000,0
1693294980000,20209387.00000000,20209387.00000000,20209387.00000000,20209387.00000000,0.00000000,1693295039999,0.00000000,0,0.00000000,0.00000000,0
1693295040000,20209387.00000000,20209387.00000000,20209387.00000000,20209387.00000000,0.00000000,1693295099999,0.00000000,0,0.00000000,0.00000000,0
1693295100000,20209387.00000000,20209387.00000000,20209387.00000000,20209387.00000000,0.00000000,1693295159999,0.00000000,0,0.00000000,0.00000000,0
1693295160000,20209387.00000000,20209387.00000000,20209387.00000000,20209387.00000000,0.00000000,1693295219999,0.00000000,0,0.00000000,0.00000000,0
1693295220000,20209387.00000000,20209387.00000000,20209387.00000000,20209387.00000000,0.00000000,1693295279999,0.00000000,0,0.00000000,0.00000000,0
1693295280000,20209387.00000000,20209387.00000000,20209387.00000000,20209387.00000000,0.00000000,1693295339999,0.00000000,0,0.00000000,0.00000000,0
1693295340000,20209387.00000000,20209387.00000000,20209387.00000000,20209387.00000000,0.00000000,1693295399999,0.00000000,0,0.00000000,0.00000000,0
1693295400000,20209387.00000000,20209387.00000000,20209387.00000000,20209387.00000000,0.00000000,1693295459999,0.00000000,0,0.00000000,0.00000000,0
1693295460000,20209387.00000000,20209387.00000000,20209387.00000000,20209387.00000000,0.00000000,1693295519999,0.00000000,0,0.00000000,0.00000000,0
1693295520000,20209387.00000000,20209387.00000000,20209387.00000000,20209387.00000000,0.00000000,1693295579999,0.00000000,0,0.00000000,0.00000000,0
1693295580000,20209387.00000000,20209387.00000000,20209387.00000000,20209387.00000000,0.00000000,1693295639999,0.00000000,0,0.00000000,0.00000000,0
1693295640000,20203246.00000000,20211548.00000000,20203246.00000000,20211548.00000000,0.00522000,1693295699999,105501.04278000,2,0.00522000,105501.04278000,0
1693295700000,20211548.00000000,20211548.00000000,20211548.00000000,20211548.00000000,0.00000000,1693295759999,0.00000000,0,0.00000000,0.00000000,0
1693295760000,20211548.00000000,20211548.00000000,20211548.00000000,20211548.00000000,0.00000000,1693295819999,0.00000000,0,0.00000000,0.00000000,0
1693295820000,20211548.00000000,20211548.00000000,20211548.00000000,20211548.00000000,0.00000000,1693295879999,0.00000000,0,0.00000000,0.00000000,0
1693295880000,20211548.00000000,20211548.00000000,20211548.00000000,20211548.00000000,0.00000000,1693295939999,0.00000000,0,0.00000000,0.00000000,0
1693295940000,20211548.00000000,20211548.00000000,20211548.00000000,20211548.00000000,0.00000000,1693295999999,0.00000000,0,0.00000000,0.00000000,0
1693296000000,20211548.00000000,20211548.00000000,20211548.00000000,20211548.00000000,0.00000000,1693296059999,0.00000000,0,0.00000000,0.00000000,0
1693296060000,20211548.00000000,20211548.00000000,20211548.00000000,20211548.00000000,0.00000000,1693296119999,0.00000000,0,0.00000000,0.00000000,0
1693296120000,20211548.00000000,20211548.00000000,20211548.00000000,20211548.00000000,0.00000000,1693296179999,0.00000000,0,0.00000000,0.00000000,0
1693296180000,20211548.00000000,20211548.00000000,20211548.00000000,20211548.00000000,0.00000000,1693296239999,0.00000000,0,0.00000000,0.00000000,0
1693296240000,20211548.00000000,20211548.00000000,20211548.00000000,20211548.00000000,0.00000000,1693296299999,0.00000000,0,0.00000000,0.00000000,0
1693296300000,20211548.00000000,20211548.00000000,20211548.00000000,20211548.00000000,0.00000000,1693296359999,0.00000000,0,0.00000000,0.00000000,0
1693296360000,20149130.00000000,20149130.00000000,20149130.00000000,20149130.00000000,0.00013000,1693296419999,2619.38690000,1,0.00013000,2619.38690000,0
1693296420000,20149130.00000000,20149130.00000000,20149130.00000000,20149130.00000000,0.00000000,1693296479999,0.00000000,0,0.00000000,0.00000000,0
1693296480000,20149130.00000000,20149130.00000000,20149130.00000000,20149130.00000000,0.00000000,1693296539999,0.00000000,0,0.00000000,0.00000000,0
1693296540000,20149130.00000000,20149130.00000000,20149130.00000000,20149130.00000000,0.00000000,1693296599999,0.00000000,0,0.00000000,0.00000000,0
1693296600000,20149130.00000000,20149130.00000000,20149130.00000000,20149130.00000000,0.00000000,1693296659999,0.00000000,0,0.00000000,0.00000000,0
1693296660000,20149130.00000000,20149130.00000000,20149130.00000000,20149130.00000000,0.00000000,1693296719999,0.00000000,0,0.00000000,0.00000000,0
1693296720000,20149130.00000000,20149130.00000000,20149130.00000000,20149130.00000000,0.00000000,1693296779999,0.00000000,0,0.00000000,0.00000000,0
1693296780000,20149130.00000000,20149130.00000000,20149130.00000000,20149130.00000000,0.00000000,1693296839999,0.00000000,0,0.00000000,0.00000000,0
1693296840000,20149130.00000000,20149130.00000000,20149130.00000000,20149130.00000000,0.00000000,1693296899999,0.00000000,0,0.00000000,0.00000000,0
1693296900000,20149130.00000000,20149130.00000000,20149130.00000000,20149130.00000000,0.00000000,1693296959999,0.00000000,0,0.00000000,0.00000000,0
1693296960000,20149130.00000000,20149130.00000000,20149130.00000000,20149130.00000000,0.00000000,1693297019999,0.00000000,0,0.00000000,0.00000000,0
1693297020000,20149130.00000000,20149130.00000000,20149130.00000000,20149130.00000000,0.00000000,1693297079999,0.00000000,0,0.00000000,0.00000000,0
1693297080000,20149130.00000000,20149130.00000000,20149130.00000000,20149130.00000000,0.00000000,1693297139999,0.00000000,0,0.00000000,0.00000000,0
1693297140000,20149130.00000000,20149130.00000000,20149130.00000000,20149130.00000000,0.00000000,1693297199999,0.00000000,0,0.00000000,0.00000000,0
1693297200000,20149130.00000000,20149130.00000000,20149130.00000000,20149130.00000000,0.00000000,1693297259999,0.00000000,0,0.00000000,0.00000000,0
1693297260000,20149130.00000000,20149130.00000000,20149130.00000000,20149130.00000000,0.00000000,1693297319999,0.00000000,0,0.00000000,0.00000000,0
1693297320000,20149130.00000000,20149130.00000000,20149130.00000000,20149130.00000000,0.00000000,1693297379999,0.00000000,0,0.00000000,0.00000000,0
1693297380000,20149130.00000000,20149130.00000000,20149130.00000000,20149130.00000000,0.00000000,1693297439999,0.00000000,0,0.00000000,0.00000000,0
1693297440000,20149130.00000000,20149130.00000000,20149130.00000000,20149130.00000000,0.00000000,1693297499999,0.00000000,0,0.00000000,0.00000000,0
1693297500000,20149130.00000000,20149130.00000000,20149130.00000000,20149130.00000000,0.00000000,1693297559999,0.00000000,0,0.00000000,0.00000000,0
1693297560000,20149130.00000000,20149130.00000000,20149130.00000000,20149130.00000000,0.00000000,1693297619999,0.00000000,0,0.00000000,0.00000000,0
1693297620000,20149130.00000000,20149130.00000000,20149130.00000000,20149130.00000000,0.00000000,1693297679999,0.00000000,0,0.00000000,0.00000000,0
1693297680000,20149130.00000000,20149130.00000000,20149130.00000000,20149130.00000000,0.00000000,1693297739999,0.00000000,0,0.00000000,0.00000000,0
1693297740000,20149130.00000000,20149130.00000000,20149130.00000000,20149130.00000000,0.00000000,1693297799999,0.00000000,0,0.00000000,0.00000000,0
1693297800000,20149130.00000000,20149130.00000000,20149130.00000000,20149130.00000000,0.00000000,1693297859999,0.00000000,0,0.00000000,0.00000000,0
1693297860000,20149130.00000000,20149130.00000000,20149130.00000000,20149130.00000000,0.00000000,1693297919999,0.00000000,0,0.00000000,0.00000000,0
1693297920000,20149130.00000000,20149130.00000000,20149130.00000000,20149130.00000000,0.00000000,1693297979999,0.00000000,0,0.00000000,0.00000000,0
1693297980000,20149130.00000000,20149130.00000000,20149130.00000000,20149130.00000000,0.00000000,1693298039999,0.00000000,0,0.00000000,0.00000000,0
1693298040000,20149130.00000000,20149130.00000000,20149130.00000000,20149130.00000000,0.00000000,1693298099999,0.00000000,0,0.00000000,0.00000000,0
1693298100000,20145617.00000000,20145617.00000000,20145617.00000000,20145617.00000000,0.00017000,1693298159999,3424.75489000,1,0.00000000,0.00000000,0
1693298160000,20145617.00000000,20145617.00000000,20145617.00000000,20145617.00000000,0.00000000,1693298219999,0.00000000,0,0.00000000,0.00000000,0
1693298220000,20145617.00000000,20145617.00000000,20145617.00000000,20145617.00000000,0.00000000,1693298279999,0.00000000,0,0.00000000,0.00000000,0
1693298280000,20145617.00000000,20145617.00000000,20145617.00000000,20145617.00000000,0.00000000,1693298339999,0.00000000,0,0.00000000,0.00000000,0
1693298340000,20145617.00000000,20145617.00000000,20145617.00000000,20145617.00000000,0.00000000,1693298399999,0.00000000,0,0.00000000,0.00000000,0
