1701063720000,35452111.00000000,35452111.00000000,35452111.00000000,35452111.00000000,0.00007000,1701063779999,2481.64777000,1,0.00007000,2481.64777000,0
1701063780000,35452111.00000000,35452111.00000000,35452111.00000000,35452111.00000000,0.00000000,1701063839999,0.00000000,0,0.00000000,0.00000000,0
1701063840000,35452111.00000000,35452111.00000000,35452111.00000000,35452111.00000000,0.00000000,1701063899999,0.00000000,0,0.00000000,0.00000000,0
1701063900000,35452111.00000000,35452111.00000000,35452111.00000000,35452111.00000000,0.00000000,1701063959999,0.00000000,0,0.00000000,0.00000000,0
1701063960000,35452111.00000000,35452111.00000000,35452111.00000000,35452111.00000000,0.00000000,1701064019999,0.00000000,0,0.00000000,0.00000000,0
1701064020000,35452111.00000000,35452111.00000000,35452111.00000000,35452111.00000000,0.00000000,1701064079999,0.00000000,0,0.00000000,0.00000000,0
1701064080000,35452111.00000000,35452111.00000000,35452111.00000000,35452111.00000000,0.00000000,1701064139999,0.00000000,0,0.00000000,0.00000000,0
1701064140000,35452111.00000000,35452111.00000000,35452111.00000000,35452111.00000000,0.00000000,1701064199999,0.00000000,0,0.00000000,0.00000000,0
1701064200000,35452111.00000000,35452111.00000000,35452111.00000000,35452111.00000000,0.00000000,1701064259999,0.00000000,0,0.00000000,0.00000000,0
1701064260000,35452111.00000000,35452111.00000000,35452111.00000000,35452111.00000000,0.00000000,1701064319999,0.00000000,0,0.00000000,0.00000000,0
1701064320000,35452111.00000000,35452111.00000000,35452111.00000000,35452111.00000000,0.00000000,1701064379999,0.00000000,0,0.00000000,0.00000000,0
1701064380000,35452111.00000000,35452111.00000000,35452111.00000000,35452111.00000000,0.00000000,1701064439999,0.00000000,0,0.00000000,0.00000000,0
1701064440000,35484289.00000000,35484289.00000000,35484289.00000000,35484289.00000000,0.00008000,1701064499999,2838.74312000,1,0.00008000,2838.74312000,0
1701064500000,35484289.00000000,35484289.00000000,35484289.00000000,35484289.00000000,0.00000000,1701064559999,0.00000000,0,0.00000000,0.00000000,0
1701064560000,35484289.00000000,35484289.00000000,35484289.00000000,35484289.00000000,0.00000000,1701064619999,0.00000000,0,0.00000000,0.00000000,0
1701064620000,35484289.00000000,35484289.00000000,35484289.00000000,35484289.00000000,0.00000000,1701064679999,0.00000000,0,0.00000000,0.00000000,0
1701064680000,35484289.00000000,35484289.00000000,35484289.00000000,35484289.00000000,0.00000000,1701064739999,0.00000000,0,0.00000000,0.00000000,0
1701064740000,35324036.00000000,35324036.00000000,35324036.00000000,35324036.00000000,0.00062000,1701064799999,21900.90232000,1,0.00000000,0.00000000,0
1701064800000,35324036.00000000,35324036.00000000,35324036.00000000,35324036.00000000,0.00000000,1701064859999,0.00000000,0,0.00000000,0.00000000,0
1701064860000,35351747.00000000,35351747.00000000,35351747.00000000,35351747.00000000,0.00419000,1701064919999,148123.81993000,1,0.00000000,0.00000000,0
1701064920000,35351747.00000000,35351747.00000000,35351747.00000000,35351747.00000000,0.00000000,1701064979999,0.00000000,0,0.00000000,0.00000000,0
1701064980000,35371581.00000000,35371581.00000000,35371581.00000000,35371581.00000000,0.00151000,1701065039999,53411.08731000,1,0.00000000,0.00000000,0
1701065040000,35371581.00000000,35371581.00000000,35371581.00000000,35371581.00000000,0.00000000,1701065099999,0.00000000,0,0.00000000,0.00000000,0
1701065100000,35371581.00000000,35371581.00000000,35371581.00000000,35371581.00000000,0.00000000,1701065159999,0.00000000,0,0.00000000,0.00000000,0
1701065160000,35371581.00000000,35371581.00000000,35371581.00000000,35371581.00000000,0.00000000,1701065219999,0.00000000,0,0.00000000,0.00000000,0
1701065220000,35371581.00000000,35371581.00000000,35371581.00000000,35371581.00000000,0.00000000,1701065279999,0.00000000,0,0.00000000,0.00000000,0
1701065280000,35371581.00000000,35371581.00000000,35371581.00000000,35371581.00000000,0.00000000,1701065339999,0.00000000,0,0.00000000,0.00000000,0
1701065340000,35371581.00000000,35371581.00000000,35371581.00000000,35371581.00000000,0.00000000,1701065399999,0.00000000,0,0.00000000,0.00000000,0
1701065400000,35371581.00000000,35371581.00000000,35371581.00000000,35371581.00000000,0.00000000,1701065459999,0.00000000,0,0.00000000,0.00000000,0
1701065460000,35371581.00000000,35371581.00000000,35371581.00000000,35371581.00000000,0.00000000,1701065519999,0.00000000,0,0.00000000,0.00000000,0
1701065520000,35371581.00000000,35371581.00000000,35371581.00000000,35371581.00000000,0.00000000,1701065579999,0.00000000,0,0.00000000,0.00000000,0
1701065580000,35371581.00000000,35371581.00000000,35371581.00000000,35371581.00000000,0.00000000,1701065639999,0.00000000,0,0.00000000,0.00000000,0
1701065640000,35371581.00000000,35371581.00000000,35371581.00000000,35371581.00000000,0.00000000,1701065699999,0.00000000,0,0.00000000,0.00000000,0
1701065700000,35371581.00000000,35371581.00000000,35371581.00000000,35371581.00000000,0.00000000,1701065759999,0.00000000,0,0.00000000,0.00000000,0
1701065760000,35371581.00000000,35371581.00000000,35371581.00000000,35371581.00000000,0.00000000,1701065819999,0.00000000,0,0.00000000,0.00000000,0
1701065820000,35371581.00000000,35371581.00000000,35371581.00000000,35371581.00000000,0.00000000,1701065879999,0.00000000,0,0.00000000,0.00000000,0
1701065880000,35371581.00000000,35371581.00000000,35371581.00000000,35371581.00000000,0.00000000,1701065939999,0.00000000,0,0.00000000,0.00000000,0
1701065940000,35371581.00000000,35371581.00000000,35371581.00000000,35371581.00000000,0.00000000,1701065999999,0.00000000,0,0.00000000,0.00000000,0
1701066000000,35371581.00000000,35371581.00000000,35371581.00000000,35371581.00000000,0.00000000,1701066059999,0.00000000,0,0.00000000,0.00000000,0
1701066060000,35371581.00000000,35371581.00000000,35371581.00000000,35371581.00000000,0.00000000,1701066119999,0.00000000,0,0.00000000,0.00000000,0
1701066120000,35484821.00000000,35484821.00000000,35484821.00000000,35484821.00000000,0.00521000,1701066179999,184875.91741000,1,0.00000000,0.00000000,0
1701066180000,35575553.00000000,35575553.00000000,35575553.00000000,35575553.00000000,0.00019000,1701066239999,6759.35507000,1,0.00019000,6759.35507000,0
1701066240000,35575553.00000000,35575553.00000000,35575553.00000000,35575553.00000000,0.00000000,1701066299999,0.00000000,0,0.00000000,0.00000000,0
1701066300000,35514167.00000000,35514167.00000000,35514167.00000000,35514167.00000000,0.00013000,1701066359999,4616.84171000,1,0.00013000,4616.84171000,0
1701066360000,35514167.00000000,35514167.00000000,35514167.00000000,35514167.00000000,0.00000000,1701066419999,0.00000000,0,0.00000000,0.00000000,0
1701066420000,35514167.00000000,35514167.00000000,35514167.00000000,35514167.00000000,0.00000000,1701066479999,0.00000000,0,0.00000000,0.00000000,0
1701066480000,35514167.00000000,35514167.00000000,35514167.00000000,35514167.00000000,0.00000000,1701066539999,0.00000000,0,0.00000000,0.00000000,0
1701066540000,35514167.00000000,35514167.00000000,35514167.00000000,35514167.00000000,0.00000000,1701066599999,0.00000000,0,0.00000000,0.00000000,0
1701066600000,35514167.00000000,35514167.00000000,35514167.00000000,35514167.00000000,0.00000000,1701066659999,0.00000000,0,0.00000000,0.00000000,0
1701066660000,35514167.00000000,35514167.00000000,35514167.00000000,35514167.00000000,0.00000000,1701066719999,0.00000000,0,0.00000000,0.00000000,0
1701066720000,35514167.00000000,35514167.00000000,35514167.00000000,35514167.00000000,0.00000000,1701066779999,0.00000000,0,0.00000000,0.00000000,0
1701066780000,35514167.00000000,35514167.00000000,35514167.00000000,35514167.00000000,0.00000000,1701066839999,0.00000000,0,0.00000000,0.00000000,0
1701066840000,35528585.00000000,35528585.00000000,35528585.00000000,35528585.00000000,0.00374000,1701066899999,132876.90790000,2,0.00000000,0.00000000,0
1701066900000,35528585.00000000,35528585.00000000,35528585.00000000,35528585.00000000,0.00000000,1701066959999,0.00000000,0,0.00000000,0.00000000,0
1701066960000,35528585.00000000,35528585.00000000,35528585.00000000,35528585.00000000,0.00000000,1701067019999,0.00000000,0,0.00000000,0.00000000,0
1701067020000,35528585.00000000,35528585.00000000,35528585.00000000,35528585.00000000,0.00000000,1701067079999,0.00000000,0,0.00000000,0.00000000,0
1701067080000,35528585.00000000,35528585.00000000,35528585.00000000,35528585.00000000,0.00000000,1701067139999,0.00000000,0,0.00000000,0.00000000,0
1701067140000,35528585.00000000,35528585.00000000,35528585.00000000,35528585.00000000,0.00000000,1701067199999,0.00000000,0,0.00000000,0.00000000,0
1701067200000,35528585.00000000,35528585.00000000,35528585.00000000,35528585.00000000,0.00000000,1701067259999,0.00000000,0,0.00000000,0.00000000,0
1701067260000,35528585.00000000,35528585.00000000,35528585.00000000,35528585.00000000,0.00000000,1701067319999,0.00000000,0,0.00000000,0.00000000,0
1701067320000,35528585.00000000,35528585.00000000,35528585.00000000,35528585.00000000,0.00000000,1701067379999,0.00000000,0,0.00000000,0.00000000,0
1701067380000,35528585.00000000,35528585.00000000,35528585.00000000,35528585.00000000,0.00000000,1701067439999,0.00000000,0,0.00000000,0.00000000,0
1701067440000,35528585.00000000,35528585.00000000,35528585.00000000,35528585.00000000,0.00000000,1701067499999,0.00000000,0,0.00000000,0.00000000,0
1701067500000,35528585.00000000,35528585.00000000,35528585.00000000,35528585.00000000,0.00000000,1701067559999,0.00000000,0,0.00000000,0.00000000,0
1701067560000,35528585.00000000,35528585.00000000,35528585.00000000,35528585.00000000,0.00000000,1701067619999,0.00000000,0,0.00000000,0.00000000,0
1701067620000,35528585.00000000,35528585.00000000,35528585.00000000,35528585.00000000,0.00000000,1701067679999,0.00000000,0,0.00000000,0.00000000,0
1701067680000,35528585.00000000,35528585.00000000,35528585.00000000,35528585.00000000,0.00000000,1701067739999,0.00000000,0,0.00000000,0.00000000,0
1701067740000,35528585.00000000,35528585.00000000,35528585.00000000,35528585.00000000,0.00000000,1701067799999,0.00000000,0,0.00000000,0.00000000,0
1701067800000,35528585.00000000,35528585.00000000,35528585.00000000,35528585.00000000,0.00000000,1701067859999,0.00000000,0,0.00000000,0.00000000,0
1701067860000,35528585.00000000,35528585.00000000,35528585.00000000,35528585.00000000,0.00000000,1701067919999,0.00000000,0,0.00000000,0.00000000,0
1701067920000,35528585.00000000,35528585.00000000,35528585.00000000,35528585.00000000,0.00000000,1701067979999,0.00000000,0,0.00000000,0.00000000,0
1701067980000,35528585.00000000,35528585.00000000,35528585.00000000,35528585.00000000,0.00000000,1701068039999,0.00000000,0,0.00000000,0.00000000,0
1701068040000,35528585.00000000,35528585.00000000,35528585.00000000,35528585.00000000,0.00000000,1701068099999,0.00000000,0,0.00000000,0.00000000,0
1701068100000,35528585.00000000,35528585.00000000,35528585.00000000,35528585.00000000,0.00000000,1701068159999,0.00000000,0,0.00000000,0.00000000,0
1701068160000,35528585.00000000,35528585.00000000,35528585.00000000,35528585.00000000,0.00000000,1701068219999,0.00000000,0,0.00000000,0.00000000,0
1701068220000,35528585.00000000,35528585.00000000,35528585.00000000,35528585.00000000,0.00000000,1701068279999,0.00000000,0,0.00000000,0.00000000,0
1701068280000,35528585.00000000,35528585.00000000,35528585.00000000,35528585.00000000,0.00000000,1701068339999,0.00000000,0,0.00000000,0.00000000,0
1701068340000,35528585.00000000,35528585.00000000,35528585.00000000,35528585.00000000,0.00000000,1701068399999,0.00000000,0,0.00000000,0.00000000,0
1701068400000,35528585.00000000,35528585.00000000,35528585.00000000,35528585.00000000,0.00000000,1701068459999,0.00000000,0,0.00000000,0.00000000,0
1701068460000,35528585.00000000,35528585.00000000,35528585.00000000,35528585.00000000,0.00000000,1701068519999,0.00000000,0,0.00000000,0.00000000,0
1701068520000,35528585.00000000,35528585.00000000,35528585.00000000,35528585.00000000,0.00000000,1701068579999,0.00000000,0,0.00000000,0.00000000,0
1701068580000,35528585.00000000,35528585.00000000,35528585.00000000,35528585.00000000,0.00000000,1701068639999,0.00000000,0,0.00000000,0.00000000,0
1701068640000,35528585.00000000,35528585.00000000,35528585.00000000,35528585.00000000,0.00000000,1701068699999,0.00000000,0,0.00000000,0.00000000,0
1701068700000,35528585.00000000,35528585.00000000,35528585.00000000,35528585.00000000,0.00000000,1701068759999,0.00000000,0,0.00000000,0.00000000,0
1701068760000,35384189.00000000,35384189.00000000,35384189.00000000,35384189.00000000,0.00587000,1701068819999,207705.18943000,1,0.00000000,0.00000000,0
1701068820000,35384189.00000000,35384189.00000000,35384189.00000000,35384189.00000000,0.00000000,1701068879999,0.00000000,0,0.00000000,0.00000000,0
1701068880000,35384189.00000000,35384189.00000000,35384189.00000000,35384189.00000000,0.00000000,1701068939999,0.00000000,0,0.00000000,0.00000000,0
1701068940000,35384189.00000000,35384189.00000000,35384189.00000000,35384189.00000000,0.00000000,1701068999999,0.00000000,0,0.00000000,0.00000000,0
1701069000000,35384189.00000000,35384189.00000000,35384189.00000000,35384189.00000000,0.00000000,1701069059999,0.00000000,0,0.00000000,0.00000000,0
1701069060000,35384189.00000000,35384189.00000000,35384189.00000000,35384189.00000000,0.00000000,1701069119999,0.00000000,0,0.00000000,0.00000000,0
1701069120000,35384189.00000000,35384189.00000000,35384189.00000000,35384189.00000000,0.00000000,1701069179999,0.00000000,0,0.00000000,0.00000000,0
1701069180000,35384189.00000000,35384189.00000000,35384189.00000000,35384189.00000000,0.00000000,1701069239999,0.00000000,0,0.00000000,0.00000000,0
1701069240000,35384189.00000000,35384189.00000000,35384189.00000000,35384189.00000000,0.00000000,1701069299999,0.00000000,0,0.00000000,0.00000000,0
1701069300000,35384189.00000000,35384189.00000000,35384189.00000000,35384189.00000000,0.00000000,1701069359999,0.00000000,0,0.00000000,0.00000000,0
1701069360000,35384189.00000000,35384189.00000000,35384189.00000000,35384189.00000000,0.00000000,1701069419999,0.00000000,0,0.00000000,0.00000000,0
1701069420000,35384189.00000000,35384189.00000000,35384189.00000000,35384189.00000000,0.00000000,1701069479999,0.00000000,0,0.00000000,0.00000000,0
1701069480000,35384189.00000000,35384189.00000000,35384189.00000000,35384189.00000000,0.00000000,1701069539999,0.00000000,0,0.00000000,0.00000000,0
1701069540000,35384189.00000000,35384189.00000000,35384189.00000000,35384189.00000000,0.00000000,1701069599999,0.00000000,0,0.00000000,0.00000000,0
1701069600000,35384189.00000000,35384189.00000000,35384189.00000000,35384189.00000000,0.00000000,1701069659999,0.00000000,0,0.00000000,0.00000000,0
1701069660000,35384189.00000000,35384189.00000000,35384189.00000000,35384189.00000000,0.00000000,1701069719999,0.00000000,0,0.00000000,0.00000000,0
1701069720000,35384189.00000000,35384189.00000000,35384189.00000000,35384189.00000000,0.00000000,1701069779999,0.00000000,0,0.00000000,0.00000000,0
1701069780000,35384189.00000000,35384189.00000000,35384189.00000000,35384189.00000000,0.00000000,1701069839999,0.00000000,0,0.00000000,0.00000000,0
1701069840000,35384189.00000000,35384189.00000000,35384189.00000000,35384189.00000000,0.00000000,1701069899999,0.00000000,0,0.00000000,0.00000000,0
1701069900000,35384189.00000000,35384189.00000000,35384189.00000000,35384189.00000000,0.00000000,1701069959999,0.00000000,0,0.00000000,0.00000000,0
1701069960000,35384189.00000000,35384189.00000000,35384189.00000000,35384189.00000000,0.00000000,1701070019999,0.00000000,0,0.00000000,0.00000000,0
1701070020000,35313377.00000000,35313377.00000000,35313377.00000000,35313377.00000000,0.00067000,1701070079999,23659.96259000,1,0.00000000,0.00000000,0
1701070080000,35313377.00000000,35313377.00000000,35313377.00000000,35313377.00000000,0.00000000,1701070139999,0.00000000,0,0.00000000,0.00000000,0
1701070140000,35313377.00000000,35313377.00000000,35313377.00000000,35313377.00000000,0.00000000,1701070199999,0.00000000,0,0.00000000,0.00000000,0
1701070200000,35313377.00000000,35313377.00000000,35313377.00000000,35313377.00000000,0.00000000,1701070259999,0.00000000,0,0.00000000,0.00000000,0
1701070260000,35313377.00000000,35313377.00000000,35313377.00000000,35313377.00000000,0.00000000,1701070319999,0.00000000,0,0.00000000,0.00000000,0
1701070320000,35313377.00000000,35313377.00000000,35313377.00000000,35313377.00000000,0.00000000,1701070379999,0.00000000,0,0.00000000,0.00000000,0
1701070380000,35313377.00000000,35313377.00000000,35313377.00000000,35313377.00000000,0.00000000,1701070439999,0.00000000,0,0.00000000,0.00000000,0
1701070440000,35313377.00000000,35313377.00000000,35313377.00000000,35313377.00000000,0.00000000,1701070499999,0.00000000,0,0.00000000,0.00000000,0
1701070500000,35313377.00000000,35313377.00000000,35313377.00000000,35313377.00000000,0.00000000,1701070559999,0.00000000,0,0.00000000,0.00000000,0
1701070560000,35313377.00000000,35313377.00000000,35313377.00000000,35313377.00000000,0.00000000,1701070619999,0.00000000,0,0.00000000,0.00000000,0
1701070620000,35313377.00000000,35313377.00000000,35313377.00000000,35313377.00000000,0.00000000,1701070679999,0.00000000,0,0.00000000,0.00000000,0
1701070680000,35313377.00000000,35313377.00000000,35313377.00000000,35313377.00000000,0.00000000,1701070739999,0.00000000,0,0.00000000,0.00000000,0
1701070740000,35313377.00000000,35313377.00000000,35313377.00000000,35313377.00000000,0.00000000,1701070799999,0.00000000,0,0.00000000,0.00000000,0
1701070800000,35377639.00000000,35377639.00000000,35377639.00000000,35377639.00000000,0.00068000,1701070859999,24056.79452000,1,0.00068000,24056.79452000,0
1701070860000,35377639.00000000,35377639.00000000,35377639.00000000,35377639.00000000,0.00000000,1701070919999,0.00000000,0,0.00000000,0.00000000,0
1701070920000,35377639.00000000,35377639.00000000,35377639.00000000,35377639.00000000,0.00000000,1701070979999,0.00000000,0,0.00000000,0.00000000,0
1701070980000,35377639.00000000,35377639.00000000,35377639.00000000,35377639.00000000,0.00000000,1701071039999,0.00000000,0,0.00000000,0.00000000,0
1701071040000,35377639.00000000,35377639.00000000,35377639.00000000,35377639.00000000,0.00000000,1701071099999,0.00000000,0,0.00000000,0.00000000,0
1701071100000,35377639.00000000,35377639.00000000,35377639.00000000,35377639.00000000,0.00000000,1701071159999,0.00000000,0,0.00000000,0.00000000,0
1701071160000,35377639.00000000,35377639.00000000,35377639.00000000,35377639.00000000,0.00000000,1701071219999,0.00000000,0,0.00000000,0.00000000,0
1701071220000,35377639.00000000,35377639.00000000,35377639.00000000,35377639.00000000,0.00000000,1701071279999,0.00000000,0,0.00000000,0.00000000,0
1701071280000,35377639.00000000,35377639.00000000,35377639.00000000,35377639.00000000,0.00000000,1701071339999,0.00000000,0,0.00000000,0.00000000,0
1701071340000,35377639.00000000,35377639.00000000,35377639.00000000,35377639.00000000,0.00000000,1701071399999,0.00000000,0,0.00000000,0.00000000,0
1701071400000,35377639.00000000,35377639.00000000,35377639.00000000,35377639.00000000,0.00000000,1701071459999,0.00000000,0,0.00000000,0.00000000,0
1701071460000,35377639.00000000,35377639.00000000,35377639.00000000,35377639.00000000,0.00000000,1701071519999,0.00000000,0,0.00000000,0.00000000,0
1701071520000,35377639.00000000,35377639.00000000,35377639.00000000,35377639.00000000,0.00000000,1701071579999,0.00000000,0,0.00000000,0.00000000,0
1701071580000,35377639.00000000,35377639.00000000,35377639.00000000,35377639.00000000,0.00000000,1701071639999,0.00000000,0,0.00000000,0.00000000,0
1701071640000,35377639.00000000,35377639.00000000,35377639.00000000,35377639.00000000,0.00000000,1701071699999,0.00000000,0,0.00000000,0.00000000,0
1701071700000,35377639.00000000,35377639.00000000,35377639.00000000,35377639.00000000,0.00000000,1701071759999,0.00000000,0,0.00000000,0.00000000,0
1701071760000,35377639.00000000,35377639.00000000,35377639.00000000,35377639.00000000,0.00000000,1701071819999,0.00000000,0,0.00000000,0.00000000,0
1701071820000,35377639.00000000,35377639.00000000,35377639.00000000,35377639.00000000,0.00000000,1701071879999,0.00000000,0,0.00000000,0.00000000,0
1701071880000,35377639.00000000,35377639.00000000,35377639.00000000,35377639.00000000,0.00000000,1701071939999,0.00000000,0,0.00000000,0.00000000,0
1701071940000,35377639.00000000,35377639.00000000,35377639.00000000,35377639.00000000,0.00000000,1701071999999,0.00000000,0,0.00000000,0.00000000,0
1701072000000,35377639.00000000,35377639.00000000,35377639.00000000,35377639.00000000,0.00000000,1701072059999,0.00000000,0,0.00000000,0.00000000,0
1701072060000,35377639.00000000,35377639.00000000,35377639.00000000,35377639.00000000,0.00000000,1701072119999,0.00000000,0,0.00000000,0.00000000,0
1701072120000,35377639.00000000,35377639.00000000,35377639.00000000,35377639.00000000,0.00000000,1701072179999,0.00000000,0,0.00000000,0.00000000,0
1701072180000,35377639.00000000,35377639.00000000,35377639.00000000,35377639.00000000,0.00000000,1701072239999,0.00000000,0,0.00000000,0.00000000,0
1701072240000,35377639.00000000,35377639.00000000,35377639.00000000,35377639.00000000,0.00000000,1701072299999,0.00000000,0,0.00000000,0.00000000,0
1701072300000,35377639.00000000,35377639.00000000,35377639.00000000,35377639.00000000,0.00000000,1701072359999,0.00000000,0,0.00000000,0.00000000,0
1701072360000,35377639.00000000,35377639.00000000,35377639.00000000,35377639.00000000,0.00000000,1701072419999,0.00000000,0,0.00000000,0.00000000,0
1701072420000,35377639.00000000,35377639.00000000,35377639.00000000,35377639.00000000,0.00000000,1701072479999,0.00000000,0,0.00000000,0.00000000,0
1701072480000,35377639.00000000,35377639.00000000,35377639.00000000,35377639.00000000,0.00000000,1701072539999,0.00000000,0,0.00000000,0.00000000,0
1701072540000,35377639.00000000,35377639.00000000,35377639.00000000,35377639.00000000,0.00000000,1701072599999,0.00000000,0,0.00000000,0.00000000,0
1701072600000,35377639.00000000,35377639.00000000,35377639.00000000,35377639.00000000,0.00000000,1701072659999,0.00000000,0,0.00000000,0.00000000,0
1701072660000,35377639.00000000,35377639.00000000,35377639.00000000,35377639.00000000,0.00000000,1701072719999,0.00000000,0,0.00000000,0.00000000,0
1701072720000,35377639.00000000,35377639.00000000,35377639.00000000,35377639.00000000,0.00000000,1701072779999,0.00000000,0,0.00000000,0.00000000,0
1701072780000,35377639.00000000,35377639.00000000,35377639.00000000,35377639.00000000,0.00000000,1701072839999,0.00000000,0,0.00000000,0.00000000,0
1701072840000,35377639.00000000,35377639.00000000,35377639.00000000,35377639.00000000,0.00000000,1701072899999,0.00000000,0,0.00000000,0.00000000,0
1701072900000,35377639.00000000,35377639.00000000,35377639.00000000,35377639.00000000,0.00000000,1701072959999,0.00000000,0,0.00000000,0.00000000,0
1701072960000,35377639.00000000,35377639.00000000,35377639.00000000,35377639.00000000,0.00000000,1701073019999,0.00000000,0,0.00000000,0.00000000,0
1701073020000,35377639.00000000,35377639.00000000,35377639.00000000,35377639.00000000,0.00000000,1701073079999,0.00000000,0,0.00000000,0.00000000,0
1701073080000,35445780.00000000,35451617.00000000,35445780.00000000,35451617.00000000,0.00168000,1701073139999,59552.76341000,3,0.00168000,59552.76341000,0
1701073140000,35451617.00000000,35451617.00000000,35451617.00000000,35451617.00000000,0.00000000,1701073199999,0.00000000,0,0.00000000,0.00000000,0
1701073200000,35451617.00000000,35451617.00000000,35451617.00000000,35451617.00000000,0.00000000,1701073259999,0.00000000,0,0.00000000,0.00000000,0
1701073260000,35451617.00000000,35451617.00000000,35451617.00000000,35451617.00000000,0.00000000,1701073319999,0.00000000,0,0.00000000,0.00000000,0
1701073320000,35451617.00000000,35451617.00000000,35451617.00000000,35451617.00000000,0.00000000,1701073379999,0.00000000,0,0.00000000,0.00000000,0
1701073380000,35451617.00000000,35451617.00000000,35451617.00000000,35451617.00000000,0.00000000,1701073439999,0.00000000,0,0.00000000,0.00000000,0
1701073440000,35422997.00000000,35422997.00000000,35422997.00000000,35422997.00000000,0.00020000,1701073499999,7084.59940000,1,0.00000000,0.00000000,0
1701073500000,35422997.00000000,35422997.00000000,35422997.00000000,35422997.00000000,0.00000000,1701073559999,0.00000000,0,0.00000000,0.00000000,0
1701073560000,35422997.00000000,35422997.00000000,35422997.00000000,35422997.00000000,0.00000000,1701073619999,0.00000000,0,0.00000000,0.00000000,0
1701073620000,35422997.00000000,35422997.00000000,35422997.00000000,35422997.00000000,0.00000000,1701073679999,0.00000000,0,0.00000000,0.00000000,0
1701073680000,35422997.00000000,35422997.00000000,35422997.00000000,35422997.00000000,0.00000000,1701073739999,0.00000000,0,0.00000000,0.00000000,0
1701073740000,35422997.00000000,35422997.00000000,35422997.00000000,35422997.00000000,0.00000000,1701073799999,0.00000000,0,0.00000000,0.00000000,0
1701073800000,35422997.00000000,35422997.00000000,35422997.00000000,35422997.00000000,0.00000000,1701073859999,0.00000000,0,0.00000000,0.00000000,0
1701073860000,35422997.00000000,35422997.00000000,35422997.00000000,35422997.00000000,0.00000000,1701073919999,0.00000000,0,0.00000000,0.00000000,0
1701073920000,35422997.00000000,35422997.00000000,35422997.00000000,35422997.00000000,0.00000000,1701073979999,0.00000000,0,0.00000000,0.00000000,0
1701073980000,35422997.00000000,35422997.00000000,35422997.00000000,35422997.00000000,0.00000000,1701074039999,0.00000000,0,0.00000000,0.00000000,0
1701074040000,35422997.00000000,35422997.00000000,35422997.00000000,35422997.00000000,0.00000000,1701074099999,0.00000000,0,0.00000000,0.00000000,0
1701074100000,35422997.00000000,35422997.00000000,35422997.00000000,35422997.00000000,0.00000000,1701074159999,0.00000000,0,0.00000000,0.00000000,0
1701074160000,35422997.00000000,35422997.00000000,35422997.00000000,35422997.00000000,0.00000000,1701074219999,0.00000000,0,0.00000000,0.00000000,0
1701074220000,35422997.00000000,35422997.00000000,35422997.00000000,35422997.00000000,0.00000000,1701074279999,0.00000000,0,0.00000000,0.00000000,0
1701074280000,35422997.00000000,35422997.00000000,35422997.00000000,35422997.00000000,0.00000000,1701074339999,0.00000000,0,0.00000000,0.00000000,0
1701074340000,35422997.00000000,35422997.00000000,35422997.00000000,35422997.00000000,0.00000000,1701074399999,0.00000000,0,0.00000000,0.00000000,0
1701074400000,35485018.00000000,35485018.00000000,35485018.00000000,35485018.00000000,0.00033000,1701074459999,11710.05594000,1,0.00000000,0.00000000,0
1701074460000,35485018.00000000,35485018.00000000,35485018.00000000,35485018.00000000,0.00000000,1701074519999,0.00000000,0,0.00000000,0.00000000,0
1701074520000,35485018.00000000,35485018.00000000,35485018.00000000,35485018.00000000,0.00000000,1701074579999,0.00000000,0,0.00000000,0.00000000,0
1701074580000,35485018.00000000,35485018.00000000,35485018.00000000,35485018.00000000,0.00000000,1701074639999,0.00000000,0,0.00000000,0.00000000,0
1701074640000,35485018.00000000,35485018.00000000,35485018.00000000,35485018.00000000,0.00000000,1701074699999,0.00000000,0,0.00000000,0.00000000,0
1701074700000,35485018.00000000,35485018.00000000,35485018.00000000,35485018.00000000,0.00000000,1701074759999,0.00000000,0,0.00000000,0.00000000,0
1701074760000,35485018.00000000,35485018.00000000,35485018.00000000,35485018.00000000,0.00000000,1701074819999,0.00000000,0,0.00000000,0.00000000,0
1701074820000,35485018.00000000,35485018.00000000,35485018.00000000,35485018.00000000,0.00000000,1701074879999,0.00000000,0,0.00000000,0.00000000,0
1701074880000,35495489.00000000,35496981.00000000,35495489.00000000,35496981.00000000,0.00113000,1701074939999,40111.09617000,2,0.00113000,40111.09617000,0
1701074940000,35496981.00000000,35496981.00000000,35496981.00000000,35496981.00000000,0.00000000,1701074999999,0.00000000,0,0.00000000,0.00000000,0
1701075000000,35496981.00000000,35496981.00000000,35496981.00000000,35496981.00000000,0.00000000,1701075059999,0.00000000,0,0.00000000,0.00000000,0
1701075060000,35496981.00000000,35496981.00000000,35496981.00000000,35496981.00000000,0.00000000,1701075119999,0.00000000,0,0.00000000,0.00000000,0
1701075120000,35442525.00000000,35442525.00000000,35442525.00000000,35442525.00000000,0.00060000,1701075179999,21265.51500000,1,0.00000000,0.00000000,0
1701075180000,35442525.00000000,35442525.00000000,35442525.00000000,35442525.00000000,0.00000000,1701075239999,0.00000000,0,0.00000000,0.00000000,0
1701075240000,35442525.00000000,35442525.00000000,35442525.00000000,35442525.00000000,0.00000000,1701075299999,0.00000000,0,0.00000000,0.00000000,0
1701075300000,35442525.00000000,35442525.00000000,35442525.00000000,35442525.00000000,0.00000000,1701075359999,0.00000000,0,0.00000000,0.00000000,0
