1695946620000,21536500.00000000,21536500.00000000,21536500.00000000,21536500.00000000,0.00000000,1695946679999,0.00000000,0,0.00000000,0.00000000,0
1695946680000,21536500.00000000,21536500.00000000,21536500.00000000,21536500.00000000,0.00000000,1695946739999,0.00000000,0,0.00000000,0.00000000,0
1695946740000,21536500.00000000,21536500.00000000,21536500.00000000,21536500.00000000,0.00000000,1695946799999,0.00000000,0,0.00000000,0.00000000,0
1695946800000,21536500.00000000,21536500.00000000,21536500.00000000,21536500.00000000,0.00000000,1695946859999,0.00000000,0,0.00000000,0.00000000,0
1695946860000,21536500.00000000,21536500.00000000,21536500.00000000,21536500.00000000,0.00000000,1695946919999,0.00000000,0,0.00000000,0.00000000,0
1695946920000,21536500.00000000,21536500.00000000,21536500.00000000,21536500.00000000,0.00000000,1695946979999,0.00000000,0,0.00000000,0.00000000,0
1695946980000,21536500.00000000,21536500.00000000,21536500.00000000,21536500.00000000,0.00000000,1695947039999,0.00000000,0,0.00000000,0.00000000,0
1695947040000,21536500.00000000,21536500.00000000,21536500.00000000,21536500.00000000,0.00000000,1695947099999,0.00000000,0,0.00000000,0.00000000,0
1695947100000,21742784.00000000,21752923.00000000,21742784.00000000,21752923.00000000,0.00287000,1695947159999,62408.23865000,4,0.00287000,62408.23865000,0
1695947160000,21752923.00000000,21752923.00000000,21752923.00000000,21752923.00000000,0.00000000,1695947219999,0.00000000,0,0.00000000,0.00000000,0
1695947220000,21752923.00000000,21752923.00000000,21752923.00000000,21752923.00000000,0.00000000,1695947279999,0.00000000,0,0.00000000,0.00000000,0
1695947280000,21752923.00000000,21752923.00000000,21752923.00000000,21752923.00000000,0.00000000,1695947339999,0.00000000,0,0.00000000,0.00000000,0
1695947340000,21752923.00000000,21752923.00000000,21752923.00000000,21752923.00000000,0.00000000,1695947399999,0.00000000,0,0.00000000,0.00000000,0
1695947400000,21752923.00000000,21752923.00000000,21752923.00000000,21752923.00000000,0.00000000,1695947459999,0.00000000,0,0.00000000,0.00000000,0
1695947460000,21752923.00000000,21752923.00000000,21752923.00000000,21752923.00000000,0.00000000,1695947519999,0.00000000,0,0.00000000,0.00000000,0
1695947520000,21752923.00000000,21752923.00000000,21752923.00000000,21752923.00000000,0.00000000,1695947579999,0.00000000,0,0.00000000,0.00000000,0
1695947580000,21752923.00000000,21752923.00000000,21752923.00000000,21752923.00000000,0.00000000,1695947639999,0.00000000,0,0.00000000,0.00000000,0
1695947640000,21702597.00000000,21702597.00000000,21702597.00000000,21702597.00000000,0.00600000,1695947699999,130215.58200000,1,0.00000000,0.00000000,0
1695947700000,21702597.00000000,21702597.00000000,21702597.00000000,21702597.00000000,0.00000000,1695947759999,0.00000000,0,0.00000000,0.00000000,0
1695947760000,21702597.00000000,21702597.00000000,21702597.00000000,21702597.00000000,0.00000000,1695947819999,0.00000000,0,0.00000000,0.00000000,0
1695947820000,21702597.00000000,21702597.00000000,21702597.00000000,21702597.00000000,0.00000000,1695947879999,0.00000000,0,0.00000000,0.00000000,0
1695947880000,21702597.00000000,21702597.00000000,21702597.00000000,21702597.00000000,0.00000000,1695947939999,0.00000000,0,0.00000000,0.00000000,0
1695947940000,21702597.00000000,21702597.00000000,21702597.00000000,21702597.00000000,0.00000000,1695947999999,0.00000000,0,0.00000000,0.00000000,0
1695948000000,21841168.00000000,21855222.00000000,21841168.00000000,21855222.00000000,0.00402000,1695948059999,87805.99264000,2,0.00402000,87805.99264000,0
1695948060000,21855222.00000000,21855222.00000000,21855222.00000000,21855222.00000000,0.00000000,1695948119999,0.00000000,0,0.00000000,0.00000000,0
1695948120000,21855222.00000000,21855222.00000000,21855222.00000000,21855222.00000000,0.00000000,1695948179999,0.00000000,0,0.00000000,0.00000000,0
1695948180000,21796126.00000000,21796126.00000000,21660625.00000000,21660625.00000000,0.00034000,1695948239999,7387.64767000,2,0.00017000,3705.34142000,0
1695948240000,21660625.00000000,21660625.00000000,21660625.00000000,21660625.00000000,0.00000000,1695948299999,0.00000000,0,0.00000000,0.00000000,0
1695948300000,21827066.00000000,21832633.00000000,21827066.00000000,21832633.00000000,0.00455000,1695948359999,99317.88225000,2,0.00455000,99317.88225000,0
1695948360000,21832633.00000000,21832633.00000000,21832633.00000000,21832633.00000000,0.00000000,1695948419999,0.00000000,0,0.00000000,0.00000000,0
1695948420000,21832633.00000000,21832633.00000000,21832633.00000000,21832633.00000000,0.00000000,1695948479999,0.00000000,0,0.00000000,0.00000000,0
1695948480000,21832633.00000000,21832633.00000000,21832633.00000000,21832633.00000000,0.00000000,1695948539999,0.00000000,0,0.00000000,0.00000000,0
1695948540000,21832633.00000000,21832633.00000000,21832633.00000000,21832633.00000000,0.00000000,1695948599999,0.00000000,0,0.00000000,0.00000000,0
1695948600000,21832633.00000000,21832633.00000000,21832633.00000000,21832633.00000000,0.00000000,1695948659999,0.00000000,0,0.00000000,0.00000000,0
1695948660000,21832633.00000000,21832633.00000000,21832633.00000000,21832633.00000000,0.00000000,1695948719999,0.00000000,0,0.00000000,0.00000000,0
1695948720000,21751056.00000000,21751056.00000000,21751056.00000000,21751056.00000000,0.00072000,1695948779999,15660.76032000,1,0.00000000,0.00000000,0
1695948780000,21842694.00000000,21842694.00000000,21842694.00000000,21842694.00000000,0.00012000,1695948839999,2621.12328000,1,0.00012000,2621.12328000,0
1695948840000,21842694.00000000,21842694.00000000,21842694.00000000,21842694.00000000,0.00000000,1695948899999,0.00000000,0,0.00000000,0.00000000,0
1695948900000,21842694.00000000,21842694.00000000,21842694.00000000,21842694.00000000,0.00000000,1695948959999,0.00000000,0,0.00000000,0.00000000,0
1695948960000,21842694.00000000,21842694.00000000,21842694.00000000,21842694.00000000,0.00000000,1695949019999,0.00000000,0,0.00000000,0.00000000,0
1695949020000,21768153.00000000,21768153.00000000,21750221.00000000,21750221.00000000,0.00155000,1695949079999,33737.40939000,2,0.00000000,0.00000000,0
1695949080000,21827563.00000000,21827563.00000000,21827563.00000000,21827563.00000000,0.00046000,1695949139999,10040.67898000,1,0.00046000,10040.67898000,0
1695949140000,21809024.00000000,21809024.00000000,21809024.00000000,21809024.00000000,0.00022000,1695949199999,4797.98528000,1,0.00022000,4797.98528000,0
1695949200000,21809024.00000000,21809024.00000000,21809024.00000000,21809024.00000000,0.00000000,1695949259999,0.00000000,0,0.00000000,0.00000000,0
1695949260000,21809024.00000000,21809024.00000000,21809024.00000000,21809024.00000000,0.00000000,1695949319999,0.00000000,0,0.00000000,0.00000000,0
1695949320000,21809024.00000000,21809024.00000000,21809024.00000000,21809024.00000000,0.00000000,1695949379999,0.00000000,0,0.00000000,0.00000000,0
1695949380000,21813674.00000000,21813674.00000000,21813674.00000000,21813674.00000000,0.00045000,1695949439999,9816.15330000,1,0.00045000,9816.15330000,0
1695949440000,21813674.00000000,21813674.00000000,21813674.00000000,21813674.00000000,0.00000000,1695949499999,0.00000000,0,0.00000000,0.00000000,0
1695949500000,21730833.00000000,21730833.00000000,21730833.00000000,21730833.00000000,0.00040000,1695949559999,8692.33320000,1,0.00000000,0.00000000,0
1695949560000,21730833.00000000,21730833.00000000,21730833.00000000,21730833.00000000,0.00000000,1695949619999,0.00000000,0,0.00000000,0.00000000,0
1695949620000,21730833.00000000,21730833.00000000,21730833.00000000,21730833.00000000,0.00000000,1695949679999,0.00000000,0,0.00000000,0.00000000,0
1695949680000,21730833.00000000,21730833.00000000,21730833.00000000,21730833.00000000,0.00000000,1695949739999,0.00000000,0,0.00000000,0.00000000,0
1695949740000,21730833.00000000,21730833.00000000,21730833.00000000,21730833.00000000,0.00000000,1695949799999,0.00000000,0,0.00000000,0.00000000,0
1695949800000,21730833.00000000,21730833.00000000,21730833.00000000,21730833.00000000,0.00000000,1695949859999,0.00000000,0,0.00000000,0.00000000,0
1695949860000,21730833.00000000,21730833.00000000,21730833.00000000,21730833.00000000,0.00000000,1695949919999,0.00000000,0,0.00000000,0.00000000,0
1695949920000,21730833.00000000,21730833.00000000,21730833.00000000,21730833.00000000,0.00000000,1695949979999,0.00000000,0,0.00000000,0.00000000,0
1695949980000,21730833.00000000,21730833.00000000,21730833.00000000,21730833.00000000,0.00000000,1695950039999,0.00000000,0,0.00000000,0.00000000,0
1695950040000,21730833.00000000,21730833.00000000,21730833.00000000,21730833.00000000,0.00000000,1695950099999,0.00000000,0,0.00000000,0.00000000,0
1695950100000,21730833.00000000,21730833.00000000,21730833.00000000,21730833.00000000,0.00000000,1695950159999,0.00000000,0,0.00000000,0.00000000,0
1695950160000,21730833.00000000,21730833.00000000,21730833.00000000,21730833.00000000,0.00000000,1695950219999,0.00000000,0,0.00000000,0.00000000,0
1695950220000,21730833.00000000,21730833.00000000,21730833.00000000,21730833.00000000,0.00000000,1695950279999,0.00000000,0,0.00000000,0.00000000,0
1695950280000,21730833.00000000,21730833.00000000,21730833.00000000,21730833.00000000,0.00000000,1695950339999,0.00000000,0,0.00000000,0.00000000,0
1695950340000,21730833.00000000,21730833.00000000,21730833.00000000,21730833.00000000,0.00000000,1695950399999,0.00000000,0,0.00000000,0.00000000,0
1695950400000,21836925.00000000,21849234.00000000,21836925.00000000,21849234.00000000,0.01357000,1695950459999,296405.23020000,4,0.01357000,296405.23020000,0
1695950460000,21849234.00000000,21849234.00000000,21849234.00000000,21849234.00000000,0.00000000,1695950519999,0.00000000,0,0.00000000,0.00000000,0
1695950520000,21833393.00000000,21833393.00000000,21833393.00000000,21833393.00000000,0.00010000,1695950579999,2183.33930000,1,0.00010000,2183.33930000,0
1695950580000,21833393.00000000,21833393.00000000,21833393.00000000,21833393.00000000,0.00000000,1695950639999,0.00000000,0,0.00000000,0.00000000,0
1695950640000,21833393.00000000,21833393.00000000,21833393.00000000,21833393.00000000,0.00000000,1695950699999,0.00000000,0,0.00000000,0.00000000,0
1695950700000,21833393.00000000,21833393.00000000,21833393.00000000,21833393.00000000,0.00000000,1695950759999,0.00000000,0,0.00000000,0.00000000,0
1695950760000,21833393.00000000,21833393.00000000,21833393.00000000,21833393.00000000,0.00000000,1695950819999,0.00000000,0,0.00000000,0.00000000,0
1695950820000,21833393.00000000,21833393.00000000,21833393.00000000,21833393.00000000,0.00000000,1695950879999,0.00000000,0,0.00000000,0.00000000,0
1695950880000,21833393.00000000,21833393.00000000,21833393.00000000,21833393.00000000,0.00000000,1695950939999,0.00000000,0,0.00000000,0.00000000,0
1695950940000,21762808.00000000,21807040.00000000,21762808.00000000,21807040.00000000,0.01376000,1695950999999,299651.51565000,4,0.01376000,299651.51565000,0
1695951000000,21766814.00000000,21766814.00000000,21766814.00000000,21766814.00000000,0.00045000,1695951059999,9795.06630000,1,0.00045000,9795.06630000,0
1695951060000,21766814.00000000,21766814.00000000,21766814.00000000,21766814.00000000,0.00000000,1695951119999,0.00000000,0,0.00000000,0.00000000,0
1695951120000,21766814.00000000,21766814.00000000,21766814.00000000,21766814.00000000,0.00000000,1695951179999,0.00000000,0,0.00000000,0.00000000,0
1695951180000,21766814.00000000,21766814.00000000,21766814.00000000,21766814.00000000,0.00000000,1695951239999,0.00000000,0,0.00000000,0.00000000,0
1695951240000,21791364.00000000,21791364.00000000,21791364.00000000,21791364.00000000,0.00122000,1695951299999,26585.46408000,1,0.00122000,26585.46408000,0
1695951300000,21792564.00000000,21792564.00000000,21792564.00000000,21792564.00000000,0.00046000,1695951359999,10024.57944000,1,0.00046000,10024.57944000,0
1695951360000,21792564.00000000,21792564.00000000,21792564.00000000,21792564.00000000,0.00000000,1695951419999,0.00000000,0,0.00000000,0.00000000,0
1695951420000,21792564.00000000,21792564.00000000,21792564.00000000,21792564.00000000,0.00000000,1695951479999,0.00000000,0,0.00000000,0.00000000,0
1695951480000,21773839.00000000,21773839.00000000,21773839.00000000,21773839.00000000,0.00024000,1695951539999,5225.72136000,1,0.00000000,0.00000000,0
1695951540000,21773839.00000000,21773839.00000000,21773839.00000000,21773839.00000000,0.00000000,1695951599999,0.00000000,0,0.00000000,0.00000000,0
1695951600000,21773839.00000000,21773839.00000000,21773839.00000000,21773839.00000000,0.00000000,1695951659999,0.00000000,0,0.00000000,0.00000000,0
1695951660000,21773839.00000000,21773839.00000000,21773839.00000000,21773839.00000000,0.00000000,1695951719999,0.00000000,0,0.00000000,0.00000000,0
1695951720000,21773839.00000000,21773839.00000000,21773839.00000000,21773839.00000000,0.00000000,1695951779999,0.00000000,0,0.00000000,0.00000000,0
1695951780000,21773839.00000000,21773839.00000000,21773839.00000000,21773839.00000000,0.00000000,1695951839999,0.00000000,0,0.00000000,0.00000000,0
1695951840000,21773839.00000000,21773839.00000000,21773839.00000000,21773839.00000000,0.00000000,1695951899999,0.00000000,0,0.00000000,0.00000000,0
1695951900000,21773839.00000000,21773839.00000000,21773839.00000000,21773839.00000000,0.00000000,1695951959999,0.00000000,0,0.00000000,0.00000000,0
1695951960000,21773839.00000000,21773839.00000000,21773839.00000000,21773839.00000000,0.00000000,1695952019999,0.00000000,0,0.00000000,0.00000000,0
1695952020000,21773839.00000000,21773839.00000000,21773839.00000000,21773839.00000000,0.00000000,1695952079999,0.00000000,0,0.00000000,0.00000000,0
1695952080000,21773839.00000000,21773839.00000000,21773839.00000000,21773839.00000000,0.00000000,1695952139999,0.00000000,0,0.00000000,0.00000000,0
1695952140000,21773839.00000000,21773839.00000000,21773839.00000000,21773839.00000000,0.00000000,1695952199999,0.00000000,0,0.00000000,0.00000000,0
1695952200000,21773839.00000000,21773839.00000000,21773839.00000000,21773839.00000000,0.00000000,1695952259999,0.00000000,0,0.00000000,0.00000000,0
1695952260000,21773839.00000000,21773839.00000000,21773839.00000000,21773839.00000000,0.00000000,1695952319999,0.00000000,0,0.00000000,0.00000000,0
1695952320000,21773839.00000000,21773839.00000000,21773839.00000000,21773839.00000000,0.00000000,1695952379999,0.00000000,0,0.00000000,0.00000000,0
1695952380000,21649145.00000000,21649145.00000000,21649145.00000000,21649145.00000000,0.00009000,1695952439999,1948.42305000,1,0.00000000,0.00000000,0
1695952440000,21649145.00000000,21649145.00000000,21649145.00000000,21649145.00000000,0.00000000,1695952499999,0.00000000,0,0.00000000,0.00000000,0
1695952500000,21649145.00000000,21649145.00000000,21649145.00000000,21649145.00000000,0.00000000,1695952559999,0.00000000,0,0.00000000,0.00000000,0
1695952560000,21649145.00000000,21649145.00000000,21649145.00000000,21649145.00000000,0.00000000,1695952619999,0.00000000,0,0.00000000,0.00000000,0
1695952620000,21649145.00000000,21649145.00000000,21649145.00000000,21649145.00000000,0.00000000,1695952679999,0.00000000,0,0.00000000,0.00000000,0
1695952680000,21649145.00000000,21649145.00000000,21649145.00000000,21649145.00000000,0.00000000,1695952739999,0.00000000,0,0.00000000,0.00000000,0
1695952740000,21649145.00000000,21649145.00000000,21649145.00000000,21649145.00000000,0.00000000,1695952799999,0.00000000,0,0.00000000,0.00000000,0
1695952800000,21649145.00000000,21649145.00000000,21649145.00000000,21649145.00000000,0.00000000,1695952859999,0.00000000,0,0.00000000,0.00000000,0
1695952860000,21649145.00000000,21649145.00000000,21649145.00000000,21649145.00000000,0.00000000,1695952919999,0.00000000,0,0.00000000,0.00000000,0
1695952920000,21649145.00000000,21649145.00000000,21649145.00000000,21649145.00000000,0.00000000,1695952979999,0.00000000,0,0.00000000,0.00000000,0
1695952980000,21649145.00000000,21649145.00000000,21649145.00000000,21649145.00000000,0.00000000,1695953039999,0.00000000,0,0.00000000,0.00000000,0
1695953040000,21649145.00000000,21649145.00000000,21649145.00000000,21649145.00000000,0.00000000,1695953099999,0.00000000,0,0.00000000,0.00000000,0
1695953100000,21649145.00000000,21649145.00000000,21649145.00000000,21649145.00000000,0.00000000,1695953159999,0.00000000,0,0.00000000,0.00000000,0
1695953160000,21649145.00000000,21649145.00000000,21649145.00000000,21649145.00000000,0.00000000,1695953219999,0.00000000,0,0.00000000,0.00000000,0
1695953220000,21649145.00000000,21649145.00000000,21649145.00000000,21649145.00000000,0.00000000,1695953279999,0.00000000,0,0.00000000,0.00000000,0
1695953280000,21788022.00000000,21788022.00000000,21788022.00000000,21788022.00000000,0.00014000,1695953339999,3050.32308000,1,0.00014000,3050.32308000,0
1695953340000,21788022.00000000,21788022.00000000,21788022.00000000,21788022.00000000,0.00000000,1695953399999,0.00000000,0,0.00000000,0.00000000,0
1695953400000,21775319.00000000,21776621.00000000,21775319.00000000,21776621.00000000,0.00227000,1695953459999,49432.79947000,2,0.00227000,49432.79947000,0
1695953460000,21686379.00000000,21790599.00000000,21686379.00000000,21790599.00000000,0.00039000,1695953519999,8483.56543000,3,0.00025000,5447.47237000,0
1695953520000,21790599.00000000,21790599.00000000,21790599.00000000,21790599.00000000,0.00000000,1695953579999,0.00000000,0,0.00000000,0.00000000,0
1695953580000,21790599.00000000,21790599.00000000,21790599.00000000,21790599.00000000,0.00000000,1695953639999,0.00000000,0,0.00000000,0.00000000,0
1695953640000,21769114.00000000,21769114.00000000,21769114.00000000,21769114.00000000,0.00078000,1695953699999,16979.90892000,1,0.00078000,16979.90892000,0
1695953700000,21770621.00000000,21770621.00000000,21770621.00000000,21770621.00000000,0.00118000,1695953759999,25689.33278000,1,0.00118000,25689.33278000,0
1695953760000,21770621.00000000,21770621.00000000,21770621.00000000,21770621.00000000,0.00000000,1695953819999,0.00000000,0,0.00000000,0.00000000,0
1695953820000,21770621.00000000,21770621.00000000,21770621.00000000,21770621.00000000,0.00000000,1695953879999,0.00000000,0,0.00000000,0.00000000,0
1695953880000,21770621.00000000,21770621.00000000,21770621.00000000,21770621.00000000,0.00000000,1695953939999,0.00000000,0,0.00000000,0.00000000,0
1695953940000,21770621.00000000,21770621.00000000,21770621.00000000,21770621.00000000,0.00000000,1695953999999,0.00000000,0,0.00000000,0.00000000,0
1695954000000,21649145.00000000,21649145.00000000,21535046.00000000,21535046.00000000,0.00034000,1695954059999,7325.33861000,2,0.00000000,0.00000000,0
1695954060000,21535046.00000000,21535046.00000000,21535046.00000000,21535046.00000000,0.00000000,1695954119999,0.00000000,0,0.00000000,0.00000000,0
1695954120000,21678939.00000000,21678939.00000000,21678939.00000000,21678939.00000000,0.00013000,1695954179999,2818.26207000,1,0.00000000,0.00000000,0
1695954180000,21678939.00000000,21678939.00000000,21678939.00000000,21678939.00000000,0.00000000,1695954239999,0.00000000,0,0.00000000,0.00000000,0
1695954240000,21769860.00000000,21770348.00000000,21769860.00000000,21770348.00000000,0.00015000,1695954299999,3265.48876000,2,0.00015000,3265.48876000,0
1695954300000,21770348.00000000,21770348.00000000,21770348.00000000,21770348.00000000,0.00000000,1695954359999,0.00000000,0,0.00000000,0.00000000,0
1695954360000,21744907.00000000,21748997.00000000,21744907.00000000,21748997.00000000,0.00909000,1695954419999,197683.24973000,2,0.00909000,197683.24973000,0
1695954420000,21748997.00000000,21748997.00000000,21748997.00000000,21748997.00000000,0.00000000,1695954479999,0.00000000,0,0.00000000,0.00000000,0
1695954480000,21748997.00000000,21748997.00000000,21748997.00000000,21748997.00000000,0.00000000,1695954539999,0.00000000,0,0.00000000,0.00000000,0
1695954540000,21748997.00000000,21748997.00000000,21748997.00000000,21748997.00000000,0.00000000,1695954599999,0.00000000,0,0.00000000,0.00000000,0
1695954600000,21748997.00000000,21748997.00000000,21748997.00000000,21748997.00000000,0.00000000,1695954659999,0.00000000,0,0.00000000,0.00000000,0
1695954660000,21581123.00000000,21581123.00000000,21581123.00000000,21581123.00000000,0.00017000,1695954719999,3668.79091000,1,0.00000000,0.00000000,0
1695954720000,21581123.00000000,21581123.00000000,21581123.00000000,21581123.00000000,0.00000000,1695954779999,0.00000000,0,0.00000000,0.00000000,0
1695954780000,21581123.00000000,21581123.00000000,21581123.00000000,21581123.00000000,0.00000000,1695954839999,0.00000000,0,0.00000000,0.00000000,0
1695954840000,21581123.00000000,21581123.00000000,21581123.00000000,21581123.00000000,0.00000000,1695954899999,0.00000000,0,0.00000000,0.00000000,0
1695954900000,21715866.00000000,21715866.00000000,21715866.00000000,21715866.00000000,0.00014000,1695954959999,3040.22124000,1,0.00014000,3040.22124000,0
1695954960000,21715866.00000000,21715866.00000000,21715866.00000000,21715866.00000000,0.00000000,1695955019999,0.00000000,0,0.00000000,0.00000000,0
1695955020000,21715866.00000000,21715866.00000000,21715866.00000000,21715866.00000000,0.00000000,1695955079999,0.00000000,0,0.00000000,0.00000000,0
1695955080000,21715866.00000000,21715866.00000000,21715866.00000000,21715866.00000000,0.00000000,1695955139999,0.00000000,0,0.00000000,0.00000000,0
1695955140000,21715866.00000000,21715866.00000000,21715866.00000000,21715866.00000000,0.00000000,1695955199999,0.00000000,0,0.00000000,0.00000000,0
1695955200000,21715866.00000000,21715866.00000000,21715866.00000000,21715866.00000000,0.00000000,1695955259999,0.00000000,0,0.00000000,0.00000000,0
1695955260000,21715866.00000000,21715866.00000000,21715866.00000000,21715866.00000000,0.00000000,1695955319999,0.00000000,0,0.00000000,0.00000000,0
1695955320000,21715866.00000000,21715866.00000000,21715866.00000000,21715866.00000000,0.00000000,1695955379999,0.00000000,0,0.00000000,0.00000000,0
1695955380000,21681845.00000000,21681845.00000000,21681845.00000000,21681845.00000000,0.00019000,1695955439999,4119.55055000,1,0.00019000,4119.55055000,0
1695955440000,21616012.00000000,21616012.00000000,21616012.00000000,21616012.00000000,0.00023000,1695955499999,4971.68276000,1,0.00000000,0.00000000,0
1695955500000,21616012.00000000,21616012.00000000,21616012.00000000,21616012.00000000,0.00000000,1695955559999,0.00000000,0,0.00000000,0.00000000,0
1695955560000,21616012.00000000,21616012.00000000,21616012.00000000,21616012.00000000,0.00000000,1695955619999,0.00000000,0,0.00000000,0.00000000,0
1695955620000,21616012.00000000,21616012.00000000,21616012.00000000,21616012.00000000,0.00000000,1695955679999,0.00000000,0,0.00000000,0.00000000,0
1695955680000,21616012.00000000,21616012.00000000,21616012.00000000,21616012.00000000,0.00000000,1695955739999,0.00000000,0,0.00000000,0.00000000,0
1695955740000,21616012.00000000,21616012.00000000,21616012.00000000,21616012.00000000,0.00000000,1695955799999,0.00000000,0,0.00000000,0.00000000,0
1695955800000,21616012.00000000,21616012.00000000,21616012.00000000,21616012.00000000,0.00000000,1695955859999,0.00000000,0,0.00000000,0.00000000,0
1695955860000,21546097.00000000,21581041.00000000,21546097.00000000,21581041.00000000,0.00121000,1695955919999,26084.40553000,2,0.00000000,0.00000000,0
1695955920000,21581041.00000000,21581041.00000000,21581041.00000000,21581041.00000000,0.00000000,1695955979999,0.00000000,0,0.00000000,0.00000000,0
1695955980000,21581041.00000000,21581041.00000000,21581041.00000000,21581041.00000000,0.00000000,1695956039999,0.00000000,0,0.00000000,0.00000000,0
1695956040000,21581041.00000000,21581041.00000000,21581041.00000000,21581041.00000000,0.00000000,1695956099999,0.00000000,0,0.00000000,0.00000000,0
1695956100000,21581041.00000000,21581041.00000000,21581041.00000000,21581041.00000000,0.00000000,1695956159999,0.00000000,0,0.00000000,0.00000000,0
1695956160000,21682021.00000000,21682021.00000000,21682021.00000000,21682021.00000000,0.00014000,1695956219999,3035.48294000,1,0.00014000,3035.48294000,0
1695956220000,21682021.00000000,21682021.00000000,21682021.00000000,21682021.00000000,0.00000000,1695956279999,0.00000000,0,0.00000000,0.00000000,0
1695956280000,21682021.00000000,21682021.00000000,21682021.00000000,21682021.00000000,0.00000000,1695956339999,0.00000000,0,0.00000000,0.00000000,0
1695956340000,21682021.00000000,21682021.00000000,21682021.00000000,21682021.00000000,0.00000000,1695956399999,0.00000000,0,0.00000000,0.00000000,0
1695956400000,21682021.00000000,21682021.00000000,21682021.00000000,21682021.00000000,0.00000000,1695956459999,0.00000000,0,0.00000000,0.00000000,0
1695956460000,21682021.00000000,21682021.00000000,21682021.00000000,21682021.00000000,0.00000000,1695956519999,0.00000000,0,0.00000000,0.00000000,0
1695956520000,21682021.00000000,21682021.00000000,21682021.00000000,21682021.00000000,0.00000000,1695956579999,0.00000000,0,0.00000000,0.00000000,0
1695956580000,21682021.00000000,21682021.00000000,21682021.00000000,21682021.00000000,0.00000000,1695956639999,0.00000000,0,0.00000000,0.00000000,0
1695956640000,21682021.00000000,21682021.00000000,21682021.00000000,21682021.00000000,0.00000000,1695956699999,0.00000000,0,0.00000000,0.00000000,0
1695956700000,21663548.00000000,21701401.00000000,21663548.00000000,21701401.00000000,0.00921000,1695956759999,199572.73613000,4,0.00921000,199572.73613000,0
1695956760000,21701401.00000000,21701401.00000000,21701401.00000000,21701401.00000000,0.00000000,1695956819999,0.00000000,0,0.00000000,0.00000000,0
1695956820000,21669357.00000000,21669357.00000000,21669357.00000000,21669357.00000000,0.00022000,1695956879999,4767.25854000,1,0.00022000,4767.25854000,0
1695956880000,21669357.00000000,21669357.00000000,21669357.00000000,21669357.00000000,0.00000000,1695956939999,0.00000000,0,0.00000000,0.00000000,0
1695956940000,21669357.00000000,21669357.00000000,21669357.00000000,21669357.00000000,0.00000000,1695956999999,0.00000000,0,0.00000000,0.00000000,0
1695957000000,21669357.00000000,21669357.00000000,21669357.00000000,21669357.00000000,0.00000000,1695957059999,0.00000000,0,0.00000000,0.00000000,0
1695957060000,21669357.00000000,21669357.00000000,21669357.00000000,21669357.00000000,0.00000000,1695957119999,0.00000000,0,0.00000000,0.00000000,0
1695957120000,21669357.00000000,21669357.00000000,21669357.00000000,21669357.00000000,0.00000000,1695957179999,0.00000000,0,0.00000000,0.00000000,0
