1688782380000,15252280.00000000,15252280.00000000,15252280.00000000,15252280.00000000,0.00000000,1688782439999,0.00000000,0,0.00000000,0.00000000,0
1688782440000,15252280.00000000,15252280.00000000,15252280.00000000,15252280.00000000,0.00000000,1688782499999,0.00000000,0,0.00000000,0.00000000,0
1688782500000,15252280.00000000,15252280.00000000,15252280.00000000,15252280.00000000,0.00000000,1688782559999,0.00000000,0,0.00000000,0.00000000,0
1688782560000,15252280.00000000,15252280.00000000,15252280.00000000,15252280.00000000,0.00000000,1688782619999,0.00000000,0,0.00000000,0.00000000,0
1688782620000,15252280.00000000,15252280.00000000,15252280.00000000,15252280.00000000,0.00000000,1688782679999,0.00000000,0,0.00000000,0.00000000,0
1688782680000,15252280.00000000,15252280.00000000,15252280.00000000,15252280.00000000,0.00000000,1688782739999,0.00000000,0,0.00000000,0.00000000,0
1688782740000,15252280.00000000,15252280.00000000,15252280.00000000,15252280.00000000,0.00000000,1688782799999,0.00000000,0,0.00000000,0.00000000,0
1688782800000,15252280.00000000,15252280.00000000,15252280.00000000,15252280.00000000,0.00000000,1688782859999,0.00000000,0,0.00000000,0.00000000,0
1688782860000,15252280.00000000,15252280.00000000,15252280.00000000,15252280.00000000,0.00000000,1688782919999,0.00000000,0,0.00000000,0.00000000,0
1688782920000,15252280.00000000,15252280.00000000,15252280.00000000,15252280.00000000,0.00000000,1688782979999,0.00000000,0,0.00000000,0.00000000,0
1688782980000,15248406.00000000,15248406.00000000,15248406.00000000,15248406.00000000,0.00032000,1688783039999,4879.48992000,1,0.00032000,4879.48992000,0
1688783040000,15248406.00000000,15248406.00000000,15248406.00000000,15248406.00000000,0.00000000,1688783099999,0.00000000,0,0.00000000,0.00000000,0
1688783100000,15248406.00000000,15248406.00000000,15248406.00000000,15248406.00000000,0.00000000,1688783159999,0.00000000,0,0.00000000,0.00000000,0
1688783160000,15248406.00000000,15248406.00000000,15248406.00000000,15248406.00000000,0.00000000,1688783219999,0.00000000,0,0.00000000,0.00000000,0
1688783220000,15248406.00000000,15248406.00000000,15248406.00000000,15248406.00000000,0.00000000,1688783279999,0.00000000,0,0.00000000,0.00000000,0
1688783280000,15248406.00000000,15248406.00000000,15248406.00000000,15248406.00000000,0.00000000,1688783339999,0.00000000,0,0.00000000,0.00000000,0
1688783340000,15248406.00000000,15248406.00000000,15248406.00000000,15248406.00000000,0.00000000,1688783399999,0.00000000,0,0.00000000,0.00000000,0
1688783400000,15248406.00000000,15248406.00000000,15248406.00000000,15248406.00000000,0.00000000,1688783459999,0.00000000,0,0.00000000,0.00000000,0
1688783460000,15248406.00000000,15248406.00000000,15248406.00000000,15248406.00000000,0.00000000,1688783519999,0.00000000,0,0.00000000,0.00000000,0
1688783520000,15248406.00000000,15248406.00000000,15248406.00000000,15248406.00000000,0.00000000,1688783579999,0.00000000,0,0.00000000,0.00000000,0
1688783580000,15248406.00000000,15248406.00000000,15248406.00000000,15248406.00000000,0.00000000,1688783639999,0.00000000,0,0.00000000,0.00000000,0
1688783640000,15248406.00000000,15248406.00000000,15248406.00000000,15248406.00000000,0.00000000,1688783699999,0.00000000,0,0.00000000,0.00000000,0
1688783700000,15248406.00000000,15248406.00000000,15248406.00000000,15248406.00000000,0.00000000,1688783759999,0.00000000,0,0.00000000,0.00000000,0
1688783760000,15248406.00000000,15248406.00000000,15248406.00000000,15248406.00000000,0.00000000,1688783819999,0.00000000,0,0.00000000,0.00000000,0
1688783820000,15248406.00000000,15248406.00000000,15248406.00000000,15248406.00000000,0.00000000,1688783879999,0.00000000,0,0.00000000,0.00000000,0
1688783880000,15248406.00000000,15248406.00000000,15248406.00000000,15248406.00000000,0.00000000,1688783939999,0.00000000,0,0.00000000,0.00000000,0
1688783940000,15248406.00000000,15248406.00000000,15248406.00000000,15248406.00000000,0.00000000,1688783999999,0.00000000,0,0.00000000,0.00000000,0
1688784000000,15248406.00000000,15248406.00000000,15248406.00000000,15248406.00000000,0.00000000,1688784059999,0.00000000,0,0.00000000,0.00000000,0
1688784060000,15256154.00000000,15256154.00000000,15256154.00000000,15256154.00000000,0.00024000,1688784119999,3661.47696000,1,0.00024000,3661.47696000,0
1688784120000,15253985.00000000,15253985.00000000,15253985.00000000,15253985.00000000,0.00052000,1688784179999,7932.07220000,1,0.00052000,7932.07220000,0
1688784180000,15253985.00000000,15253985.00000000,15253985.00000000,15253985.00000000,0.00000000,1688784239999,0.00000000,0,0.00000000,0.00000000,0
1688784240000,15253985.00000000,15253985.00000000,15253985.00000000,15253985.00000000,0.00000000,1688784299999,0.00000000,0,0.00000000,0.00000000,0
1688784300000,15253985.00000000,15253985.00000000,15253985.00000000,15253985.00000000,0.00000000,1688784359999,0.00000000,0,0.00000000,0.00000000,0
1688784360000,15253985.00000000,15253985.00000000,15253985.00000000,15253985.00000000,0.00000000,1688784419999,0.00000000,0,0.00000000,0.00000000,0
1688784420000,15253985.00000000,15253985.00000000,15253985.00000000,15253985.00000000,0.00000000,1688784479999,0.00000000,0,0.00000000,0.00000000,0
1688784480000,15253985.00000000,15253985.00000000,15253985.00000000,15253985.00000000,0.00000000,1688784539999,0.00000000,0,0.00000000,0.00000000,0
1688784540000,15253985.00000000,15253985.00000000,15253985.00000000,15253985.00000000,0.00000000,1688784599999,0.00000000,0,0.00000000,0.00000000,0
1688784600000,15270004.00000000,15270004.00000000,15270004.00000000,15270004.00000000,0.00118000,1688784659999,18018.60472000,1,0.00118000,18018.60472000,0
1688784660000,15270004.00000000,15270004.00000000,15270004.00000000,15270004.00000000,0.00000000,1688784719999,0.00000000,0,0.00000000,0.00000000,0
1688784720000,15270004.00000000,15270004.00000000,15270004.00000000,15270004.00000000,0.00000000,1688784779999,0.00000000,0,0.00000000,0.00000000,0
1688784780000,15286354.00000000,15286354.00000000,15273314.00000000,15273314.00000000,0.00088000,1688784839999,13449.12272000,2,0.00088000,13449.12272000,0
1688784840000,15273314.00000000,15273314.00000000,15273314.00000000,15273314.00000000,0.00000000,1688784899999,0.00000000,0,0.00000000,0.00000000,0
1688784900000,15273314.00000000,15273314.00000000,15273314.00000000,15273314.00000000,0.00000000,1688784959999,0.00000000,0,0.00000000,0.00000000,0
1688784960000,15273314.00000000,15273314.00000000,15273314.00000000,15273314.00000000,0.00000000,1688785019999,0.00000000,0,0.00000000,0.00000000,0
1688785020000,15273314.00000000,15273314.00000000,15273314.00000000,15273314.00000000,0.00000000,1688785079999,0.00000000,0,0.00000000,0.00000000,0
1688785080000,15273314.00000000,15273314.00000000,15273314.00000000,15273314.00000000,0.00000000,1688785139999,0.00000000,0,0.00000000,0.00000000,0
1688785140000,15273314.00000000,15273314.00000000,15273314.00000000,15273314.00000000,0.00000000,1688785199999,0.00000000,0,0.00000000,0.00000000,0
1688785200000,15273314.00000000,15273314.00000000,15273314.00000000,15273314.00000000,0.00000000,1688785259999,0.00000000,0,0.00000000,0.00000000,0
1688785260000,15273314.00000000,15273314.00000000,15273314.00000000,15273314.00000000,0.00000000,1688785319999,0.00000000,0,0.00000000,0.00000000,0
1688785320000,15277921.00000000,15277921.00000000,15277921.00000000,15277921.00000000,0.00026000,1688785379999,3972.25946000,1,0.00026000,3972.25946000,0
1688785380000,15277921.00000000,15277921.00000000,15277921.00000000,15277921.00000000,0.00000000,1688785439999,0.00000000,0,0.00000000,0.00000000,0
1688785440000,15277921.00000000,15277921.00000000,15277921.00000000,15277921.00000000,0.00000000,1688785499999,0.00000000,0,0.00000000,0.00000000,0
1688785500000,15277921.00000000,15277921.00000000,15277921.00000000,15277921.00000000,0.00000000,1688785559999,0.00000000,0,0.00000000,0.00000000,0
1688785560000,15277921.00000000,15277921.00000000,15277921.00000000,15277921.00000000,0.00000000,1688785619999,0.00000000,0,0.00000000,0.00000000,0
1688785620000,15277921.00000000,15277921.00000000,15277921.00000000,15277921.00000000,0.00000000,1688785679999,0.00000000,0,0.00000000,0.00000000,0
1688785680000,15277921.00000000,15277921.00000000,15277921.00000000,15277921.00000000,0.00000000,1688785739999,0.00000000,0,0.00000000,0.00000000,0
1688785740000,15277921.00000000,15277921.00000000,15277921.00000000,15277921.00000000,0.00000000,1688785799999,0.00000000,0,0.00000000,0.00000000,0
1688785800000,15277921.00000000,15277921.00000000,15277921.00000000,15277921.00000000,0.00000000,1688785859999,0.00000000,0,0.00000000,0.00000000,0
1688785860000,15277921.00000000,15277921.00000000,15277921.00000000,15277921.00000000,0.00000000,1688785919999,0.00000000,0,0.00000000,0.00000000,0
1688785920000,15277921.00000000,15277921.00000000,15277921.00000000,15277921.00000000,0.00000000,1688785979999,0.00000000,0,0.00000000,0.00000000,0
