1703395560000,42414108.00000000,42414108.00000000,42414108.00000000,42414108.00000000,0.00000000,1703395619999,0.00000000,0,0.00000000,0.00000000,0
1703395620000,42414108.00000000,42414108.00000000,42414108.00000000,42414108.00000000,0.00000000,1703395679999,0.00000000,0,0.00000000,0.00000000,0
1703395680000,42414108.00000000,42414108.00000000,42414108.00000000,42414108.00000000,0.00000000,1703395739999,0.00000000,0,0.00000000,0.00000000,0
1703395740000,42414108.00000000,42414108.00000000,42414108.00000000,42414108.00000000,0.00000000,1703395799999,0.00000000,0,0.00000000,0.00000000,0
1703395800000,42308715.00000000,42308715.00000000,42307841.00000000,42307841.00000000,0.00355000,1703395859999,150194.79331000,2,0.00000000,0.00000000,0
1703395860000,42307841.00000000,42307841.00000000,42307841.00000000,42307841.00000000,0.00000000,1703395919999,0.00000000,0,0.00000000,0.00000000,0
1703395920000,42292068.00000000,42292068.00000000,42276781.00000000,42276781.00000000,0.00292000,1703395979999,123470.43573000,3,0.00000000,0.00000000,0
1703395980000,42298739.00000000,42311693.00000000,42298739.00000000,42310957.00000000,0.00345000,1703396039999,145952.34165000,3,0.00345000,145952.34165000,0
1703396040000,42265489.00000000,42306145.00000000,42265489.00000000,42306145.00000000,0.00469000,1703396099999,198369.06565000,3,0.00354000,149763.75330000,0
1703396100000,42257306.00000000,42257306.00000000,42257306.00000000,42257306.00000000,0.00024000,1703396159999,10141.75344000,1,0.00000000,0.00000000,0
1703396160000,42233794.00000000,42233794.00000000,42222222.00000000,42222222.00000000,0.00429000,1703396219999,181145.13582000,2,0.00000000,0.00000000,0
1703396220000,42187876.00000000,42187876.00000000,42187876.00000000,42187876.00000000,0.00024000,1703396279999,10125.09024000,1,0.00024000,10125.09024000,0
1703396280000,42208218.00000000,42208218.00000000,42179210.00000000,42179210.00000000,0.00505000,1703396339999,213138.15722000,3,0.00459000,193735.72062000,0
1703396340000,42186267.00000000,42235125.00000000,42186267.00000000,42235125.00000000,0.00070000,1703396399999,29542.11282000,2,0.00024000,10136.43000000,0
1703396400000,42189844.00000000,42189844.00000000,42179210.00000000,42179210.00000000,0.00205000,1703396459999,86475.96545000,7,0.00000000,0.00000000,0
1703396460000,42179210.00000000,42179210.00000000,41927972.00000000,41927972.00000000,0.00023000,1703396519999,9681.11926000,2,0.00000000,0.00000000,0
1703396520000,41927972.00000000,41927972.00000000,41927972.00000000,41927972.00000000,0.00000000,1703396579999,0.00000000,0,0.00000000,0.00000000,0
1703396580000,42207143.00000000,42207144.00000000,42207143.00000000,42207144.00000000,0.00081000,1703396639999,34187.78656000,2,0.00081000,34187.78656000,0
1703396640000,42207144.00000000,42207144.00000000,42207144.00000000,42207144.00000000,0.00000000,1703396699999,0.00000000,0,0.00000000,0.00000000,0
1703396700000,42180027.00000000,42180027.00000000,42148336.00000000,42148336.00000000,0.00417000,1703396759999,175837.47003000,3,0.00168000,70809.20448000,0
1703396760000,42159717.00000000,42159717.00000000,42159717.00000000,42159717.00000000,0.00009000,1703396819999,3794.37453000,1,0.00000000,0.00000000,0
1703396820000,42159717.00000000,42159717.00000000,42159717.00000000,42159717.00000000,0.00000000,1703396879999,0.00000000,0,0.00000000,0.00000000,0
1703396880000,42185926.00000000,42185926.00000000,42185926.00000000,42185926.00000000,0.00023000,1703396939999,9702.76298000,1,0.00000000,0.00000000,0
1703396940000,42185926.00000000,42185926.00000000,42185926.00000000,42185926.00000000,0.00000000,1703396999999,0.00000000,0,0.00000000,0.00000000,0
1703397000000,42185926.00000000,42185926.00000000,42185926.00000000,42185926.00000000,0.00189000,1703397059999,79731.40014000,1,0.00000000,0.00000000,0
1703397060000,42185926.00000000,42185926.00000000,42185926.00000000,42185926.00000000,0.00000000,1703397119999,0.00000000,0,0.00000000,0.00000000,0
1703397120000,42185926.00000000,42185926.00000000,42185926.00000000,42185926.00000000,0.00000000,1703397179999,0.00000000,0,0.00000000,0.00000000,0
1703397180000,42226744.00000000,42226744.00000000,42226744.00000000,42226744.00000000,0.00009000,1703397239999,3800.40696000,1,0.00009000,3800.40696000,0
1703397240000,42226744.00000000,42226744.00000000,42226744.00000000,42226744.00000000,0.00000000,1703397299999,0.00000000,0,0.00000000,0.00000000,0
1703397300000,42155428.00000000,42155428.00000000,42155428.00000000,42155428.00000000,0.00031000,1703397359999,13068.18268000,1,0.00000000,0.00000000,0
1703397360000,42155428.00000000,42155428.00000000,42155428.00000000,42155428.00000000,0.00000000,1703397419999,0.00000000,0,0.00000000,0.00000000,0
1703397420000,42155428.00000000,42155428.00000000,42155428.00000000,42155428.00000000,0.00000000,1703397479999,0.00000000,0,0.00000000,0.00000000,0
1703397480000,42195488.00000000,42195488.00000000,42195488.00000000,42195488.00000000,0.00047000,1703397539999,19831.87936000,1,0.00047000,19831.87936000,0
1703397540000,42143019.00000000,42143019.00000000,42143019.00000000,42143019.00000000,0.00014000,1703397599999,5900.02266000,1,0.00000000,0.00000000,0
1703397600000,42168219.00000000,42168219.00000000,42168219.00000000,42168219.00000000,0.00009000,1703397659999,3795.13971000,1,0.00000000,0.00000000,0
1703397660000,42168219.00000000,42168219.00000000,42168219.00000000,42168219.00000000,0.00000000,1703397719999,0.00000000,0,0.00000000,0.00000000,0
1703397720000,42168219.00000000,42168219.00000000,42168219.00000000,42168219.00000000,0.00000000,1703397779999,0.00000000,0,0.00000000,0.00000000,0
1703397780000,42168219.00000000,42168219.00000000,42168219.00000000,42168219.00000000,0.00000000,1703397839999,0.00000000,0,0.00000000,0.00000000,0
1703397840000,42204497.00000000,42220763.00000000,42204497.00000000,42220763.00000000,0.00012000,1703397899999,5064.86496000,2,0.00012000,5064.86496000,0
1703397900000,42220763.00000000,42220763.00000000,42220763.00000000,42220763.00000000,0.00000000,1703397959999,0.00000000,0,0.00000000,0.00000000,0
1703397960000,42220763.00000000,42220763.00000000,42220763.00000000,42220763.00000000,0.00000000,1703398019999,0.00000000,0,0.00000000,0.00000000,0
1703398020000,42220763.00000000,42220763.00000000,42220763.00000000,42220763.00000000,0.00000000,1703398079999,0.00000000,0,0.00000000,0.00000000,0
1703398080000,42220763.00000000,42220763.00000000,42220763.00000000,42220763.00000000,0.00000000,1703398139999,0.00000000,0,0.00000000,0.00000000,0
1703398140000,42176822.00000000,42185041.00000000,42146559.00000000,42146559.00000000,0.00359000,1703398199999,151377.75706000,3,0.00168000,70806.21912000,0
1703398200000,42131822.00000000,42131822.00000000,42131822.00000000,42131822.00000000,0.00168000,1703398259999,70781.46096000,1,0.00168000,70781.46096000,0
1703398260000,42131822.00000000,42131822.00000000,42131822.00000000,42131822.00000000,0.00000000,1703398319999,0.00000000,0,0.00000000,0.00000000,0
1703398320000,42126377.00000000,42126377.00000000,42126377.00000000,42126377.00000000,0.00007000,1703398379999,2948.84639000,1,0.00000000,0.00000000,0
1703398380000,42126377.00000000,42126377.00000000,42126377.00000000,42126377.00000000,0.00000000,1703398439999,0.00000000,0,0.00000000,0.00000000,0
1703398440000,42126377.00000000,42126377.00000000,42126377.00000000,42126377.00000000,0.00000000,1703398499999,0.00000000,0,0.00000000,0.00000000,0
1703398500000,42126377.00000000,42126377.00000000,42126377.00000000,42126377.00000000,0.00000000,1703398559999,0.00000000,0,0.00000000,0.00000000,0
1703398560000,42163081.00000000,42163081.00000000,42163081.00000000,42163081.00000000,0.00077000,1703398619999,32465.57237000,1,0.00000000,0.00000000,0
1703398620000,42163081.00000000,42163081.00000000,42163081.00000000,42163081.00000000,0.00000000,1703398679999,0.00000000,0,0.00000000,0.00000000,0
1703398680000,42163081.00000000,42163081.00000000,42163081.00000000,42163081.00000000,0.00000000,1703398739999,0.00000000,0,0.00000000,0.00000000,0
1703398740000,42163081.00000000,42163081.00000000,42163081.00000000,42163081.00000000,0.00000000,1703398799999,0.00000000,0,0.00000000,0.00000000,0
1703398800000,42163081.00000000,42163081.00000000,42163081.00000000,42163081.00000000,0.00000000,1703398859999,0.00000000,0,0.00000000,0.00000000,0
1703398860000,42174701.00000000,42174701.00000000,42174701.00000000,42174701.00000000,0.00113000,1703398919999,47657.41213000,1,0.00000000,0.00000000,0
1703398920000,42174701.00000000,42174701.00000000,42174701.00000000,42174701.00000000,0.00000000,1703398979999,0.00000000,0,0.00000000,0.00000000,0
1703398980000,42174701.00000000,42174701.00000000,42174701.00000000,42174701.00000000,0.00000000,1703399039999,0.00000000,0,0.00000000,0.00000000,0
1703399040000,42178828.00000000,42178828.00000000,42178828.00000000,42178828.00000000,0.00078000,1703399099999,32899.48584000,1,0.00000000,0.00000000,0
1703399100000,42178828.00000000,42178828.00000000,42178828.00000000,42178828.00000000,0.00000000,1703399159999,0.00000000,0,0.00000000,0.00000000,0
1703399160000,42178828.00000000,42178828.00000000,42178828.00000000,42178828.00000000,0.00000000,1703399219999,0.00000000,0,0.00000000,0.00000000,0
1703399220000,42178828.00000000,42178828.00000000,42178828.00000000,42178828.00000000,0.00000000,1703399279999,0.00000000,0,0.00000000,0.00000000,0
1703399280000,42178828.00000000,42178828.00000000,42178828.00000000,42178828.00000000,0.00000000,1703399339999,0.00000000,0,0.00000000,0.00000000,0
1703399340000,42178828.00000000,42178828.00000000,42178828.00000000,42178828.00000000,0.00000000,1703399399999,0.00000000,0,0.00000000,0.00000000,0
1703399400000,42100735.00000000,42100735.00000000,42100735.00000000,42100735.00000000,0.00081000,1703399459999,34101.59535000,1,0.00000000,0.00000000,0
1703399460000,42100735.00000000,42100735.00000000,42100735.00000000,42100735.00000000,0.00000000,1703399519999,0.00000000,0,0.00000000,0.00000000,0
1703399520000,42100735.00000000,42100735.00000000,42100735.00000000,42100735.00000000,0.00000000,1703399579999,0.00000000,0,0.00000000,0.00000000,0
1703399580000,42100735.00000000,42100735.00000000,42100735.00000000,42100735.00000000,0.00000000,1703399639999,0.00000000,0,0.00000000,0.00000000,0
1703399640000,42100735.00000000,42100735.00000000,42100735.00000000,42100735.00000000,0.00000000,1703399699999,0.00000000,0,0.00000000,0.00000000,0
1703399700000,42100735.00000000,42100735.00000000,42100735.00000000,42100735.00000000,0.00000000,1703399759999,0.00000000,0,0.00000000,0.00000000,0
1703399760000,42100735.00000000,42100735.00000000,42100735.00000000,42100735.00000000,0.00000000,1703399819999,0.00000000,0,0.00000000,0.00000000,0
1703399820000,42100735.00000000,42100735.00000000,42100735.00000000,42100735.00000000,0.00000000,1703399879999,0.00000000,0,0.00000000,0.00000000,0
1703399880000,42100735.00000000,42100735.00000000,42100735.00000000,42100735.00000000,0.00000000,1703399939999,0.00000000,0,0.00000000,0.00000000,0
1703399940000,42100735.00000000,42100735.00000000,42100735.00000000,42100735.00000000,0.00000000,1703399999999,0.00000000,0,0.00000000,0.00000000,0
1703400000000,42172114.00000000,42172114.00000000,42172114.00000000,42172114.00000000,0.00010000,1703400059999,4217.21140000,1,0.00000000,0.00000000,0
1703400060000,42172114.00000000,42172114.00000000,42172114.00000000,42172114.00000000,0.00000000,1703400119999,0.00000000,0,0.00000000,0.00000000,0
1703400120000,42172114.00000000,42172114.00000000,42172114.00000000,42172114.00000000,0.00000000,1703400179999,0.00000000,0,0.00000000,0.00000000,0
1703400180000,42172114.00000000,42172114.00000000,42172114.00000000,42172114.00000000,0.00000000,1703400239999,0.00000000,0,0.00000000,0.00000000,0
1703400240000,42172114.00000000,42172114.00000000,42172114.00000000,42172114.00000000,0.00000000,1703400299999,0.00000000,0,0.00000000,0.00000000,0
1703400300000,42172114.00000000,42172114.00000000,42172114.00000000,42172114.00000000,0.00000000,1703400359999,0.00000000,0,0.00000000,0.00000000,0
1703400360000,42172114.00000000,42172114.00000000,42172114.00000000,42172114.00000000,0.00000000,1703400419999,0.00000000,0,0.00000000,0.00000000,0
1703400420000,42172114.00000000,42172114.00000000,42172114.00000000,42172114.00000000,0.00000000,1703400479999,0.00000000,0,0.00000000,0.00000000,0
1703400480000,42172114.00000000,42172114.00000000,42172114.00000000,42172114.00000000,0.00000000,1703400539999,0.00000000,0,0.00000000,0.00000000,0
1703400540000,42172114.00000000,42172114.00000000,42172114.00000000,42172114.00000000,0.00000000,1703400599999,0.00000000,0,0.00000000,0.00000000,0
1703400600000,42172114.00000000,42172114.00000000,42172114.00000000,42172114.00000000,0.00000000,1703400659999,0.00000000,0,0.00000000,0.00000000,0
1703400660000,42172114.00000000,42172114.00000000,42172114.00000000,42172114.00000000,0.00000000,1703400719999,0.00000000,0,0.00000000,0.00000000,0
1703400720000,42172114.00000000,42172114.00000000,42172114.00000000,42172114.00000000,0.00000000,1703400779999,0.00000000,0,0.00000000,0.00000000,0
1703400780000,42172114.00000000,42172114.00000000,42172114.00000000,42172114.00000000,0.00000000,1703400839999,0.00000000,0,0.00000000,0.00000000,0
1703400840000,42179538.00000000,42179538.00000000,42179538.00000000,42179538.00000000,0.00007000,1703400899999,2952.56766000,1,0.00007000,2952.56766000,0
1703400900000,42179538.00000000,42179538.00000000,42179538.00000000,42179538.00000000,0.00000000,1703400959999,0.00000000,0,0.00000000,0.00000000,0
1703400960000,42179538.00000000,42179538.00000000,42179538.00000000,42179538.00000000,0.00000000,1703401019999,0.00000000,0,0.00000000,0.00000000,0
1703401020000,42179538.00000000,42179538.00000000,42179538.00000000,42179538.00000000,0.00000000,1703401079999,0.00000000,0,0.00000000,0.00000000,0
1703401080000,42179538.00000000,42179538.00000000,42179538.00000000,42179538.00000000,0.00000000,1703401139999,0.00000000,0,0.00000000,0.00000000,0
1703401140000,42179538.00000000,42179538.00000000,42179538.00000000,42179538.00000000,0.00000000,1703401199999,0.00000000,0,0.00000000,0.00000000,0
1703401200000,42179538.00000000,42179538.00000000,42179538.00000000,42179538.00000000,0.00000000,1703401259999,0.00000000,0,0.00000000,0.00000000,0
1703401260000,42179538.00000000,42179538.00000000,42179538.00000000,42179538.00000000,0.00000000,1703401319999,0.00000000,0,0.00000000,0.00000000,0
1703401320000,42179538.00000000,42179538.00000000,42179538.00000000,42179538.00000000,0.00000000,1703401379999,0.00000000,0,0.00000000,0.00000000,0
1703401380000,42179538.00000000,42179538.00000000,42179538.00000000,42179538.00000000,0.00000000,1703401439999,0.00000000,0,0.00000000,0.00000000,0
1703401440000,42165055.00000000,42165055.00000000,42165055.00000000,42165055.00000000,0.00008000,1703401499999,3373.20440000,1,0.00000000,0.00000000,0
1703401500000,42165055.00000000,42165055.00000000,42165055.00000000,42165055.00000000,0.00000000,1703401559999,0.00000000,0,0.00000000,0.00000000,0
1703401560000,42165055.00000000,42165055.00000000,42165055.00000000,42165055.00000000,0.00000000,1703401619999,0.00000000,0,0.00000000,0.00000000,0
1703401620000,42165055.00000000,42165055.00000000,42165055.00000000,42165055.00000000,0.00000000,1703401679999,0.00000000,0,0.00000000,0.00000000,0
1703401680000,42165055.00000000,42165055.00000000,42165055.00000000,42165055.00000000,0.00000000,1703401739999,0.00000000,0,0.00000000,0.00000000,0
1703401740000,42165055.00000000,42165055.00000000,42165055.00000000,42165055.00000000,0.00000000,1703401799999,0.00000000,0,0.00000000,0.00000000,0
1703401800000,42165055.00000000,42165055.00000000,42165055.00000000,42165055.00000000,0.00000000,1703401859999,0.00000000,0,0.00000000,0.00000000,0
1703401860000,42165055.00000000,42165055.00000000,42165055.00000000,42165055.00000000,0.00000000,1703401919999,0.00000000,0,0.00000000,0.00000000,0
1703401920000,42165055.00000000,42165055.00000000,42165055.00000000,42165055.00000000,0.00000000,1703401979999,0.00000000,0,0.00000000,0.00000000,0
1703401980000,42165055.00000000,42165055.00000000,42165055.00000000,42165055.00000000,0.00000000,1703402039999,0.00000000,0,0.00000000,0.00000000,0
1703402040000,42165055.00000000,42165055.00000000,42165055.00000000,42165055.00000000,0.00000000,1703402099999,0.00000000,0,0.00000000,0.00000000,0
1703402100000,42165055.00000000,42165055.00000000,42165055.00000000,42165055.00000000,0.00000000,1703402159999,0.00000000,0,0.00000000,0.00000000,0
1703402160000,42165055.00000000,42165055.00000000,42165055.00000000,42165055.00000000,0.00000000,1703402219999,0.00000000,0,0.00000000,0.00000000,0
1703402220000,42165055.00000000,42165055.00000000,42165055.00000000,42165055.00000000,0.00000000,1703402279999,0.00000000,0,0.00000000,0.00000000,0
1703402280000,42165055.00000000,42165055.00000000,42165055.00000000,42165055.00000000,0.00000000,1703402339999,0.00000000,0,0.00000000,0.00000000,0
1703402340000,42165055.00000000,42165055.00000000,42165055.00000000,42165055.00000000,0.00000000,1703402399999,0.00000000,0,0.00000000,0.00000000,0
1703402400000,42165055.00000000,42165055.00000000,42165055.00000000,42165055.00000000,0.00000000,1703402459999,0.00000000,0,0.00000000,0.00000000,0
1703402460000,42165055.00000000,42165055.00000000,42165055.00000000,42165055.00000000,0.00000000,1703402519999,0.00000000,0,0.00000000,0.00000000,0
1703402520000,42276286.00000000,42276286.00000000,42236769.00000000,42236769.00000000,0.00138000,1703402579999,58294.24945000,2,0.00019000,8032.49434000,0
1703402580000,42236769.00000000,42236769.00000000,42236769.00000000,42236769.00000000,0.00000000,1703402639999,0.00000000,0,0.00000000,0.00000000,0
1703402640000,42236769.00000000,42236769.00000000,42236769.00000000,42236769.00000000,0.00000000,1703402699999,0.00000000,0,0.00000000,0.00000000,0
1703402700000,42236769.00000000,42236769.00000000,42236769.00000000,42236769.00000000,0.00000000,1703402759999,0.00000000,0,0.00000000,0.00000000,0
1703402760000,42236769.00000000,42236769.00000000,42236769.00000000,42236769.00000000,0.00000000,1703402819999,0.00000000,0,0.00000000,0.00000000,0
1703402820000,42236769.00000000,42236769.00000000,42236769.00000000,42236769.00000000,0.00000000,1703402879999,0.00000000,0,0.00000000,0.00000000,0
1703402880000,42255135.00000000,42255135.00000000,42255135.00000000,42255135.00000000,0.00087000,1703402939999,36761.96745000,1,0.00000000,0.00000000,0
1703402940000,42255135.00000000,42255135.00000000,42255135.00000000,42255135.00000000,0.00000000,1703402999999,0.00000000,0,0.00000000,0.00000000,0
1703403000000,42255135.00000000,42255135.00000000,42255135.00000000,42255135.00000000,0.00000000,1703403059999,0.00000000,0,0.00000000,0.00000000,0
1703403060000,42255135.00000000,42255135.00000000,42255135.00000000,42255135.00000000,0.00000000,1703403119999,0.00000000,0,0.00000000,0.00000000,0
1703403120000,42280943.00000000,42280943.00000000,42280943.00000000,42280943.00000000,0.00059000,1703403179999,24945.75637000,1,0.00059000,24945.75637000,0
1703403180000,42280943.00000000,42280943.00000000,42280943.00000000,42280943.00000000,0.00000000,1703403239999,0.00000000,0,0.00000000,0.00000000,0
1703403240000,42280943.00000000,42280943.00000000,42280943.00000000,42280943.00000000,0.00000000,1703403299999,0.00000000,0,0.00000000,0.00000000,0
1703403300000,42280943.00000000,42280943.00000000,42280943.00000000,42280943.00000000,0.00000000,1703403359999,0.00000000,0,0.00000000,0.00000000,0
1703403360000,42280943.00000000,42280943.00000000,42280943.00000000,42280943.00000000,0.00000000,1703403419999,0.00000000,0,0.00000000,0.00000000,0
1703403420000,42280943.00000000,42280943.00000000,42280943.00000000,42280943.00000000,0.00000000,1703403479999,0.00000000,0,0.00000000,0.00000000,0
1703403480000,42280943.00000000,42280943.00000000,42280943.00000000,42280943.00000000,0.00000000,1703403539999,0.00000000,0,0.00000000,0.00000000,0
1703403540000,42280943.00000000,42280943.00000000,42280943.00000000,42280943.00000000,0.00000000,1703403599999,0.00000000,0,0.00000000,0.00000000,0
1703403600000,42280943.00000000,42280943.00000000,42280943.00000000,42280943.00000000,0.00000000,1703403659999,0.00000000,0,0.00000000,0.00000000,0
1703403660000,42244442.00000000,42244442.00000000,42202932.00000000,42202932.00000000,0.00703000,1703403719999,296882.95426000,2,0.00000000,0.00000000,0
1703403720000,42202932.00000000,42202932.00000000,42202932.00000000,42202932.00000000,0.00000000,1703403779999,0.00000000,0,0.00000000,0.00000000,0
1703403780000,42202932.00000000,42202932.00000000,42202932.00000000,42202932.00000000,0.00000000,1703403839999,0.00000000,0,0.00000000,0.00000000,0
1703403840000,42202932.00000000,42202932.00000000,42202932.00000000,42202932.00000000,0.00000000,1703403899999,0.00000000,0,0.00000000,0.00000000,0
1703403900000,42176835.00000000,42176835.00000000,42176835.00000000,42176835.00000000,0.00049000,1703403959999,20666.64915000,1,0.00000000,0.00000000,0
1703403960000,42275231.00000000,42275231.00000000,42275231.00000000,42275231.00000000,0.00158000,1703404019999,66794.86498000,1,0.00000000,0.00000000,0
1703404020000,42275231.00000000,42275231.00000000,42275231.00000000,42275231.00000000,0.00000000,1703404079999,0.00000000,0,0.00000000,0.00000000,0
1703404080000,42275231.00000000,42275231.00000000,42275231.00000000,42275231.00000000,0.00000000,1703404139999,0.00000000,0,0.00000000,0.00000000,0
1703404140000,42275231.00000000,42275231.00000000,42275231.00000000,42275231.00000000,0.00000000,1703404199999,0.00000000,0,0.00000000,0.00000000,0
1703404200000,42275231.00000000,42275231.00000000,42275231.00000000,42275231.00000000,0.00000000,1703404259999,0.00000000,0,0.00000000,0.00000000,0
1703404260000,42275231.00000000,42275231.00000000,42275231.00000000,42275231.00000000,0.00000000,1703404319999,0.00000000,0,0.00000000,0.00000000,0
1703404320000,42275231.00000000,42275231.00000000,42275231.00000000,42275231.00000000,0.00000000,1703404379999,0.00000000,0,0.00000000,0.00000000,0
1703404380000,42275231.00000000,42275231.00000000,42275231.00000000,42275231.00000000,0.00000000,1703404439999,0.00000000,0,0.00000000,0.00000000,0
1703404440000,42275231.00000000,42275231.00000000,42275231.00000000,42275231.00000000,0.00000000,1703404499999,0.00000000,0,0.00000000,0.00000000,0
1703404500000,42275231.00000000,42275231.00000000,42275231.00000000,42275231.00000000,0.00000000,1703404559999,0.00000000,0,0.00000000,0.00000000,0
1703404560000,42275231.00000000,42275231.00000000,42275231.00000000,42275231.00000000,0.00000000,1703404619999,0.00000000,0,0.00000000,0.00000000,0
1703404620000,42275231.00000000,42275231.00000000,42275231.00000000,42275231.00000000,0.00000000,1703404679999,0.00000000,0,0.00000000,0.00000000,0
1703404680000,42275231.00000000,42275231.00000000,42275231.00000000,42275231.00000000,0.00000000,1703404739999,0.00000000,0,0.00000000,0.00000000,0
1703404740000,42275231.00000000,42275231.00000000,42275231.00000000,42275231.00000000,0.00000000,1703404799999,0.00000000,0,0.00000000,0.00000000,0
1703404800000,42275231.00000000,42275231.00000000,42275231.00000000,42275231.00000000,0.00000000,1703404859999,0.00000000,0,0.00000000,0.00000000,0
1703404860000,42275231.00000000,42275231.00000000,42275231.00000000,42275231.00000000,0.00000000,1703404919999,0.00000000,0,0.00000000,0.00000000,0
1703404920000,42275231.00000000,42275231.00000000,42275231.00000000,42275231.00000000,0.00000000,1703404979999,0.00000000,0,0.00000000,0.00000000,0
1703404980000,42275231.00000000,42275231.00000000,42275231.00000000,42275231.00000000,0.00000000,1703405039999,0.00000000,0,0.00000000,0.00000000,0
1703405040000,42275231.00000000,42275231.00000000,42275231.00000000,42275231.00000000,0.00000000,1703405099999,0.00000000,0,0.00000000,0.00000000,0
1703405100000,42275231.00000000,42275231.00000000,42275231.00000000,42275231.00000000,0.00000000,1703405159999,0.00000000,0,0.00000000,0.00000000,0
1703405160000,42275231.00000000,42275231.00000000,42275231.00000000,42275231.00000000,0.00000000,1703405219999,0.00000000,0,0.00000000,0.00000000,0
1703405220000,42275231.00000000,42275231.00000000,42275231.00000000,42275231.00000000,0.00000000,1703405279999,0.00000000,0,0.00000000,0.00000000,0
1703405280000,42275231.00000000,42275231.00000000,42275231.00000000,42275231.00000000,0.00000000,1703405339999,0.00000000,0,0.00000000,0.00000000,0
1703405340000,42275231.00000000,42275231.00000000,42275231.00000000,42275231.00000000,0.00000000,1703405399999,0.00000000,0,0.00000000,0.00000000,0
1703405400000,42275231.00000000,42275231.00000000,42275231.00000000,42275231.00000000,0.00000000,1703405459999,0.00000000,0,0.00000000,0.00000000,0
1703405460000,42275231.00000000,42275231.00000000,42275231.00000000,42275231.00000000,0.00000000,1703405519999,0.00000000,0,0.00000000,0.00000000,0
1703405520000,42275231.00000000,42275231.00000000,42275231.00000000,42275231.00000000,0.00000000,1703405579999,0.00000000,0,0.00000000,0.00000000,0
1703405580000,42275231.00000000,42275231.00000000,42275231.00000000,42275231.00000000,0.00000000,1703405639999,0.00000000,0,0.00000000,0.00000000,0
1703405640000,42275231.00000000,42275231.00000000,42275231.00000000,42275231.00000000,0.00000000,1703405699999,0.00000000,0,0.00000000,0.00000000,0
1703405700000,42275231.00000000,42275231.00000000,42275231.00000000,42275231.00000000,0.00000000,1703405759999,0.00000000,0,0.00000000,0.00000000,0
1703405760000,42275231.00000000,42275231.00000000,42275231.00000000,42275231.00000000,0.00000000,1703405819999,0.00000000,0,0.00000000,0.00000000,0
1703405820000,42275231.00000000,42275231.00000000,42275231.00000000,42275231.00000000,0.00000000,1703405879999,0.00000000,0,0.00000000,0.00000000,0
1703405880000,42275231.00000000,42275231.00000000,42275231.00000000,42275231.00000000,0.00000000,1703405939999,0.00000000,0,0.00000000,0.00000000,0
1703405940000,42275231.00000000,42275231.00000000,42275231.00000000,42275231.00000000,0.00000000,1703405999999,0.00000000,0,0.00000000,0.00000000,0
1703406000000,42275231.00000000,42275231.00000000,42275231.00000000,42275231.00000000,0.00000000,1703406059999,0.00000000,0,0.00000000,0.00000000,0
1703406060000,42152615.00000000,42152615.00000000,42150088.00000000,42150088.00000000,0.00150000,1703406119999,63227.15360000,2,0.00000000,0.00000000,0
1703406120000,42150088.00000000,42150088.00000000,42150088.00000000,42150088.00000000,0.00000000,1703406179999,0.00000000,0,0.00000000,0.00000000,0
1703406180000,42157473.00000000,42157473.00000000,42157473.00000000,42157473.00000000,0.00025000,1703406239999,10539.36825000,1,0.00000000,0.00000000,0
1703406240000,42157473.00000000,42157473.00000000,42157473.00000000,42157473.00000000,0.00000000,1703406299999,0.00000000,0,0.00000000,0.00000000,0
1703406300000,42231708.00000000,42231708.00000000,42231708.00000000,42231708.00000000,0.00148000,1703406359999,62502.92784000,1,0.00148000,62502.92784000,0
1703406360000,42210636.00000000,42210636.00000000,42210636.00000000,42210636.00000000,0.00014000,1703406419999,5909.48904000,1,0.00014000,5909.48904000,0
1703406420000,42210636.00000000,42210636.00000000,42210636.00000000,42210636.00000000,0.00000000,1703406479999,0.00000000,0,0.00000000,0.00000000,0
1703406480000,42210636.00000000,42210636.00000000,42210636.00000000,42210636.00000000,0.00000000,1703406539999,0.00000000,0,0.00000000,0.00000000,0
1703406540000,42210636.00000000,42210636.00000000,42210636.00000000,42210636.00000000,0.00000000,1703406599999,0.00000000,0,0.00000000,0.00000000,0
1703406600000,42210636.00000000,42210636.00000000,42210636.00000000,42210636.00000000,0.00000000,1703406659999,0.00000000,0,0.00000000,0.00000000,0
1703406660000,42210636.00000000,42210636.00000000,42210636.00000000,42210636.00000000,0.00000000,1703406719999,0.00000000,0,0.00000000,0.00000000,0
1703406720000,42210636.00000000,42210636.00000000,42210636.00000000,42210636.00000000,0.00000000,1703406779999,0.00000000,0,0.00000000,0.00000000,0
1703406780000,42210636.00000000,42210636.00000000,42210636.00000000,42210636.00000000,0.00000000,1703406839999,0.00000000,0,0.00000000,0.00000000,0
1703406840000,42210636.00000000,42210636.00000000,42210636.00000000,42210636.00000000,0.00000000,1703406899999,0.00000000,0,0.00000000,0.00000000,0
1703406900000,42210636.00000000,42210636.00000000,42210636.00000000,42210636.00000000,0.00000000,1703406959999,0.00000000,0,0.00000000,0.00000000,0
1703406960000,42210636.00000000,42210636.00000000,42210636.00000000,42210636.00000000,0.00000000,1703407019999,0.00000000,0,0.00000000,0.00000000,0
1703407020000,42210636.00000000,42210636.00000000,42210636.00000000,42210636.00000000,0.00000000,1703407079999,0.00000000,0,0.00000000,0.00000000,0
1703407080000,42210636.00000000,42210636.00000000,42210636.00000000,42210636.00000000,0.00000000,1703407139999,0.00000000,0,0.00000000,0.00000000,0
