1697605320000,28277539.00000000,28277539.00000000,28277539.00000000,28277539.00000000,0.00177000,1697605379999,50051.24403000,1,0.00177000,50051.24403000,0
1697605380000,28252169.00000000,28252169.00000000,28206647.00000000,28206647.00000000,0.00143000,1697605439999,40379.66155000,3,0.00000000,0.00000000,0
1697605440000,28206647.00000000,28206647.00000000,28206647.00000000,28206647.00000000,0.00000000,1697605499999,0.00000000,0,0.00000000,0.00000000,0
1697605500000,28206647.00000000,28206647.00000000,28206647.00000000,28206647.00000000,0.00000000,1697605559999,0.00000000,0,0.00000000,0.00000000,0
1697605560000,28206647.00000000,28206647.00000000,28206647.00000000,28206647.00000000,0.00000000,1697605619999,0.00000000,0,0.00000000,0.00000000,0
1697605620000,28206647.00000000,28206647.00000000,28206647.00000000,28206647.00000000,0.00000000,1697605679999,0.00000000,0,0.00000000,0.00000000,0
1697605680000,28206647.00000000,28206647.00000000,28206647.00000000,28206647.00000000,0.00000000,1697605739999,0.00000000,0,0.00000000,0.00000000,0
1697605740000,28302711.00000000,28302711.00000000,28302711.00000000,28302711.00000000,0.00253000,1697605799999,71605.85883000,1,0.00253000,71605.85883000,0
1697605800000,28299171.00000000,28299171.00000000,28299171.00000000,28299171.00000000,0.00011000,1697605859999,3112.90881000,1,0.00011000,3112.90881000,0
1697605860000,28299171.00000000,28299171.00000000,28299171.00000000,28299171.00000000,0.00000000,1697605919999,0.00000000,0,0.00000000,0.00000000,0
1697605920000,28299171.00000000,28299171.00000000,28299171.00000000,28299171.00000000,0.00000000,1697605979999,0.00000000,0,0.00000000,0.00000000,0
1697605980000,28299171.00000000,28299171.00000000,28299171.00000000,28299171.00000000,0.00000000,1697606039999,0.00000000,0,0.00000000,0.00000000,0
1697606040000,28449509.00000000,28449509.00000000,28449509.00000000,28449509.00000000,0.00114000,1697606099999,32432.44026000,1,0.00114000,32432.44026000,0
1697606100000,28449509.00000000,28449509.00000000,28449509.00000000,28449509.00000000,0.00000000,1697606159999,0.00000000,0,0.00000000,0.00000000,0
1697606160000,28449509.00000000,28449509.00000000,28449509.00000000,28449509.00000000,0.00000000,1697606219999,0.00000000,0,0.00000000,0.00000000,0
1697606220000,28449509.00000000,28449509.00000000,28449509.00000000,28449509.00000000,0.00000000,1697606279999,0.00000000,0,0.00000000,0.00000000,0
1697606280000,28449509.00000000,28449509.00000000,28449509.00000000,28449509.00000000,0.00000000,1697606339999,0.00000000,0,0.00000000,0.00000000,0
1697606340000,28449509.00000000,28449509.00000000,28449509.00000000,28449509.00000000,0.00000000,1697606399999,0.00000000,0,0.00000000,0.00000000,0
1697606400000,28449509.00000000,28449509.00000000,28449509.00000000,28449509.00000000,0.00000000,1697606459999,0.00000000,0,0.00000000,0.00000000,0
1697606460000,28449509.00000000,28449509.00000000,28449509.00000000,28449509.00000000,0.00000000,1697606519999,0.00000000,0,0.00000000,0.00000000,0
1697606520000,28449509.00000000,28449509.00000000,28449509.00000000,28449509.00000000,0.00000000,1697606579999,0.00000000,0,0.00000000,0.00000000,0
1697606580000,28449509.00000000,28449509.00000000,28449509.00000000,28449509.00000000,0.00000000,1697606639999,0.00000000,0,0.00000000,0.00000000,0
1697606640000,28449509.00000000,28449509.00000000,28449509.00000000,28449509.00000000,0.00000000,1697606699999,0.00000000,0,0.00000000,0.00000000,0
1697606700000,28449509.00000000,28449509.00000000,28449509.00000000,28449509.00000000,0.00000000,1697606759999,0.00000000,0,0.00000000,0.00000000,0
1697606760000,28449509.00000000,28449509.00000000,28449509.00000000,28449509.00000000,0.00000000,1697606819999,0.00000000,0,0.00000000,0.00000000,0
1697606820000,28449509.00000000,28449509.00000000,28449509.00000000,28449509.00000000,0.00000000,1697606879999,0.00000000,0,0.00000000,0.00000000,0
1697606880000,28449509.00000000,28449509.00000000,28449509.00000000,28449509.00000000,0.00000000,1697606939999,0.00000000,0,0.00000000,0.00000000,0
1697606940000,28449509.00000000,28449509.00000000,28449509.00000000,28449509.00000000,0.00000000,1697606999999,0.00000000,0,0.00000000,0.00000000,0
1697607000000,28449509.00000000,28449509.00000000,28449509.00000000,28449509.00000000,0.00000000,1697607059999,0.00000000,0,0.00000000,0.00000000,0
1697607060000,28449509.00000000,28449509.00000000,28449509.00000000,28449509.00000000,0.00000000,1697607119999,0.00000000,0,0.00000000,0.00000000,0
1697607120000,28449509.00000000,28449509.00000000,28449509.00000000,28449509.00000000,0.00000000,1697607179999,0.00000000,0,0.00000000,0.00000000,0
1697607180000,28449509.00000000,28449509.00000000,28449509.00000000,28449509.00000000,0.00000000,1697607239999,0.00000000,0,0.00000000,0.00000000,0
1697607240000,28449509.00000000,28449509.00000000,28449509.00000000,28449509.00000000,0.00000000,1697607299999,0.00000000,0,0.00000000,0.00000000,0
1697607300000,28312564.00000000,28319643.00000000,28312563.00000000,28319643.00000000,0.00440000,1697607359999,124587.66752000,3,0.00000000,0.00000000,0
1697607360000,28319643.00000000,28319643.00000000,28319643.00000000,28319643.00000000,0.00000000,1697607419999,0.00000000,0,0.00000000,0.00000000,0
1697607420000,28319643.00000000,28319643.00000000,28319643.00000000,28319643.00000000,0.00000000,1697607479999,0.00000000,0,0.00000000,0.00000000,0
1697607480000,28319643.00000000,28319643.00000000,28319643.00000000,28319643.00000000,0.00000000,1697607539999,0.00000000,0,0.00000000,0.00000000,0
1697607540000,28319643.00000000,28319643.00000000,28319643.00000000,28319643.00000000,0.00000000,1697607599999,0.00000000,0,0.00000000,0.00000000,0
1697607600000,28319643.00000000,28319643.00000000,28319643.00000000,28319643.00000000,0.00000000,1697607659999,0.00000000,0,0.00000000,0.00000000,0
1697607660000,28319643.00000000,28319643.00000000,28319643.00000000,28319643.00000000,0.00000000,1697607719999,0.00000000,0,0.00000000,0.00000000,0
1697607720000,28319643.00000000,28319643.00000000,28319643.00000000,28319643.00000000,0.00000000,1697607779999,0.00000000,0,0.00000000,0.00000000,0
1697607780000,28319643.00000000,28319643.00000000,28319643.00000000,28319643.00000000,0.00000000,1697607839999,0.00000000,0,0.00000000,0.00000000,0
1697607840000,28319643.00000000,28319643.00000000,28319643.00000000,28319643.00000000,0.00000000,1697607899999,0.00000000,0,0.00000000,0.00000000,0
1697607900000,28319643.00000000,28319643.00000000,28319643.00000000,28319643.00000000,0.00000000,1697607959999,0.00000000,0,0.00000000,0.00000000,0
1697607960000,28291729.00000000,28291729.00000000,28291729.00000000,28291729.00000000,0.00011000,1697608019999,3112.09019000,1,0.00011000,3112.09019000,0
1697608020000,28291729.00000000,28291729.00000000,28291729.00000000,28291729.00000000,0.00000000,1697608079999,0.00000000,0,0.00000000,0.00000000,0
1697608080000,28291729.00000000,28291729.00000000,28291729.00000000,28291729.00000000,0.00000000,1697608139999,0.00000000,0,0.00000000,0.00000000,0
1697608140000,28291729.00000000,28291729.00000000,28291729.00000000,28291729.00000000,0.00000000,1697608199999,0.00000000,0,0.00000000,0.00000000,0
1697608200000,28291729.00000000,28291729.00000000,28291729.00000000,28291729.00000000,0.00000000,1697608259999,0.00000000,0,0.00000000,0.00000000,0
1697608260000,28291729.00000000,28291729.00000000,28291729.00000000,28291729.00000000,0.00000000,1697608319999,0.00000000,0,0.00000000,0.00000000,0
1697608320000,28291729.00000000,28291729.00000000,28291729.00000000,28291729.00000000,0.00000000,1697608379999,0.00000000,0,0.00000000,0.00000000,0
1697608380000,28291729.00000000,28291729.00000000,28291729.00000000,28291729.00000000,0.00000000,1697608439999,0.00000000,0,0.00000000,0.00000000,0
1697608440000,28291729.00000000,28291729.00000000,28291729.00000000,28291729.00000000,0.00000000,1697608499999,0.00000000,0,0.00000000,0.00000000,0
1697608500000,28291729.00000000,28291729.00000000,28291729.00000000,28291729.00000000,0.00000000,1697608559999,0.00000000,0,0.00000000,0.00000000,0
1697608560000,28201732.00000000,28201732.00000000,28201731.00000000,28201731.00000000,0.00060000,1697608619999,16921.03892000,2,0.00000000,0.00000000,0
1697608620000,28219943.00000000,28219943.00000000,28219942.00000000,28219942.00000000,0.00138000,1697608679999,38943.52028000,2,0.00000000,0.00000000,0
1697608680000,28219942.00000000,28219942.00000000,28219942.00000000,28219942.00000000,0.00000000,1697608739999,0.00000000,0,0.00000000,0.00000000,0
1697608740000,28219942.00000000,28219942.00000000,28219942.00000000,28219942.00000000,0.00000000,1697608799999,0.00000000,0,0.00000000,0.00000000,0
1697608800000,28219942.00000000,28219942.00000000,28219942.00000000,28219942.00000000,0.00000000,1697608859999,0.00000000,0,0.00000000,0.00000000,0
1697608860000,28219942.00000000,28219942.00000000,28219942.00000000,28219942.00000000,0.00000000,1697608919999,0.00000000,0,0.00000000,0.00000000,0
1697608920000,28219942.00000000,28219942.00000000,28219942.00000000,28219942.00000000,0.00000000,1697608979999,0.00000000,0,0.00000000,0.00000000,0
1697608980000,28219942.00000000,28219942.00000000,28219942.00000000,28219942.00000000,0.00000000,1697609039999,0.00000000,0,0.00000000,0.00000000,0
1697609040000,28219942.00000000,28219942.00000000,28219942.00000000,28219942.00000000,0.00000000,1697609099999,0.00000000,0,0.00000000,0.00000000,0
1697609100000,28219942.00000000,28219942.00000000,28219942.00000000,28219942.00000000,0.00000000,1697609159999,0.00000000,0,0.00000000,0.00000000,0
1697609160000,28219942.00000000,28219942.00000000,28219942.00000000,28219942.00000000,0.00000000,1697609219999,0.00000000,0,0.00000000,0.00000000,0
1697609220000,28219942.00000000,28219942.00000000,28219942.00000000,28219942.00000000,0.00000000,1697609279999,0.00000000,0,0.00000000,0.00000000,0
1697609280000,28219942.00000000,28219942.00000000,28219942.00000000,28219942.00000000,0.00000000,1697609339999,0.00000000,0,0.00000000,0.00000000,0
1697609340000,28219942.00000000,28219942.00000000,28219942.00000000,28219942.00000000,0.00000000,1697609399999,0.00000000,0,0.00000000,0.00000000,0
1697609400000,28219942.00000000,28219942.00000000,28219942.00000000,28219942.00000000,0.00000000,1697609459999,0.00000000,0,0.00000000,0.00000000,0
1697609460000,28219942.00000000,28219942.00000000,28219942.00000000,28219942.00000000,0.00000000,1697609519999,0.00000000,0,0.00000000,0.00000000,0
1697609520000,28219942.00000000,28219942.00000000,28219942.00000000,28219942.00000000,0.00000000,1697609579999,0.00000000,0,0.00000000,0.00000000,0
1697609580000,28219942.00000000,28219942.00000000,28219942.00000000,28219942.00000000,0.00000000,1697609639999,0.00000000,0,0.00000000,0.00000000,0
1697609640000,28219942.00000000,28219942.00000000,28219942.00000000,28219942.00000000,0.00000000,1697609699999,0.00000000,0,0.00000000,0.00000000,0
1697609700000,28219942.00000000,28219942.00000000,28219942.00000000,28219942.00000000,0.00000000,1697609759999,0.00000000,0,0.00000000,0.00000000,0
1697609760000,28219942.00000000,28219942.00000000,28219942.00000000,28219942.00000000,0.00000000,1697609819999,0.00000000,0,0.00000000,0.00000000,0
1697609820000,28219942.00000000,28219942.00000000,28219942.00000000,28219942.00000000,0.00000000,1697609879999,0.00000000,0,0.00000000,0.00000000,0
1697609880000,28219942.00000000,28219942.00000000,28219942.00000000,28219942.00000000,0.00000000,1697609939999,0.00000000,0,0.00000000,0.00000000,0
1697609940000,28219942.00000000,28219942.00000000,28219942.00000000,28219942.00000000,0.00000000,1697609999999,0.00000000,0,0.00000000,0.00000000,0
1697610000000,28219942.00000000,28219942.00000000,28219942.00000000,28219942.00000000,0.00000000,1697610059999,0.00000000,0,0.00000000,0.00000000,0
1697610060000,28219942.00000000,28219942.00000000,28219942.00000000,28219942.00000000,0.00000000,1697610119999,0.00000000,0,0.00000000,0.00000000,0
1697610120000,28219942.00000000,28219942.00000000,28219942.00000000,28219942.00000000,0.00000000,1697610179999,0.00000000,0,0.00000000,0.00000000,0
1697610180000,28219942.00000000,28219942.00000000,28219942.00000000,28219942.00000000,0.00000000,1697610239999,0.00000000,0,0.00000000,0.00000000,0
1697610240000,28219942.00000000,28219942.00000000,28219942.00000000,28219942.00000000,0.00000000,1697610299999,0.00000000,0,0.00000000,0.00000000,0
1697610300000,28219942.00000000,28219942.00000000,28219942.00000000,28219942.00000000,0.00000000,1697610359999,0.00000000,0,0.00000000,0.00000000,0
1697610360000,28219942.00000000,28219942.00000000,28219942.00000000,28219942.00000000,0.00000000,1697610419999,0.00000000,0,0.00000000,0.00000000,0
1697610420000,28219942.00000000,28219942.00000000,28219942.00000000,28219942.00000000,0.00000000,1697610479999,0.00000000,0,0.00000000,0.00000000,0
1697610480000,28219942.00000000,28219942.00000000,28219942.00000000,28219942.00000000,0.00000000,1697610539999,0.00000000,0,0.00000000,0.00000000,0
1697610540000,28219942.00000000,28219942.00000000,28219942.00000000,28219942.00000000,0.00000000,1697610599999,0.00000000,0,0.00000000,0.00000000,0
1697610600000,28219942.00000000,28219942.00000000,28219942.00000000,28219942.00000000,0.00000000,1697610659999,0.00000000,0,0.00000000,0.00000000,0
1697610660000,28219942.00000000,28219942.00000000,28219942.00000000,28219942.00000000,0.00000000,1697610719999,0.00000000,0,0.00000000,0.00000000,0
1697610720000,28219942.00000000,28219942.00000000,28219942.00000000,28219942.00000000,0.00000000,1697610779999,0.00000000,0,0.00000000,0.00000000,0
1697610780000,28219942.00000000,28219942.00000000,28219942.00000000,28219942.00000000,0.00000000,1697610839999,0.00000000,0,0.00000000,0.00000000,0
1697610840000,28219942.00000000,28219942.00000000,28219942.00000000,28219942.00000000,0.00000000,1697610899999,0.00000000,0,0.00000000,0.00000000,0
1697610900000,28219942.00000000,28219942.00000000,28219942.00000000,28219942.00000000,0.00000000,1697610959999,0.00000000,0,0.00000000,0.00000000,0
1697610960000,28219942.00000000,28219942.00000000,28219942.00000000,28219942.00000000,0.00000000,1697611019999,0.00000000,0,0.00000000,0.00000000,0
1697611020000,28219942.00000000,28219942.00000000,28219942.00000000,28219942.00000000,0.00000000,1697611079999,0.00000000,0,0.00000000,0.00000000,0
1697611080000,28219942.00000000,28219942.00000000,28219942.00000000,28219942.00000000,0.00000000,1697611139999,0.00000000,0,0.00000000,0.00000000,0
1697611140000,28219942.00000000,28219942.00000000,28219942.00000000,28219942.00000000,0.00000000,1697611199999,0.00000000,0,0.00000000,0.00000000,0
1697611200000,28219942.00000000,28219942.00000000,28219942.00000000,28219942.00000000,0.00000000,1697611259999,0.00000000,0,0.00000000,0.00000000,0
1697611260000,28219942.00000000,28219942.00000000,28219942.00000000,28219942.00000000,0.00000000,1697611319999,0.00000000,0,0.00000000,0.00000000,0
1697611320000,28219942.00000000,28219942.00000000,28219942.00000000,28219942.00000000,0.00000000,1697611379999,0.00000000,0,0.00000000,0.00000000,0
1697611380000,28219942.00000000,28219942.00000000,28219942.00000000,28219942.00000000,0.00000000,1697611439999,0.00000000,0,0.00000000,0.00000000,0
1697611440000,28219942.00000000,28219942.00000000,28219942.00000000,28219942.00000000,0.00000000,1697611499999,0.00000000,0,0.00000000,0.00000000,0
1697611500000,28219942.00000000,28219942.00000000,28219942.00000000,28219942.00000000,0.00000000,1697611559999,0.00000000,0,0.00000000,0.00000000,0
1697611560000,28219942.00000000,28219942.00000000,28219942.00000000,28219942.00000000,0.00000000,1697611619999,0.00000000,0,0.00000000,0.00000000,0
1697611620000,28219942.00000000,28219942.00000000,28219942.00000000,28219942.00000000,0.00000000,1697611679999,0.00000000,0,0.00000000,0.00000000,0
1697611680000,28219942.00000000,28219942.00000000,28219942.00000000,28219942.00000000,0.00000000,1697611739999,0.00000000,0,0.00000000,0.00000000,0
1697611740000,28219942.00000000,28219942.00000000,28219942.00000000,28219942.00000000,0.00000000,1697611799999,0.00000000,0,0.00000000,0.00000000,0
1697611800000,28219942.00000000,28219942.00000000,28219942.00000000,28219942.00000000,0.00000000,1697611859999,0.00000000,0,0.00000000,0.00000000,0
1697611860000,28219942.00000000,28219942.00000000,28219942.00000000,28219942.00000000,0.00000000,1697611919999,0.00000000,0,0.00000000,0.00000000,0
1697611920000,28219942.00000000,28219942.00000000,28219942.00000000,28219942.00000000,0.00000000,1697611979999,0.00000000,0,0.00000000,0.00000000,0
1697611980000,28219942.00000000,28219942.00000000,28219942.00000000,28219942.00000000,0.00000000,1697612039999,0.00000000,0,0.00000000,0.00000000,0
1697612040000,28219942.00000000,28219942.00000000,28219942.00000000,28219942.00000000,0.00000000,1697612099999,0.00000000,0,0.00000000,0.00000000,0
1697612100000,28219942.00000000,28219942.00000000,28219942.00000000,28219942.00000000,0.00000000,1697612159999,0.00000000,0,0.00000000,0.00000000,0
1697612160000,28219942.00000000,28219942.00000000,28219942.00000000,28219942.00000000,0.00000000,1697612219999,0.00000000,0,0.00000000,0.00000000,0
1697612220000,28219942.00000000,28219942.00000000,28219942.00000000,28219942.00000000,0.00000000,1697612279999,0.00000000,0,0.00000000,0.00000000,0
1697612280000,28219942.00000000,28219942.00000000,28219942.00000000,28219942.00000000,0.00000000,1697612339999,0.00000000,0,0.00000000,0.00000000,0
1697612340000,28219942.00000000,28219942.00000000,28219942.00000000,28219942.00000000,0.00000000,1697612399999,0.00000000,0,0.00000000,0.00000000,0
1697612400000,28219942.00000000,28219942.00000000,28219942.00000000,28219942.00000000,0.00000000,1697612459999,0.00000000,0,0.00000000,0.00000000,0
1697612460000,28219942.00000000,28219942.00000000,28219942.00000000,28219942.00000000,0.00000000,1697612519999,0.00000000,0,0.00000000,0.00000000,0
1697612520000,28146188.00000000,28146189.00000000,28146187.00000000,28146187.00000000,0.00800000,1697612579999,225169.50400000,4,0.00000000,0.00000000,0
1697612580000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00128000,1697612639999,35983.32160000,1,0.00000000,0.00000000,0
1697612640000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697612699999,0.00000000,0,0.00000000,0.00000000,0
1697612700000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697612759999,0.00000000,0,0.00000000,0.00000000,0
1697612760000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697612819999,0.00000000,0,0.00000000,0.00000000,0
1697612820000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697612879999,0.00000000,0,0.00000000,0.00000000,0
1697612880000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697612939999,0.00000000,0,0.00000000,0.00000000,0
1697612940000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697612999999,0.00000000,0,0.00000000,0.00000000,0
1697613000000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697613059999,0.00000000,0,0.00000000,0.00000000,0
1697613060000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697613119999,0.00000000,0,0.00000000,0.00000000,0
1697613120000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697613179999,0.00000000,0,0.00000000,0.00000000,0
1697613180000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697613239999,0.00000000,0,0.00000000,0.00000000,0
1697613240000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697613299999,0.00000000,0,0.00000000,0.00000000,0
1697613300000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697613359999,0.00000000,0,0.00000000,0.00000000,0
1697613360000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697613419999,0.00000000,0,0.00000000,0.00000000,0
1697613420000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697613479999,0.00000000,0,0.00000000,0.00000000,0
1697613480000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697613539999,0.00000000,0,0.00000000,0.00000000,0
1697613540000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697613599999,0.00000000,0,0.00000000,0.00000000,0
1697613600000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697613659999,0.00000000,0,0.00000000,0.00000000,0
1697613660000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697613719999,0.00000000,0,0.00000000,0.00000000,0
1697613720000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697613779999,0.00000000,0,0.00000000,0.00000000,0
1697613780000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697613839999,0.00000000,0,0.00000000,0.00000000,0
1697613840000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697613899999,0.00000000,0,0.00000000,0.00000000,0
1697613900000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697613959999,0.00000000,0,0.00000000,0.00000000,0
1697613960000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697614019999,0.00000000,0,0.00000000,0.00000000,0
1697614020000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697614079999,0.00000000,0,0.00000000,0.00000000,0
1697614080000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697614139999,0.00000000,0,0.00000000,0.00000000,0
1697614140000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697614199999,0.00000000,0,0.00000000,0.00000000,0
1697614200000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697614259999,0.00000000,0,0.00000000,0.00000000,0
1697614260000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697614319999,0.00000000,0,0.00000000,0.00000000,0
1697614320000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697614379999,0.00000000,0,0.00000000,0.00000000,0
1697614380000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697614439999,0.00000000,0,0.00000000,0.00000000,0
1697614440000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697614499999,0.00000000,0,0.00000000,0.00000000,0
1697614500000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697614559999,0.00000000,0,0.00000000,0.00000000,0
1697614560000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697614619999,0.00000000,0,0.00000000,0.00000000,0
1697614620000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697614679999,0.00000000,0,0.00000000,0.00000000,0
1697614680000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697614739999,0.00000000,0,0.00000000,0.00000000,0
1697614740000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697614799999,0.00000000,0,0.00000000,0.00000000,0
1697614800000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697614859999,0.00000000,0,0.00000000,0.00000000,0
1697614860000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697614919999,0.00000000,0,0.00000000,0.00000000,0
1697614920000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697614979999,0.00000000,0,0.00000000,0.00000000,0
1697614980000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697615039999,0.00000000,0,0.00000000,0.00000000,0
1697615040000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697615099999,0.00000000,0,0.00000000,0.00000000,0
1697615100000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697615159999,0.00000000,0,0.00000000,0.00000000,0
1697615160000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697615219999,0.00000000,0,0.00000000,0.00000000,0
1697615220000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697615279999,0.00000000,0,0.00000000,0.00000000,0
1697615280000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697615339999,0.00000000,0,0.00000000,0.00000000,0
1697615340000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697615399999,0.00000000,0,0.00000000,0.00000000,0
1697615400000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697615459999,0.00000000,0,0.00000000,0.00000000,0
1697615460000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697615519999,0.00000000,0,0.00000000,0.00000000,0
1697615520000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697615579999,0.00000000,0,0.00000000,0.00000000,0
1697615580000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697615639999,0.00000000,0,0.00000000,0.00000000,0
1697615640000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697615699999,0.00000000,0,0.00000000,0.00000000,0
1697615700000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697615759999,0.00000000,0,0.00000000,0.00000000,0
1697615760000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697615819999,0.00000000,0,0.00000000,0.00000000,0
1697615820000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697615879999,0.00000000,0,0.00000000,0.00000000,0
1697615880000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697615939999,0.00000000,0,0.00000000,0.00000000,0
1697615940000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697615999999,0.00000000,0,0.00000000,0.00000000,0
1697616000000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697616059999,0.00000000,0,0.00000000,0.00000000,0
1697616060000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697616119999,0.00000000,0,0.00000000,0.00000000,0
1697616120000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697616179999,0.00000000,0,0.00000000,0.00000000,0
1697616180000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697616239999,0.00000000,0,0.00000000,0.00000000,0
1697616240000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697616299999,0.00000000,0,0.00000000,0.00000000,0
1697616300000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697616359999,0.00000000,0,0.00000000,0.00000000,0
1697616360000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697616419999,0.00000000,0,0.00000000,0.00000000,0
1697616420000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697616479999,0.00000000,0,0.00000000,0.00000000,0
1697616480000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697616539999,0.00000000,0,0.00000000,0.00000000,0
1697616540000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697616599999,0.00000000,0,0.00000000,0.00000000,0
1697616600000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697616659999,0.00000000,0,0.00000000,0.00000000,0
1697616660000,28111970.00000000,28111970.00000000,28111970.00000000,28111970.00000000,0.00000000,1697616719999,0.00000000,0,0.00000000,0.00000000,0
1697616720000,28034357.00000000,28034357.00000000,28034357.00000000,28034357.00000000,0.00009000,1697616779999,2523.09213000,1,0.00000000,0.00000000,0
1697616780000,28034357.00000000,28034357.00000000,28034357.00000000,28034357.00000000,0.00000000,1697616839999,0.00000000,0,0.00000000,0.00000000,0
1697616840000,28034357.00000000,28034357.00000000,28034357.00000000,28034357.00000000,0.00000000,1697616899999,0.00000000,0,0.00000000,0.00000000,0
1697616900000,28034357.00000000,28034357.00000000,28034357.00000000,28034357.00000000,0.00000000,1697616959999,0.00000000,0,0.00000000,0.00000000,0
