1699768620000,33272544.00000000,33272544.00000000,33272544.00000000,33272544.00000000,0.00000000,1699768679999,0.00000000,0,0.00000000,0.00000000,0
1699768680000,33272544.00000000,33272544.00000000,33272544.00000000,33272544.00000000,0.00000000,1699768739999,0.00000000,0,0.00000000,0.00000000,0
1699768740000,33272544.00000000,33272544.00000000,33272544.00000000,33272544.00000000,0.00000000,1699768799999,0.00000000,0,0.00000000,0.00000000,0
1699768800000,33272544.00000000,33272544.00000000,33272544.00000000,33272544.00000000,0.00000000,1699768859999,0.00000000,0,0.00000000,0.00000000,0
1699768860000,33272578.00000000,33272578.00000000,33272578.00000000,33272578.00000000,0.00030000,1699768919999,9981.77340000,1,0.00030000,9981.77340000,0
1699768920000,33272578.00000000,33272578.00000000,33272578.00000000,33272578.00000000,0.00000000,1699768979999,0.00000000,0,0.00000000,0.00000000,0
1699768980000,33272578.00000000,33272578.00000000,33272578.00000000,33272578.00000000,0.00000000,1699769039999,0.00000000,0,0.00000000,0.00000000,0
1699769040000,33272578.00000000,33272578.00000000,33272578.00000000,33272578.00000000,0.00000000,1699769099999,0.00000000,0,0.00000000,0.00000000,0
1699769100000,33272578.00000000,33272578.00000000,33272578.00000000,33272578.00000000,0.00000000,1699769159999,0.00000000,0,0.00000000,0.00000000,0
1699769160000,33272578.00000000,33272578.00000000,33272578.00000000,33272578.00000000,0.00000000,1699769219999,0.00000000,0,0.00000000,0.00000000,0
1699769220000,33272578.00000000,33272578.00000000,33272578.00000000,33272578.00000000,0.00000000,1699769279999,0.00000000,0,0.00000000,0.00000000,0
1699769280000,33272578.00000000,33272578.00000000,33272578.00000000,33272578.00000000,0.00000000,1699769339999,0.00000000,0,0.00000000,0.00000000,0
1699769340000,33272578.00000000,33272578.00000000,33272578.00000000,33272578.00000000,0.00000000,1699769399999,0.00000000,0,0.00000000,0.00000000,0
1699769400000,33272578.00000000,33272578.00000000,33272578.00000000,33272578.00000000,0.00000000,1699769459999,0.00000000,0,0.00000000,0.00000000,0
1699769460000,33307695.00000000,33307695.00000000,33307695.00000000,33307695.00000000,0.00009000,1699769519999,2997.69255000,1,0.00009000,2997.69255000,0
1699769520000,33307695.00000000,33307695.00000000,33307695.00000000,33307695.00000000,0.00000000,1699769579999,0.00000000,0,0.00000000,0.00000000,0
1699769580000,33307695.00000000,33307695.00000000,33307695.00000000,33307695.00000000,0.00000000,1699769639999,0.00000000,0,0.00000000,0.00000000,0
1699769640000,33307695.00000000,33307695.00000000,33307695.00000000,33307695.00000000,0.00000000,1699769699999,0.00000000,0,0.00000000,0.00000000,0
1699769700000,33307695.00000000,33307695.00000000,33307695.00000000,33307695.00000000,0.00000000,1699769759999,0.00000000,0,0.00000000,0.00000000,0
1699769760000,33307695.00000000,33307695.00000000,33307695.00000000,33307695.00000000,0.00000000,1699769819999,0.00000000,0,0.00000000,0.00000000,0
1699769820000,33307695.00000000,33307695.00000000,33307695.00000000,33307695.00000000,0.00000000,1699769879999,0.00000000,0,0.00000000,0.00000000,0
1699769880000,33307695.00000000,33307695.00000000,33307695.00000000,33307695.00000000,0.00000000,1699769939999,0.00000000,0,0.00000000,0.00000000,0
1699769940000,33307695.00000000,33307695.00000000,33307695.00000000,33307695.00000000,0.00000000,1699769999999,0.00000000,0,0.00000000,0.00000000,0
1699770000000,33307695.00000000,33307695.00000000,33307695.00000000,33307695.00000000,0.00000000,1699770059999,0.00000000,0,0.00000000,0.00000000,0
1699770060000,33307695.00000000,33307695.00000000,33307695.00000000,33307695.00000000,0.00000000,1699770119999,0.00000000,0,0.00000000,0.00000000,0
1699770120000,33307695.00000000,33307695.00000000,33307695.00000000,33307695.00000000,0.00000000,1699770179999,0.00000000,0,0.00000000,0.00000000,0
1699770180000,33307695.00000000,33307695.00000000,33307695.00000000,33307695.00000000,0.00000000,1699770239999,0.00000000,0,0.00000000,0.00000000,0
1699770240000,33307695.00000000,33307695.00000000,33307695.00000000,33307695.00000000,0.00000000,1699770299999,0.00000000,0,0.00000000,0.00000000,0
1699770300000,33307695.00000000,33307695.00000000,33307695.00000000,33307695.00000000,0.00000000,1699770359999,0.00000000,0,0.00000000,0.00000000,0
1699770360000,33307695.00000000,33307695.00000000,33307695.00000000,33307695.00000000,0.00000000,1699770419999,0.00000000,0,0.00000000,0.00000000,0
1699770420000,33307695.00000000,33307695.00000000,33307695.00000000,33307695.00000000,0.00000000,1699770479999,0.00000000,0,0.00000000,0.00000000,0
1699770480000,33307695.00000000,33307695.00000000,33307695.00000000,33307695.00000000,0.00000000,1699770539999,0.00000000,0,0.00000000,0.00000000,0
1699770540000,33307695.00000000,33307695.00000000,33307695.00000000,33307695.00000000,0.00000000,1699770599999,0.00000000,0,0.00000000,0.00000000,0
1699770600000,33307695.00000000,33307695.00000000,33307695.00000000,33307695.00000000,0.00000000,1699770659999,0.00000000,0,0.00000000,0.00000000,0
1699770660000,33307695.00000000,33307695.00000000,33307695.00000000,33307695.00000000,0.00000000,1699770719999,0.00000000,0,0.00000000,0.00000000,0
1699770720000,33307695.00000000,33307695.00000000,33307695.00000000,33307695.00000000,0.00000000,1699770779999,0.00000000,0,0.00000000,0.00000000,0
1699770780000,33287099.00000000,33287099.00000000,33287098.00000000,33287098.00000000,0.00030000,1699770839999,9986.12957000,2,0.00000000,0.00000000,0
1699770840000,33287098.00000000,33287098.00000000,33287098.00000000,33287098.00000000,0.00000000,1699770899999,0.00000000,0,0.00000000,0.00000000,0
1699770900000,33282478.00000000,33282478.00000000,33212258.00000000,33212258.00000000,0.00075000,1699770959999,24929.55730000,2,0.00000000,0.00000000,0
1699770960000,33212258.00000000,33212258.00000000,33212258.00000000,33212258.00000000,0.00000000,1699771019999,0.00000000,0,0.00000000,0.00000000,0
1699771020000,33212258.00000000,33212258.00000000,33212258.00000000,33212258.00000000,0.00000000,1699771079999,0.00000000,0,0.00000000,0.00000000,0
1699771080000,33212258.00000000,33212258.00000000,33212258.00000000,33212258.00000000,0.00000000,1699771139999,0.00000000,0,0.00000000,0.00000000,0
1699771140000,33212258.00000000,33212258.00000000,33212258.00000000,33212258.00000000,0.00000000,1699771199999,0.00000000,0,0.00000000,0.00000000,0
1699771200000,33212258.00000000,33212258.00000000,33212258.00000000,33212258.00000000,0.00000000,1699771259999,0.00000000,0,0.00000000,0.00000000,0
1699771260000,33212258.00000000,33212258.00000000,33212258.00000000,33212258.00000000,0.00000000,1699771319999,0.00000000,0,0.00000000,0.00000000,0
1699771320000,33212258.00000000,33212258.00000000,33212258.00000000,33212258.00000000,0.00000000,1699771379999,0.00000000,0,0.00000000,0.00000000,0
1699771380000,33212258.00000000,33212258.00000000,33212258.00000000,33212258.00000000,0.00000000,1699771439999,0.00000000,0,0.00000000,0.00000000,0
1699771440000,33212258.00000000,33212258.00000000,33212258.00000000,33212258.00000000,0.00000000,1699771499999,0.00000000,0,0.00000000,0.00000000,0
1699771500000,33212258.00000000,33212258.00000000,33212258.00000000,33212258.00000000,0.00000000,1699771559999,0.00000000,0,0.00000000,0.00000000,0
1699771560000,33212258.00000000,33212258.00000000,33212258.00000000,33212258.00000000,0.00000000,1699771619999,0.00000000,0,0.00000000,0.00000000,0
1699771620000,33212258.00000000,33212258.00000000,33212258.00000000,33212258.00000000,0.00000000,1699771679999,0.00000000,0,0.00000000,0.00000000,0
1699771680000,33318900.00000000,33318900.00000000,33318900.00000000,33318900.00000000,0.00056000,1699771739999,18658.58400000,1,0.00056000,18658.58400000,0
1699771740000,33318886.00000000,33318900.00000000,33318886.00000000,33318900.00000000,0.00289000,1699771799999,96291.61597000,3,0.00289000,96291.61597000,0
1699771800000,33307948.00000000,33307948.00000000,33307948.00000000,33307948.00000000,0.00013000,1699771859999,4330.03324000,1,0.00000000,0.00000000,0
1699771860000,33307948.00000000,33307948.00000000,33307948.00000000,33307948.00000000,0.00000000,1699771919999,0.00000000,0,0.00000000,0.00000000,0
1699771920000,33307948.00000000,33307948.00000000,33307948.00000000,33307948.00000000,0.00000000,1699771979999,0.00000000,0,0.00000000,0.00000000,0
1699771980000,33307948.00000000,33307948.00000000,33307948.00000000,33307948.00000000,0.00000000,1699772039999,0.00000000,0,0.00000000,0.00000000,0
1699772040000,33307948.00000000,33307948.00000000,33307948.00000000,33307948.00000000,0.00000000,1699772099999,0.00000000,0,0.00000000,0.00000000,0
1699772100000,33307948.00000000,33307948.00000000,33307948.00000000,33307948.00000000,0.00000000,1699772159999,0.00000000,0,0.00000000,0.00000000,0
1699772160000,33307948.00000000,33307948.00000000,33307948.00000000,33307948.00000000,0.00000000,1699772219999,0.00000000,0,0.00000000,0.00000000,0
1699772220000,33373602.00000000,33373602.00000000,33373602.00000000,33373602.00000000,0.00021000,1699772279999,7008.45642000,1,0.00021000,7008.45642000,0
1699772280000,33373602.00000000,33373602.00000000,33373602.00000000,33373602.00000000,0.00000000,1699772339999,0.00000000,0,0.00000000,0.00000000,0
1699772340000,33373602.00000000,33373602.00000000,33373602.00000000,33373602.00000000,0.00000000,1699772399999,0.00000000,0,0.00000000,0.00000000,0
1699772400000,33373602.00000000,33373602.00000000,33373602.00000000,33373602.00000000,0.00000000,1699772459999,0.00000000,0,0.00000000,0.00000000,0
1699772460000,33373602.00000000,33373602.00000000,33373602.00000000,33373602.00000000,0.00000000,1699772519999,0.00000000,0,0.00000000,0.00000000,0
1699772520000,33373602.00000000,33373602.00000000,33373602.00000000,33373602.00000000,0.00000000,1699772579999,0.00000000,0,0.00000000,0.00000000,0
1699772580000,33373602.00000000,33373602.00000000,33373602.00000000,33373602.00000000,0.00000000,1699772639999,0.00000000,0,0.00000000,0.00000000,0
1699772640000,33373602.00000000,33373602.00000000,33373602.00000000,33373602.00000000,0.00000000,1699772699999,0.00000000,0,0.00000000,0.00000000,0
1699772700000,33373602.00000000,33373602.00000000,33373602.00000000,33373602.00000000,0.00000000,1699772759999,0.00000000,0,0.00000000,0.00000000,0
1699772760000,33373602.00000000,33373602.00000000,33373602.00000000,33373602.00000000,0.00000000,1699772819999,0.00000000,0,0.00000000,0.00000000,0
1699772820000,33373602.00000000,33373602.00000000,33373602.00000000,33373602.00000000,0.00000000,1699772879999,0.00000000,0,0.00000000,0.00000000,0
1699772880000,33373602.00000000,33373602.00000000,33373602.00000000,33373602.00000000,0.00000000,1699772939999,0.00000000,0,0.00000000,0.00000000,0
1699772940000,33373602.00000000,33373602.00000000,33373602.00000000,33373602.00000000,0.00000000,1699772999999,0.00000000,0,0.00000000,0.00000000,0
1699773000000,33373602.00000000,33373602.00000000,33373602.00000000,33373602.00000000,0.00000000,1699773059999,0.00000000,0,0.00000000,0.00000000,0
1699773060000,33373602.00000000,33373602.00000000,33373602.00000000,33373602.00000000,0.00000000,1699773119999,0.00000000,0,0.00000000,0.00000000,0
1699773120000,33373602.00000000,33373602.00000000,33373602.00000000,33373602.00000000,0.00000000,1699773179999,0.00000000,0,0.00000000,0.00000000,0
1699773180000,33373602.00000000,33373602.00000000,33373602.00000000,33373602.00000000,0.00000000,1699773239999,0.00000000,0,0.00000000,0.00000000,0
1699773240000,33373602.00000000,33373602.00000000,33373602.00000000,33373602.00000000,0.00000000,1699773299999,0.00000000,0,0.00000000,0.00000000,0
1699773300000,33304002.00000000,33304002.00000000,33303042.00000000,33303042.00000000,0.00269000,1699773359999,89587.40058000,2,0.00000000,0.00000000,0
1699773360000,33303042.00000000,33303042.00000000,33303042.00000000,33303042.00000000,0.00000000,1699773419999,0.00000000,0,0.00000000,0.00000000,0
1699773420000,33347902.00000000,33362676.00000000,33347902.00000000,33362676.00000000,0.00483000,1699773479999,161112.76819000,4,0.00483000,161112.76819000,0
1699773480000,33362676.00000000,33362676.00000000,33362676.00000000,33362676.00000000,0.00000000,1699773539999,0.00000000,0,0.00000000,0.00000000,0
1699773540000,33362676.00000000,33362676.00000000,33362676.00000000,33362676.00000000,0.00000000,1699773599999,0.00000000,0,0.00000000,0.00000000,0
1699773600000,33362676.00000000,33362676.00000000,33362676.00000000,33362676.00000000,0.00000000,1699773659999,0.00000000,0,0.00000000,0.00000000,0
1699773660000,33362676.00000000,33362676.00000000,33362676.00000000,33362676.00000000,0.00000000,1699773719999,0.00000000,0,0.00000000,0.00000000,0
1699773720000,33362676.00000000,33362676.00000000,33362676.00000000,33362676.00000000,0.00000000,1699773779999,0.00000000,0,0.00000000,0.00000000,0
1699773780000,33362676.00000000,33362676.00000000,33362676.00000000,33362676.00000000,0.00000000,1699773839999,0.00000000,0,0.00000000,0.00000000,0
1699773840000,33362676.00000000,33362676.00000000,33362676.00000000,33362676.00000000,0.00000000,1699773899999,0.00000000,0,0.00000000,0.00000000,0
1699773900000,33362676.00000000,33362676.00000000,33362676.00000000,33362676.00000000,0.00000000,1699773959999,0.00000000,0,0.00000000,0.00000000,0
1699773960000,33362676.00000000,33362676.00000000,33362676.00000000,33362676.00000000,0.00000000,1699774019999,0.00000000,0,0.00000000,0.00000000,0
1699774020000,33362676.00000000,33362676.00000000,33362676.00000000,33362676.00000000,0.00000000,1699774079999,0.00000000,0,0.00000000,0.00000000,0
1699774080000,33282501.00000000,33282501.00000000,33282501.00000000,33282501.00000000,0.00170000,1699774139999,56580.25170000,2,0.00000000,0.00000000,0
1699774140000,33311634.00000000,33311635.00000000,33311634.00000000,33311635.00000000,0.00168000,1699774199999,55963.54545000,2,0.00168000,55963.54545000,0
1699774200000,33311635.00000000,33311635.00000000,33311635.00000000,33311635.00000000,0.00000000,1699774259999,0.00000000,0,0.00000000,0.00000000,0
1699774260000,33311635.00000000,33311635.00000000,33311635.00000000,33311635.00000000,0.00000000,1699774319999,0.00000000,0,0.00000000,0.00000000,0
1699774320000,33311635.00000000,33311635.00000000,33311635.00000000,33311635.00000000,0.00000000,1699774379999,0.00000000,0,0.00000000,0.00000000,0
1699774380000,33311635.00000000,33311635.00000000,33311635.00000000,33311635.00000000,0.00000000,1699774439999,0.00000000,0,0.00000000,0.00000000,0
1699774440000,33311635.00000000,33311635.00000000,33311635.00000000,33311635.00000000,0.00000000,1699774499999,0.00000000,0,0.00000000,0.00000000,0
1699774500000,33311635.00000000,33311635.00000000,33311635.00000000,33311635.00000000,0.00000000,1699774559999,0.00000000,0,0.00000000,0.00000000,0
1699774560000,33311635.00000000,33311635.00000000,33311635.00000000,33311635.00000000,0.00000000,1699774619999,0.00000000,0,0.00000000,0.00000000,0
1699774620000,33311635.00000000,33311635.00000000,33311635.00000000,33311635.00000000,0.00000000,1699774679999,0.00000000,0,0.00000000,0.00000000,0
1699774680000,33311635.00000000,33311635.00000000,33311635.00000000,33311635.00000000,0.00000000,1699774739999,0.00000000,0,0.00000000,0.00000000,0
1699774740000,33311635.00000000,33311635.00000000,33311635.00000000,33311635.00000000,0.00000000,1699774799999,0.00000000,0,0.00000000,0.00000000,0
1699774800000,33311635.00000000,33311635.00000000,33311635.00000000,33311635.00000000,0.00000000,1699774859999,0.00000000,0,0.00000000,0.00000000,0
1699774860000,33311635.00000000,33311635.00000000,33311635.00000000,33311635.00000000,0.00000000,1699774919999,0.00000000,0,0.00000000,0.00000000,0
1699774920000,33311635.00000000,33311635.00000000,33311635.00000000,33311635.00000000,0.00000000,1699774979999,0.00000000,0,0.00000000,0.00000000,0
1699774980000,33311635.00000000,33311635.00000000,33311635.00000000,33311635.00000000,0.00000000,1699775039999,0.00000000,0,0.00000000,0.00000000,0
1699775040000,33311635.00000000,33311635.00000000,33311635.00000000,33311635.00000000,0.00000000,1699775099999,0.00000000,0,0.00000000,0.00000000,0
1699775100000,33311635.00000000,33311635.00000000,33311635.00000000,33311635.00000000,0.00000000,1699775159999,0.00000000,0,0.00000000,0.00000000,0
1699775160000,33311635.00000000,33311635.00000000,33311635.00000000,33311635.00000000,0.00000000,1699775219999,0.00000000,0,0.00000000,0.00000000,0
1699775220000,33311635.00000000,33311635.00000000,33311635.00000000,33311635.00000000,0.00000000,1699775279999,0.00000000,0,0.00000000,0.00000000,0
1699775280000,33311635.00000000,33311635.00000000,33311635.00000000,33311635.00000000,0.00000000,1699775339999,0.00000000,0,0.00000000,0.00000000,0
1699775340000,33311635.00000000,33311635.00000000,33311635.00000000,33311635.00000000,0.00000000,1699775399999,0.00000000,0,0.00000000,0.00000000,0
1699775400000,33311635.00000000,33311635.00000000,33311635.00000000,33311635.00000000,0.00000000,1699775459999,0.00000000,0,0.00000000,0.00000000,0
1699775460000,33311635.00000000,33311635.00000000,33311635.00000000,33311635.00000000,0.00000000,1699775519999,0.00000000,0,0.00000000,0.00000000,0
1699775520000,33311635.00000000,33311635.00000000,33311635.00000000,33311635.00000000,0.00000000,1699775579999,0.00000000,0,0.00000000,0.00000000,0
1699775580000,33311635.00000000,33311635.00000000,33311635.00000000,33311635.00000000,0.00000000,1699775639999,0.00000000,0,0.00000000,0.00000000,0
1699775640000,33311635.00000000,33311635.00000000,33311635.00000000,33311635.00000000,0.00000000,1699775699999,0.00000000,0,0.00000000,0.00000000,0
1699775700000,33311635.00000000,33311635.00000000,33311635.00000000,33311635.00000000,0.00000000,1699775759999,0.00000000,0,0.00000000,0.00000000,0
1699775760000,33311635.00000000,33311635.00000000,33311635.00000000,33311635.00000000,0.00000000,1699775819999,0.00000000,0,0.00000000,0.00000000,0
1699775820000,33311635.00000000,33311635.00000000,33311635.00000000,33311635.00000000,0.00000000,1699775879999,0.00000000,0,0.00000000,0.00000000,0
1699775880000,33311635.00000000,33311635.00000000,33311635.00000000,33311635.00000000,0.00000000,1699775939999,0.00000000,0,0.00000000,0.00000000,0
1699775940000,33311635.00000000,33311635.00000000,33311635.00000000,33311635.00000000,0.00000000,1699775999999,0.00000000,0,0.00000000,0.00000000,0
1699776000000,33311635.00000000,33311635.00000000,33311635.00000000,33311635.00000000,0.00000000,1699776059999,0.00000000,0,0.00000000,0.00000000,0
1699776060000,33311635.00000000,33311635.00000000,33311635.00000000,33311635.00000000,0.00000000,1699776119999,0.00000000,0,0.00000000,0.00000000,0
1699776120000,33311635.00000000,33311635.00000000,33311635.00000000,33311635.00000000,0.00000000,1699776179999,0.00000000,0,0.00000000,0.00000000,0
1699776180000,33311635.00000000,33311635.00000000,33311635.00000000,33311635.00000000,0.00000000,1699776239999,0.00000000,0,0.00000000,0.00000000,0
1699776240000,33311635.00000000,33311635.00000000,33311635.00000000,33311635.00000000,0.00000000,1699776299999,0.00000000,0,0.00000000,0.00000000,0
1699776300000,33311635.00000000,33311635.00000000,33311635.00000000,33311635.00000000,0.00000000,1699776359999,0.00000000,0,0.00000000,0.00000000,0
1699776360000,33311635.00000000,33311635.00000000,33311635.00000000,33311635.00000000,0.00000000,1699776419999,0.00000000,0,0.00000000,0.00000000,0
1699776420000,33311635.00000000,33311635.00000000,33311635.00000000,33311635.00000000,0.00000000,1699776479999,0.00000000,0,0.00000000,0.00000000,0
1699776480000,33311635.00000000,33311635.00000000,33311635.00000000,33311635.00000000,0.00000000,1699776539999,0.00000000,0,0.00000000,0.00000000,0
1699776540000,33311635.00000000,33311635.00000000,33311635.00000000,33311635.00000000,0.00000000,1699776599999,0.00000000,0,0.00000000,0.00000000,0
1699776600000,33311635.00000000,33311635.00000000,33311635.00000000,33311635.00000000,0.00000000,1699776659999,0.00000000,0,0.00000000,0.00000000,0
1699776660000,33311635.00000000,33311635.00000000,33311635.00000000,33311635.00000000,0.00000000,1699776719999,0.00000000,0,0.00000000,0.00000000,0
1699776720000,33311635.00000000,33311635.00000000,33311635.00000000,33311635.00000000,0.00000000,1699776779999,0.00000000,0,0.00000000,0.00000000,0
1699776780000,33311635.00000000,33311635.00000000,33311635.00000000,33311635.00000000,0.00000000,1699776839999,0.00000000,0,0.00000000,0.00000000,0
1699776840000,33311635.00000000,33311635.00000000,33311635.00000000,33311635.00000000,0.00000000,1699776899999,0.00000000,0,0.00000000,0.00000000,0
1699776900000,33311635.00000000,33311635.00000000,33311635.00000000,33311635.00000000,0.00000000,1699776959999,0.00000000,0,0.00000000,0.00000000,0
1699776960000,33311635.00000000,33311635.00000000,33311635.00000000,33311635.00000000,0.00000000,1699777019999,0.00000000,0,0.00000000,0.00000000,0
1699777020000,33239887.00000000,33239887.00000000,33239887.00000000,33239887.00000000,0.00768000,1699777079999,255282.33216000,1,0.00000000,0.00000000,0
1699777080000,33239887.00000000,33239887.00000000,33239887.00000000,33239887.00000000,0.00000000,1699777139999,0.00000000,0,0.00000000,0.00000000,0
1699777140000,33300562.00000000,33300562.00000000,33300562.00000000,33300562.00000000,0.00030000,1699777199999,9990.16860000,1,0.00030000,9990.16860000,0
1699777200000,33300562.00000000,33300562.00000000,33300562.00000000,33300562.00000000,0.00000000,1699777259999,0.00000000,0,0.00000000,0.00000000,0
1699777260000,33300252.00000000,33300252.00000000,33300252.00000000,33300252.00000000,0.00646000,1699777319999,215119.62792000,1,0.00646000,215119.62792000,0
1699777320000,33300252.00000000,33300252.00000000,33300252.00000000,33300252.00000000,0.00000000,1699777379999,0.00000000,0,0.00000000,0.00000000,0
1699777380000,33300252.00000000,33300252.00000000,33300252.00000000,33300252.00000000,0.00000000,1699777439999,0.00000000,0,0.00000000,0.00000000,0
1699777440000,33300252.00000000,33300252.00000000,33300252.00000000,33300252.00000000,0.00000000,1699777499999,0.00000000,0,0.00000000,0.00000000,0
1699777500000,33300252.00000000,33300252.00000000,33300252.00000000,33300252.00000000,0.00000000,1699777559999,0.00000000,0,0.00000000,0.00000000,0
1699777560000,33300252.00000000,33300252.00000000,33300252.00000000,33300252.00000000,0.00000000,1699777619999,0.00000000,0,0.00000000,0.00000000,0
1699777620000,33300252.00000000,33300252.00000000,33300252.00000000,33300252.00000000,0.00000000,1699777679999,0.00000000,0,0.00000000,0.00000000,0
1699777680000,33300252.00000000,33300252.00000000,33300252.00000000,33300252.00000000,0.00000000,1699777739999,0.00000000,0,0.00000000,0.00000000,0
1699777740000,33300252.00000000,33300252.00000000,33300252.00000000,33300252.00000000,0.00000000,1699777799999,0.00000000,0,0.00000000,0.00000000,0
1699777800000,33300561.00000000,33300562.00000000,33300561.00000000,33300562.00000000,0.00155000,1699777859999,51615.86960000,2,0.00155000,51615.86960000,0
1699777860000,33300562.00000000,33300562.00000000,33300562.00000000,33300562.00000000,0.00000000,1699777919999,0.00000000,0,0.00000000,0.00000000,0
1699777920000,33300562.00000000,33300562.00000000,33300562.00000000,33300562.00000000,0.00000000,1699777979999,0.00000000,0,0.00000000,0.00000000,0
1699777980000,33300562.00000000,33300562.00000000,33300562.00000000,33300562.00000000,0.00000000,1699778039999,0.00000000,0,0.00000000,0.00000000,0
1699778040000,33300562.00000000,33300562.00000000,33300562.00000000,33300562.00000000,0.00000000,1699778099999,0.00000000,0,0.00000000,0.00000000,0
1699778100000,33300562.00000000,33300562.00000000,33300562.00000000,33300562.00000000,0.00000000,1699778159999,0.00000000,0,0.00000000,0.00000000,0
1699778160000,33300562.00000000,33300562.00000000,33300562.00000000,33300562.00000000,0.00000000,1699778219999,0.00000000,0,0.00000000,0.00000000,0
1699778220000,33300562.00000000,33300562.00000000,33300562.00000000,33300562.00000000,0.00000000,1699778279999,0.00000000,0,0.00000000,0.00000000,0
1699778280000,33300562.00000000,33300562.00000000,33300562.00000000,33300562.00000000,0.00000000,1699778339999,0.00000000,0,0.00000000,0.00000000,0
1699778340000,33357842.00000000,33357842.00000000,33357842.00000000,33357842.00000000,0.00102000,1699778399999,34024.99884000,1,0.00102000,34024.99884000,0
1699778400000,33357842.00000000,33357842.00000000,33357842.00000000,33357842.00000000,0.00000000,1699778459999,0.00000000,0,0.00000000,0.00000000,0
1699778460000,33357842.00000000,33357842.00000000,33357842.00000000,33357842.00000000,0.00000000,1699778519999,0.00000000,0,0.00000000,0.00000000,0
1699778520000,33357842.00000000,33357842.00000000,33357842.00000000,33357842.00000000,0.00000000,1699778579999,0.00000000,0,0.00000000,0.00000000,0
1699778580000,33357842.00000000,33357842.00000000,33357842.00000000,33357842.00000000,0.00000000,1699778639999,0.00000000,0,0.00000000,0.00000000,0
1699778640000,33357842.00000000,33357842.00000000,33357842.00000000,33357842.00000000,0.00000000,1699778699999,0.00000000,0,0.00000000,0.00000000,0
1699778700000,33357842.00000000,33357842.00000000,33357842.00000000,33357842.00000000,0.00000000,1699778759999,0.00000000,0,0.00000000,0.00000000,0
1699778760000,33357842.00000000,33357842.00000000,33357842.00000000,33357842.00000000,0.00000000,1699778819999,0.00000000,0,0.00000000,0.00000000,0
1699778820000,33360103.00000000,33360103.00000000,33360103.00000000,33360103.00000000,0.00030000,1699778879999,10008.03090000,1,0.00030000,10008.03090000,0
1699778880000,33360103.00000000,33360103.00000000,33360103.00000000,33360103.00000000,0.00000000,1699778939999,0.00000000,0,0.00000000,0.00000000,0
1699778940000,33360103.00000000,33360103.00000000,33360103.00000000,33360103.00000000,0.00000000,1699778999999,0.00000000,0,0.00000000,0.00000000,0
1699779000000,33360103.00000000,33360103.00000000,33360103.00000000,33360103.00000000,0.00000000,1699779059999,0.00000000,0,0.00000000,0.00000000,0
1699779060000,33360103.00000000,33360103.00000000,33360103.00000000,33360103.00000000,0.00000000,1699779119999,0.00000000,0,0.00000000,0.00000000,0
1699779120000,33360103.00000000,33360103.00000000,33360103.00000000,33360103.00000000,0.00000000,1699779179999,0.00000000,0,0.00000000,0.00000000,0
1699779180000,33360103.00000000,33360103.00000000,33360103.00000000,33360103.00000000,0.00000000,1699779239999,0.00000000,0,0.00000000,0.00000000,0
1699779240000,33360103.00000000,33360103.00000000,33360103.00000000,33360103.00000000,0.00000000,1699779299999,0.00000000,0,0.00000000,0.00000000,0
1699779300000,33360103.00000000,33360103.00000000,33360103.00000000,33360103.00000000,0.00000000,1699779359999,0.00000000,0,0.00000000,0.00000000,0
1699779360000,33360103.00000000,33360103.00000000,33360103.00000000,33360103.00000000,0.00000000,1699779419999,0.00000000,0,0.00000000,0.00000000,0
1699779420000,33360103.00000000,33360103.00000000,33360103.00000000,33360103.00000000,0.00000000,1699779479999,0.00000000,0,0.00000000,0.00000000,0
1699779480000,33360103.00000000,33360103.00000000,33360103.00000000,33360103.00000000,0.00000000,1699779539999,0.00000000,0,0.00000000,0.00000000,0
1699779540000,33360103.00000000,33360103.00000000,33360103.00000000,33360103.00000000,0.00000000,1699779599999,0.00000000,0,0.00000000,0.00000000,0
1699779600000,33360103.00000000,33360103.00000000,33360103.00000000,33360103.00000000,0.00000000,1699779659999,0.00000000,0,0.00000000,0.00000000,0
1699779660000,33360103.00000000,33360103.00000000,33360103.00000000,33360103.00000000,0.00000000,1699779719999,0.00000000,0,0.00000000,0.00000000,0
1699779720000,33360103.00000000,33360103.00000000,33360103.00000000,33360103.00000000,0.00000000,1699779779999,0.00000000,0,0.00000000,0.00000000,0
1699779780000,33360103.00000000,33360103.00000000,33360103.00000000,33360103.00000000,0.00000000,1699779839999,0.00000000,0,0.00000000,0.00000000,0
1699779840000,33360103.00000000,33360103.00000000,33360103.00000000,33360103.00000000,0.00000000,1699779899999,0.00000000,0,0.00000000,0.00000000,0
1699779900000,33360103.00000000,33360103.00000000,33360103.00000000,33360103.00000000,0.00000000,1699779959999,0.00000000,0,0.00000000,0.00000000,0
1699779960000,33360103.00000000,33360103.00000000,33360103.00000000,33360103.00000000,0.00000000,1699780019999,0.00000000,0,0.00000000,0.00000000,0
1699780020000,33360103.00000000,33360103.00000000,33360103.00000000,33360103.00000000,0.00000000,1699780079999,0.00000000,0,0.00000000,0.00000000,0
1699780080000,33360103.00000000,33360103.00000000,33360103.00000000,33360103.00000000,0.00000000,1699780139999,0.00000000,0,0.00000000,0.00000000,0
1699780140000,33360103.00000000,33360103.00000000,33360103.00000000,33360103.00000000,0.00000000,1699780199999,0.00000000,0,0.00000000,0.00000000,0
1699780200000,33360103.00000000,33360103.00000000,33360103.00000000,33360103.00000000,0.00000000,1699780259999,0.00000000,0,0.00000000,0.00000000,0
