1696378560000,23209998.00000000,23209998.00000000,23209998.00000000,23209998.00000000,0.00000000,1696378619999,0.00000000,0,0.00000000,0.00000000,0
1696378620000,23209998.00000000,23209998.00000000,23209998.00000000,23209998.00000000,0.00000000,1696378679999,0.00000000,0,0.00000000,0.00000000,0
1696378680000,23151044.00000000,23151044.00000000,23151043.00000000,23151043.00000000,0.00300000,1696378739999,69453.13000000,2,0.00000000,0.00000000,0
1696378740000,23151043.00000000,23151043.00000000,23151043.00000000,23151043.00000000,0.00000000,1696378799999,0.00000000,0,0.00000000,0.00000000,0
1696378800000,23151043.00000000,23151043.00000000,23151043.00000000,23151043.00000000,0.00000000,1696378859999,0.00000000,0,0.00000000,0.00000000,0
1696378860000,23151043.00000000,23151043.00000000,23151043.00000000,23151043.00000000,0.00000000,1696378919999,0.00000000,0,0.00000000,0.00000000,0
1696378920000,23151525.00000000,23151525.00000000,23151525.00000000,23151525.00000000,0.00297000,1696378979999,68760.02925000,2,0.00000000,0.00000000,0
1696378980000,23164916.00000000,23164916.00000000,23164916.00000000,23164916.00000000,0.00086000,1696379039999,19921.82776000,1,0.00086000,19921.82776000,0
1696379040000,23164916.00000000,23164916.00000000,23164916.00000000,23164916.00000000,0.00000000,1696379099999,0.00000000,0,0.00000000,0.00000000,0
1696379100000,23164916.00000000,23164916.00000000,23164916.00000000,23164916.00000000,0.00000000,1696379159999,0.00000000,0,0.00000000,0.00000000,0
1696379160000,23217861.00000000,23217861.00000000,23217861.00000000,23217861.00000000,0.00014000,1696379219999,3250.50054000,1,0.00014000,3250.50054000,0
1696379220000,23217861.00000000,23217861.00000000,23217861.00000000,23217861.00000000,0.00000000,1696379279999,0.00000000,0,0.00000000,0.00000000,0
1696379280000,23217861.00000000,23217861.00000000,23217861.00000000,23217861.00000000,0.00000000,1696379339999,0.00000000,0,0.00000000,0.00000000,0
1696379340000,23217861.00000000,23217861.00000000,23217861.00000000,23217861.00000000,0.00000000,1696379399999,0.00000000,0,0.00000000,0.00000000,0
1696379400000,23217861.00000000,23217861.00000000,23217861.00000000,23217861.00000000,0.00000000,1696379459999,0.00000000,0,0.00000000,0.00000000,0
1696379460000,23135411.00000000,23135411.00000000,23135411.00000000,23135411.00000000,0.00465000,1696379519999,107579.66115000,2,0.00000000,0.00000000,0
1696379520000,23135411.00000000,23135411.00000000,23135411.00000000,23135411.00000000,0.00000000,1696379579999,0.00000000,0,0.00000000,0.00000000,0
1696379580000,23135411.00000000,23135411.00000000,23135411.00000000,23135411.00000000,0.00000000,1696379639999,0.00000000,0,0.00000000,0.00000000,0
1696379640000,23135411.00000000,23135411.00000000,23135411.00000000,23135411.00000000,0.00000000,1696379699999,0.00000000,0,0.00000000,0.00000000,0
1696379700000,23074134.00000000,23121334.00000000,23073507.00000000,23121334.00000000,0.00275000,1696379759999,63502.25426000,3,0.00275000,63502.25426000,0
1696379760000,23121334.00000000,23121334.00000000,23121334.00000000,23121334.00000000,0.00000000,1696379819999,0.00000000,0,0.00000000,0.00000000,0
1696379820000,23140301.00000000,23140301.00000000,23140301.00000000,23140301.00000000,0.00043000,1696379879999,9950.32943000,1,0.00043000,9950.32943000,0
1696379880000,23140301.00000000,23140301.00000000,23140301.00000000,23140301.00000000,0.00000000,1696379939999,0.00000000,0,0.00000000,0.00000000,0
1696379940000,23158054.00000000,23158054.00000000,23158054.00000000,23158054.00000000,0.00043000,1696379999999,9957.96322000,1,0.00043000,9957.96322000,0
1696380000000,23158054.00000000,23158054.00000000,23158054.00000000,23158054.00000000,0.00000000,1696380059999,0.00000000,0,0.00000000,0.00000000,0
1696380060000,23158054.00000000,23158054.00000000,23158054.00000000,23158054.00000000,0.00000000,1696380119999,0.00000000,0,0.00000000,0.00000000,0
1696380120000,23158054.00000000,23158054.00000000,23158054.00000000,23158054.00000000,0.00000000,1696380179999,0.00000000,0,0.00000000,0.00000000,0
1696380180000,23158054.00000000,23158054.00000000,23158054.00000000,23158054.00000000,0.00000000,1696380239999,0.00000000,0,0.00000000,0.00000000,0
1696380240000,23158054.00000000,23158054.00000000,23158054.00000000,23158054.00000000,0.00000000,1696380299999,0.00000000,0,0.00000000,0.00000000,0
1696380300000,23158054.00000000,23158054.00000000,23158054.00000000,23158054.00000000,0.00000000,1696380359999,0.00000000,0,0.00000000,0.00000000,0
1696380360000,23077350.00000000,23077350.00000000,23077350.00000000,23077350.00000000,0.00071000,1696380419999,16384.91850000,1,0.00000000,0.00000000,0
1696380420000,23131606.00000000,23131606.00000000,23131606.00000000,23131606.00000000,0.00070000,1696380479999,16192.12420000,1,0.00070000,16192.12420000,0
1696380480000,23131606.00000000,23131606.00000000,23131606.00000000,23131606.00000000,0.00000000,1696380539999,0.00000000,0,0.00000000,0.00000000,0
1696380540000,23108231.00000000,23171783.00000000,23045959.00000000,23045959.00000000,0.01454000,1696380599999,335704.95344000,5,0.00064000,14829.94112000,0
1696380600000,23045959.00000000,23045959.00000000,23045959.00000000,23045959.00000000,0.00000000,1696380659999,0.00000000,0,0.00000000,0.00000000,0
1696380660000,23127334.00000000,23127334.00000000,23127334.00000000,23127334.00000000,0.00064000,1696380719999,14801.49376000,1,0.00064000,14801.49376000,0
1696380720000,23127334.00000000,23127334.00000000,23127334.00000000,23127334.00000000,0.00000000,1696380779999,0.00000000,0,0.00000000,0.00000000,0
1696380780000,23127334.00000000,23127334.00000000,23127334.00000000,23127334.00000000,0.00000000,1696380839999,0.00000000,0,0.00000000,0.00000000,0
1696380840000,23127334.00000000,23127334.00000000,23127334.00000000,23127334.00000000,0.00000000,1696380899999,0.00000000,0,0.00000000,0.00000000,0
1696380900000,23127334.00000000,23127334.00000000,23127334.00000000,23127334.00000000,0.00000000,1696380959999,0.00000000,0,0.00000000,0.00000000,0
1696380960000,23127334.00000000,23127334.00000000,23127334.00000000,23127334.00000000,0.00000000,1696381019999,0.00000000,0,0.00000000,0.00000000,0
1696381020000,23127334.00000000,23127334.00000000,23127334.00000000,23127334.00000000,0.00000000,1696381079999,0.00000000,0,0.00000000,0.00000000,0
1696381080000,23127334.00000000,23127334.00000000,23127334.00000000,23127334.00000000,0.00000000,1696381139999,0.00000000,0,0.00000000,0.00000000,0
1696381140000,23127334.00000000,23127334.00000000,23127334.00000000,23127334.00000000,0.00000000,1696381199999,0.00000000,0,0.00000000,0.00000000,0
1696381200000,23127334.00000000,23127334.00000000,23127334.00000000,23127334.00000000,0.00000000,1696381259999,0.00000000,0,0.00000000,0.00000000,0
1696381260000,23127334.00000000,23127334.00000000,23127334.00000000,23127334.00000000,0.00000000,1696381319999,0.00000000,0,0.00000000,0.00000000,0
1696381320000,23127334.00000000,23127334.00000000,23127334.00000000,23127334.00000000,0.00000000,1696381379999,0.00000000,0,0.00000000,0.00000000,0
1696381380000,23127334.00000000,23127334.00000000,23127334.00000000,23127334.00000000,0.00000000,1696381439999,0.00000000,0,0.00000000,0.00000000,0
1696381440000,23137052.00000000,23137052.00000000,23137052.00000000,23137052.00000000,0.00107000,1696381499999,24756.64564000,1,0.00107000,24756.64564000,0
1696381500000,23120561.00000000,23120562.00000000,23120561.00000000,23120562.00000000,0.00067000,1696381559999,15490.77606000,2,0.00067000,15490.77606000,0
1696381560000,23120562.00000000,23120562.00000000,23120562.00000000,23120562.00000000,0.00000000,1696381619999,0.00000000,0,0.00000000,0.00000000,0
1696381620000,23120562.00000000,23120562.00000000,23120562.00000000,23120562.00000000,0.00000000,1696381679999,0.00000000,0,0.00000000,0.00000000,0
1696381680000,23120562.00000000,23120562.00000000,23120562.00000000,23120562.00000000,0.00000000,1696381739999,0.00000000,0,0.00000000,0.00000000,0
1696381740000,23120562.00000000,23120562.00000000,23120562.00000000,23120562.00000000,0.00000000,1696381799999,0.00000000,0,0.00000000,0.00000000,0
1696381800000,23120562.00000000,23120562.00000000,23120562.00000000,23120562.00000000,0.00000000,1696381859999,0.00000000,0,0.00000000,0.00000000,0
1696381860000,23120562.00000000,23120562.00000000,23120562.00000000,23120562.00000000,0.00000000,1696381919999,0.00000000,0,0.00000000,0.00000000,0
1696381920000,23120562.00000000,23120562.00000000,23120562.00000000,23120562.00000000,0.00000000,1696381979999,0.00000000,0,0.00000000,0.00000000,0
1696381980000,23120562.00000000,23120562.00000000,23120562.00000000,23120562.00000000,0.00000000,1696382039999,0.00000000,0,0.00000000,0.00000000,0
1696382040000,23120562.00000000,23120562.00000000,23120562.00000000,23120562.00000000,0.00000000,1696382099999,0.00000000,0,0.00000000,0.00000000,0
1696382100000,23120562.00000000,23120562.00000000,23120562.00000000,23120562.00000000,0.00000000,1696382159999,0.00000000,0,0.00000000,0.00000000,0
1696382160000,23120562.00000000,23120562.00000000,23120562.00000000,23120562.00000000,0.00000000,1696382219999,0.00000000,0,0.00000000,0.00000000,0
1696382220000,23120562.00000000,23120562.00000000,23120562.00000000,23120562.00000000,0.00000000,1696382279999,0.00000000,0,0.00000000,0.00000000,0
1696382280000,23120562.00000000,23120562.00000000,23120562.00000000,23120562.00000000,0.00000000,1696382339999,0.00000000,0,0.00000000,0.00000000,0
1696382340000,23120562.00000000,23120562.00000000,23120562.00000000,23120562.00000000,0.00000000,1696382399999,0.00000000,0,0.00000000,0.00000000,0
1696382400000,23120562.00000000,23120562.00000000,23120562.00000000,23120562.00000000,0.00000000,1696382459999,0.00000000,0,0.00000000,0.00000000,0
1696382460000,23120562.00000000,23120562.00000000,23120562.00000000,23120562.00000000,0.00000000,1696382519999,0.00000000,0,0.00000000,0.00000000,0
1696382520000,23120562.00000000,23120562.00000000,23120562.00000000,23120562.00000000,0.00000000,1696382579999,0.00000000,0,0.00000000,0.00000000,0
1696382580000,23120562.00000000,23120562.00000000,23120562.00000000,23120562.00000000,0.00000000,1696382639999,0.00000000,0,0.00000000,0.00000000,0
1696382640000,23120562.00000000,23120562.00000000,23120562.00000000,23120562.00000000,0.00000000,1696382699999,0.00000000,0,0.00000000,0.00000000,0
1696382700000,23120562.00000000,23120562.00000000,23120562.00000000,23120562.00000000,0.00000000,1696382759999,0.00000000,0,0.00000000,0.00000000,0
1696382760000,23120562.00000000,23120562.00000000,23120562.00000000,23120562.00000000,0.00000000,1696382819999,0.00000000,0,0.00000000,0.00000000,0
1696382820000,23120562.00000000,23120562.00000000,23120562.00000000,23120562.00000000,0.00000000,1696382879999,0.00000000,0,0.00000000,0.00000000,0
1696382880000,23145072.00000000,23145072.00000000,23145072.00000000,23145072.00000000,0.00054000,1696382939999,12498.33888000,1,0.00054000,12498.33888000,0
1696382940000,23154301.00000000,23154301.00000000,23154301.00000000,23154301.00000000,0.00056000,1696382999999,12966.40856000,1,0.00056000,12966.40856000,0
1696383000000,23154301.00000000,23154301.00000000,23154301.00000000,23154301.00000000,0.00000000,1696383059999,0.00000000,0,0.00000000,0.00000000,0
1696383060000,23154301.00000000,23154301.00000000,23154301.00000000,23154301.00000000,0.00000000,1696383119999,0.00000000,0,0.00000000,0.00000000,0
1696383120000,23154301.00000000,23154301.00000000,23154301.00000000,23154301.00000000,0.00000000,1696383179999,0.00000000,0,0.00000000,0.00000000,0
1696383180000,23154301.00000000,23154301.00000000,23154301.00000000,23154301.00000000,0.00000000,1696383239999,0.00000000,0,0.00000000,0.00000000,0
1696383240000,23154301.00000000,23154301.00000000,23154301.00000000,23154301.00000000,0.00000000,1696383299999,0.00000000,0,0.00000000,0.00000000,0
1696383300000,23154301.00000000,23154301.00000000,23154301.00000000,23154301.00000000,0.00000000,1696383359999,0.00000000,0,0.00000000,0.00000000,0
1696383360000,23154301.00000000,23154301.00000000,23154301.00000000,23154301.00000000,0.00000000,1696383419999,0.00000000,0,0.00000000,0.00000000,0
1696383420000,23154301.00000000,23154301.00000000,23154301.00000000,23154301.00000000,0.00000000,1696383479999,0.00000000,0,0.00000000,0.00000000,0
1696383480000,23154301.00000000,23154301.00000000,23154301.00000000,23154301.00000000,0.00000000,1696383539999,0.00000000,0,0.00000000,0.00000000,0
1696383540000,23121290.00000000,23121290.00000000,23121290.00000000,23121290.00000000,0.00222000,1696383599999,51329.26380000,1,0.00222000,51329.26380000,0
1696383600000,23122339.00000000,23122339.00000000,23122339.00000000,23122339.00000000,0.00012000,1696383659999,2774.68068000,1,0.00012000,2774.68068000,0
1696383660000,23122339.00000000,23122339.00000000,23122339.00000000,23122339.00000000,0.00000000,1696383719999,0.00000000,0,0.00000000,0.00000000,0
1696383720000,23122339.00000000,23122339.00000000,23122339.00000000,23122339.00000000,0.00000000,1696383779999,0.00000000,0,0.00000000,0.00000000,0
1696383780000,23122339.00000000,23122339.00000000,23122339.00000000,23122339.00000000,0.00000000,1696383839999,0.00000000,0,0.00000000,0.00000000,0
1696383840000,23122339.00000000,23122339.00000000,23122339.00000000,23122339.00000000,0.00000000,1696383899999,0.00000000,0,0.00000000,0.00000000,0
1696383900000,23122339.00000000,23122339.00000000,23122339.00000000,23122339.00000000,0.00000000,1696383959999,0.00000000,0,0.00000000,0.00000000,0
1696383960000,23122339.00000000,23122339.00000000,23122339.00000000,23122339.00000000,0.00000000,1696384019999,0.00000000,0,0.00000000,0.00000000,0
1696384020000,23122339.00000000,23122339.00000000,23122339.00000000,23122339.00000000,0.00000000,1696384079999,0.00000000,0,0.00000000,0.00000000,0
1696384080000,23122339.00000000,23122339.00000000,23122339.00000000,23122339.00000000,0.00000000,1696384139999,0.00000000,0,0.00000000,0.00000000,0
1696384140000,23122339.00000000,23122339.00000000,23122339.00000000,23122339.00000000,0.00000000,1696384199999,0.00000000,0,0.00000000,0.00000000,0
1696384200000,23122339.00000000,23122339.00000000,23122339.00000000,23122339.00000000,0.00000000,1696384259999,0.00000000,0,0.00000000,0.00000000,0
1696384260000,23122339.00000000,23122339.00000000,23122339.00000000,23122339.00000000,0.00000000,1696384319999,0.00000000,0,0.00000000,0.00000000,0
1696384320000,23122339.00000000,23122339.00000000,23122339.00000000,23122339.00000000,0.00000000,1696384379999,0.00000000,0,0.00000000,0.00000000,0
1696384380000,23122339.00000000,23122339.00000000,23122339.00000000,23122339.00000000,0.00000000,1696384439999,0.00000000,0,0.00000000,0.00000000,0
1696384440000,23122339.00000000,23122339.00000000,23122339.00000000,23122339.00000000,0.00000000,1696384499999,0.00000000,0,0.00000000,0.00000000,0
1696384500000,23198711.00000000,23198712.00000000,23198711.00000000,23198712.00000000,0.00654000,1696384559999,151719.57360000,2,0.00654000,151719.57360000,0
1696384560000,23198712.00000000,23198712.00000000,23198712.00000000,23198712.00000000,0.00000000,1696384619999,0.00000000,0,0.00000000,0.00000000,0
1696384620000,23198712.00000000,23198712.00000000,23198712.00000000,23198712.00000000,0.00000000,1696384679999,0.00000000,0,0.00000000,0.00000000,0
1696384680000,23198712.00000000,23244975.00000000,23198712.00000000,23244975.00000000,0.00430000,1696384739999,99907.59092000,3,0.00430000,99907.59092000,0
1696384740000,23214917.00000000,23214917.00000000,23214917.00000000,23214917.00000000,0.00426000,1696384799999,98895.54642000,1,0.00426000,98895.54642000,0
1696384800000,23214917.00000000,23214917.00000000,23214917.00000000,23214917.00000000,0.00000000,1696384859999,0.00000000,0,0.00000000,0.00000000,0
1696384860000,23214917.00000000,23214917.00000000,23214917.00000000,23214917.00000000,0.00000000,1696384919999,0.00000000,0,0.00000000,0.00000000,0
1696384920000,23214917.00000000,23214917.00000000,23214917.00000000,23214917.00000000,0.00000000,1696384979999,0.00000000,0,0.00000000,0.00000000,0
1696384980000,23213189.00000000,23213189.00000000,23213189.00000000,23213189.00000000,0.00050000,1696385039999,11606.59450000,1,0.00050000,11606.59450000,0
1696385040000,23213189.00000000,23213189.00000000,23213189.00000000,23213189.00000000,0.00000000,1696385099999,0.00000000,0,0.00000000,0.00000000,0
1696385100000,23213189.00000000,23213189.00000000,23213189.00000000,23213189.00000000,0.00000000,1696385159999,0.00000000,0,0.00000000,0.00000000,0
1696385160000,23213189.00000000,23213189.00000000,23213189.00000000,23213189.00000000,0.00000000,1696385219999,0.00000000,0,0.00000000,0.00000000,0
1696385220000,23213189.00000000,23213189.00000000,23213189.00000000,23213189.00000000,0.00000000,1696385279999,0.00000000,0,0.00000000,0.00000000,0
1696385280000,23213189.00000000,23213189.00000000,23213189.00000000,23213189.00000000,0.00000000,1696385339999,0.00000000,0,0.00000000,0.00000000,0
1696385340000,23213189.00000000,23213189.00000000,23213189.00000000,23213189.00000000,0.00000000,1696385399999,0.00000000,0,0.00000000,0.00000000,0
1696385400000,23213189.00000000,23213189.00000000,23213189.00000000,23213189.00000000,0.00000000,1696385459999,0.00000000,0,0.00000000,0.00000000,0
1696385460000,23213189.00000000,23213189.00000000,23213189.00000000,23213189.00000000,0.00000000,1696385519999,0.00000000,0,0.00000000,0.00000000,0
1696385520000,23213189.00000000,23213189.00000000,23213189.00000000,23213189.00000000,0.00000000,1696385579999,0.00000000,0,0.00000000,0.00000000,0
1696385580000,23213189.00000000,23213189.00000000,23213189.00000000,23213189.00000000,0.00000000,1696385639999,0.00000000,0,0.00000000,0.00000000,0
1696385640000,23251979.00000000,23251979.00000000,23251979.00000000,23251979.00000000,0.00212000,1696385699999,49294.19548000,1,0.00000000,0.00000000,0
1696385700000,23251979.00000000,23251979.00000000,23251979.00000000,23251979.00000000,0.00000000,1696385759999,0.00000000,0,0.00000000,0.00000000,0
1696385760000,23251979.00000000,23251979.00000000,23251979.00000000,23251979.00000000,0.00000000,1696385819999,0.00000000,0,0.00000000,0.00000000,0
1696385820000,23251979.00000000,23251979.00000000,23251979.00000000,23251979.00000000,0.00000000,1696385879999,0.00000000,0,0.00000000,0.00000000,0
1696385880000,23251979.00000000,23251979.00000000,23251979.00000000,23251979.00000000,0.00000000,1696385939999,0.00000000,0,0.00000000,0.00000000,0
1696385940000,23251979.00000000,23251979.00000000,23251979.00000000,23251979.00000000,0.00000000,1696385999999,0.00000000,0,0.00000000,0.00000000,0
1696386000000,23251979.00000000,23251979.00000000,23251979.00000000,23251979.00000000,0.00000000,1696386059999,0.00000000,0,0.00000000,0.00000000,0
1696386060000,23251979.00000000,23251979.00000000,23251979.00000000,23251979.00000000,0.00000000,1696386119999,0.00000000,0,0.00000000,0.00000000,0
1696386120000,23281905.00000000,23298157.00000000,23281905.00000000,23298157.00000000,0.00067000,1696386179999,15602.93935000,2,0.00067000,15602.93935000,0
1696386180000,23298157.00000000,23298157.00000000,23298157.00000000,23298157.00000000,0.00000000,1696386239999,0.00000000,0,0.00000000,0.00000000,0
1696386240000,23298157.00000000,23298157.00000000,23298157.00000000,23298157.00000000,0.00000000,1696386299999,0.00000000,0,0.00000000,0.00000000,0
1696386300000,23334906.00000000,23334906.00000000,23334906.00000000,23334906.00000000,0.00013000,1696386359999,3033.53778000,1,0.00013000,3033.53778000,0
1696386360000,23345021.00000000,23345021.00000000,23345021.00000000,23345021.00000000,0.00111000,1696386419999,25912.97331000,1,0.00111000,25912.97331000,0
1696386420000,23572644.00000000,23645707.00000000,23572644.00000000,23645707.00000000,0.00418000,1696386479999,98823.70787000,4,0.00418000,98823.70787000,0
1696386480000,23645707.00000000,23645707.00000000,23645707.00000000,23645707.00000000,0.00000000,1696386539999,0.00000000,0,0.00000000,0.00000000,0
1696386540000,23645707.00000000,23645707.00000000,23645707.00000000,23645707.00000000,0.00000000,1696386599999,0.00000000,0,0.00000000,0.00000000,0
1696386600000,23645707.00000000,23645707.00000000,23645707.00000000,23645707.00000000,0.00000000,1696386659999,0.00000000,0,0.00000000,0.00000000,0
1696386660000,23645707.00000000,23645707.00000000,23645707.00000000,23645707.00000000,0.00000000,1696386719999,0.00000000,0,0.00000000,0.00000000,0
1696386720000,23329152.00000000,23329152.00000000,23329152.00000000,23329152.00000000,0.00214000,1696386779999,49924.38528000,1,0.00214000,49924.38528000,0
1696386780000,23329152.00000000,23329152.00000000,23329152.00000000,23329152.00000000,0.00000000,1696386839999,0.00000000,0,0.00000000,0.00000000,0
1696386840000,23329152.00000000,23329152.00000000,23329152.00000000,23329152.00000000,0.00000000,1696386899999,0.00000000,0,0.00000000,0.00000000,0
1696386900000,23329152.00000000,23329152.00000000,23329152.00000000,23329152.00000000,0.00000000,1696386959999,0.00000000,0,0.00000000,0.00000000,0
1696386960000,23329152.00000000,23329152.00000000,23329152.00000000,23329152.00000000,0.00000000,1696387019999,0.00000000,0,0.00000000,0.00000000,0
1696387020000,23329152.00000000,23329152.00000000,23329152.00000000,23329152.00000000,0.00000000,1696387079999,0.00000000,0,0.00000000,0.00000000,0
1696387080000,23329152.00000000,23329152.00000000,23329152.00000000,23329152.00000000,0.00000000,1696387139999,0.00000000,0,0.00000000,0.00000000,0
1696387140000,23266849.00000000,23273258.00000000,23264923.00000000,23273258.00000000,0.00868000,1696387199999,201979.23280000,4,0.00868000,201979.23280000,0
1696387200000,23238644.00000000,23238644.00000000,23238643.00000000,23238643.00000000,0.00129000,1696387259999,29977.85059000,2,0.00000000,0.00000000,0
1696387260000,23238643.00000000,23238643.00000000,23238643.00000000,23238643.00000000,0.00000000,1696387319999,0.00000000,0,0.00000000,0.00000000,0
1696387320000,23238643.00000000,23238643.00000000,23238643.00000000,23238643.00000000,0.00000000,1696387379999,0.00000000,0,0.00000000,0.00000000,0
1696387380000,23122339.00000000,23122339.00000000,22875404.00000000,22875404.00000000,0.00059000,1696387439999,13602.67041000,2,0.00000000,0.00000000,0
1696387440000,22875404.00000000,22875404.00000000,22875404.00000000,22875404.00000000,0.00000000,1696387499999,0.00000000,0,0.00000000,0.00000000,0
1696387500000,23216850.00000000,23216850.00000000,23216850.00000000,23216850.00000000,0.00057000,1696387559999,13233.60450000,1,0.00057000,13233.60450000,0
1696387560000,23216850.00000000,23216850.00000000,23216850.00000000,23216850.00000000,0.00000000,1696387619999,0.00000000,0,0.00000000,0.00000000,0
1696387620000,23216850.00000000,23216850.00000000,23216850.00000000,23216850.00000000,0.00000000,1696387679999,0.00000000,0,0.00000000,0.00000000,0
1696387680000,23216850.00000000,23216850.00000000,23216850.00000000,23216850.00000000,0.00000000,1696387739999,0.00000000,0,0.00000000,0.00000000,0
1696387740000,23216850.00000000,23216850.00000000,23216850.00000000,23216850.00000000,0.00000000,1696387799999,0.00000000,0,0.00000000,0.00000000,0
1696387800000,23216850.00000000,23216850.00000000,23216850.00000000,23216850.00000000,0.00000000,1696387859999,0.00000000,0,0.00000000,0.00000000,0
1696387860000,23216850.00000000,23216850.00000000,23216850.00000000,23216850.00000000,0.00000000,1696387919999,0.00000000,0,0.00000000,0.00000000,0
1696387920000,23216850.00000000,23216850.00000000,23216850.00000000,23216850.00000000,0.00000000,1696387979999,0.00000000,0,0.00000000,0.00000000,0
1696387980000,23249403.00000000,23252329.00000000,23249403.00000000,23252329.00000000,0.00064000,1696388039999,14881.02240000,2,0.00064000,14881.02240000,0
1696388040000,23252329.00000000,23252329.00000000,23252329.00000000,23252329.00000000,0.00017000,1696388099999,3952.89593000,1,0.00017000,3952.89593000,0
1696388100000,23252329.00000000,23252329.00000000,23252329.00000000,23252329.00000000,0.00000000,1696388159999,0.00000000,0,0.00000000,0.00000000,0
1696388160000,23258427.00000000,23258427.00000000,23258427.00000000,23258427.00000000,0.00330000,1696388219999,76752.80910000,1,0.00330000,76752.80910000,0
1696388220000,23258427.00000000,23258427.00000000,23258427.00000000,23258427.00000000,0.00000000,1696388279999,0.00000000,0,0.00000000,0.00000000,0
1696388280000,23258427.00000000,23258427.00000000,23258427.00000000,23258427.00000000,0.00000000,1696388339999,0.00000000,0,0.00000000,0.00000000,0
1696388340000,23258427.00000000,23258427.00000000,23258427.00000000,23258427.00000000,0.00000000,1696388399999,0.00000000,0,0.00000000,0.00000000,0
1696388400000,23246719.00000000,23298060.00000000,23246719.00000000,23298060.00000000,0.02029000,1696388459999,472156.44444000,4,0.02029000,472156.44444000,0
1696388460000,23298060.00000000,23298060.00000000,23298060.00000000,23298060.00000000,0.00000000,1696388519999,0.00000000,0,0.00000000,0.00000000,0
1696388520000,23258207.00000000,23270142.00000000,23258207.00000000,23270142.00000000,0.00849000,1696388579999,197520.06218000,2,0.00849000,197520.06218000,0
1696388580000,23270142.00000000,23270142.00000000,23270142.00000000,23270142.00000000,0.00000000,1696388639999,0.00000000,0,0.00000000,0.00000000,0
1696388640000,23270142.00000000,23270142.00000000,23270142.00000000,23270142.00000000,0.00000000,1696388699999,0.00000000,0,0.00000000,0.00000000,0
1696388700000,23270142.00000000,23270142.00000000,23270142.00000000,23270142.00000000,0.00000000,1696388759999,0.00000000,0,0.00000000,0.00000000,0
1696388760000,23270142.00000000,23270142.00000000,23270142.00000000,23270142.00000000,0.00000000,1696388819999,0.00000000,0,0.00000000,0.00000000,0
1696388820000,23270142.00000000,23270142.00000000,23270142.00000000,23270142.00000000,0.00000000,1696388879999,0.00000000,0,0.00000000,0.00000000,0
1696388880000,23274826.00000000,23274827.00000000,23274826.00000000,23274827.00000000,0.00215000,1696388939999,50040.87750000,2,0.00215000,50040.87750000,0
1696388940000,23274827.00000000,23274827.00000000,23274827.00000000,23274827.00000000,0.00000000,1696388999999,0.00000000,0,0.00000000,0.00000000,0
1696389000000,23247316.00000000,23279714.00000000,23247316.00000000,23279714.00000000,0.00228000,1696389059999,53073.44544000,3,0.00215000,50051.29436000,0
1696389060000,23279714.00000000,23279714.00000000,23279714.00000000,23279714.00000000,0.00000000,1696389119999,0.00000000,0,0.00000000,0.00000000,0
1696389120000,23279714.00000000,23279714.00000000,23279714.00000000,23279714.00000000,0.00000000,1696389179999,0.00000000,0,0.00000000,0.00000000,0
