1700114700000,34623975.00000000,34623975.00000000,34623975.00000000,34623975.00000000,0.00000000,1700114759999,0.00000000,0,0.00000000,0.00000000,0
1700114760000,34623975.00000000,34623975.00000000,34623975.00000000,34623975.00000000,0.00000000,1700114819999,0.00000000,0,0.00000000,0.00000000,0
1700114820000,34623975.00000000,34623975.00000000,34623975.00000000,34623975.00000000,0.00000000,1700114879999,0.00000000,0,0.00000000,0.00000000,0
1700114880000,34623975.00000000,34623975.00000000,34623975.00000000,34623975.00000000,0.00000000,1700114939999,0.00000000,0,0.00000000,0.00000000,0
1700114940000,34623975.00000000,34623975.00000000,34623975.00000000,34623975.00000000,0.00000000,1700114999999,0.00000000,0,0.00000000,0.00000000,0
1700115000000,34623975.00000000,34623975.00000000,34623975.00000000,34623975.00000000,0.00000000,1700115059999,0.00000000,0,0.00000000,0.00000000,0
1700115060000,34623975.00000000,34623975.00000000,34623975.00000000,34623975.00000000,0.00000000,1700115119999,0.00000000,0,0.00000000,0.00000000,0
1700115120000,34623975.00000000,34623975.00000000,34623975.00000000,34623975.00000000,0.00000000,1700115179999,0.00000000,0,0.00000000,0.00000000,0
1700115180000,34623975.00000000,34623975.00000000,34623975.00000000,34623975.00000000,0.00000000,1700115239999,0.00000000,0,0.00000000,0.00000000,0
1700115240000,34623975.00000000,34623975.00000000,34623975.00000000,34623975.00000000,0.00000000,1700115299999,0.00000000,0,0.00000000,0.00000000,0
1700115300000,34623975.00000000,34623975.00000000,34623975.00000000,34623975.00000000,0.00000000,1700115359999,0.00000000,0,0.00000000,0.00000000,0
1700115360000,34623975.00000000,34623975.00000000,34623975.00000000,34623975.00000000,0.00000000,1700115419999,0.00000000,0,0.00000000,0.00000000,0
1700115420000,34688333.00000000,34688333.00000000,34688333.00000000,34688333.00000000,0.00016000,1700115479999,5550.13328000,1,0.00000000,0.00000000,0
1700115480000,34734807.00000000,34734807.00000000,34734807.00000000,34734807.00000000,0.00041000,1700115539999,14241.27087000,1,0.00041000,14241.27087000,0
1700115540000,34734807.00000000,34734807.00000000,34734807.00000000,34734807.00000000,0.00000000,1700115599999,0.00000000,0,0.00000000,0.00000000,0
1700115600000,34734807.00000000,34734807.00000000,34734807.00000000,34734807.00000000,0.00000000,1700115659999,0.00000000,0,0.00000000,0.00000000,0
1700115660000,34621813.00000000,34621813.00000000,34621813.00000000,34621813.00000000,0.00054000,1700115719999,18695.77902000,1,0.00000000,0.00000000,0
1700115720000,34621813.00000000,34621813.00000000,34621813.00000000,34621813.00000000,0.00000000,1700115779999,0.00000000,0,0.00000000,0.00000000,0
1700115780000,34621813.00000000,34621813.00000000,34621813.00000000,34621813.00000000,0.00000000,1700115839999,0.00000000,0,0.00000000,0.00000000,0
1700115840000,34621813.00000000,34621813.00000000,34621813.00000000,34621813.00000000,0.00000000,1700115899999,0.00000000,0,0.00000000,0.00000000,0
1700115900000,34621813.00000000,34621813.00000000,34621813.00000000,34621813.00000000,0.00000000,1700115959999,0.00000000,0,0.00000000,0.00000000,0
1700115960000,34621813.00000000,34621813.00000000,34621813.00000000,34621813.00000000,0.00000000,1700116019999,0.00000000,0,0.00000000,0.00000000,0
1700116020000,34621813.00000000,34621813.00000000,34621813.00000000,34621813.00000000,0.00000000,1700116079999,0.00000000,0,0.00000000,0.00000000,0
1700116080000,34621813.00000000,34621813.00000000,34621813.00000000,34621813.00000000,0.00000000,1700116139999,0.00000000,0,0.00000000,0.00000000,0
1700116140000,34621813.00000000,34621813.00000000,34621813.00000000,34621813.00000000,0.00000000,1700116199999,0.00000000,0,0.00000000,0.00000000,0
1700116200000,34621813.00000000,34621813.00000000,34621813.00000000,34621813.00000000,0.00000000,1700116259999,0.00000000,0,0.00000000,0.00000000,0
1700116260000,34621813.00000000,34621813.00000000,34621813.00000000,34621813.00000000,0.00000000,1700116319999,0.00000000,0,0.00000000,0.00000000,0
1700116320000,34621813.00000000,34621813.00000000,34621813.00000000,34621813.00000000,0.00000000,1700116379999,0.00000000,0,0.00000000,0.00000000,0
1700116380000,34621813.00000000,34621813.00000000,34621813.00000000,34621813.00000000,0.00000000,1700116439999,0.00000000,0,0.00000000,0.00000000,0
1700116440000,34621813.00000000,34621813.00000000,34621813.00000000,34621813.00000000,0.00000000,1700116499999,0.00000000,0,0.00000000,0.00000000,0
1700116500000,34621813.00000000,34621813.00000000,34621813.00000000,34621813.00000000,0.00000000,1700116559999,0.00000000,0,0.00000000,0.00000000,0
1700116560000,34621813.00000000,34621813.00000000,34621813.00000000,34621813.00000000,0.00000000,1700116619999,0.00000000,0,0.00000000,0.00000000,0
1700116620000,34621813.00000000,34621813.00000000,34621813.00000000,34621813.00000000,0.00000000,1700116679999,0.00000000,0,0.00000000,0.00000000,0
1700116680000,34621813.00000000,34621813.00000000,34621813.00000000,34621813.00000000,0.00000000,1700116739999,0.00000000,0,0.00000000,0.00000000,0
1700116740000,34720283.00000000,34720283.00000000,34720283.00000000,34720283.00000000,0.00012000,1700116799999,4166.43396000,1,0.00012000,4166.43396000,0
1700116800000,34720283.00000000,34720283.00000000,34720283.00000000,34720283.00000000,0.00000000,1700116859999,0.00000000,0,0.00000000,0.00000000,0
1700116860000,34720283.00000000,34720283.00000000,34720283.00000000,34720283.00000000,0.00000000,1700116919999,0.00000000,0,0.00000000,0.00000000,0
1700116920000,34720283.00000000,34720283.00000000,34720283.00000000,34720283.00000000,0.00000000,1700116979999,0.00000000,0,0.00000000,0.00000000,0
1700116980000,34720283.00000000,34720283.00000000,34720283.00000000,34720283.00000000,0.00000000,1700117039999,0.00000000,0,0.00000000,0.00000000,0
1700117040000,34720283.00000000,34720283.00000000,34720283.00000000,34720283.00000000,0.00000000,1700117099999,0.00000000,0,0.00000000,0.00000000,0
1700117100000,34720283.00000000,34720283.00000000,34720283.00000000,34720283.00000000,0.00000000,1700117159999,0.00000000,0,0.00000000,0.00000000,0
1700117160000,34720283.00000000,34720283.00000000,34720283.00000000,34720283.00000000,0.00000000,1700117219999,0.00000000,0,0.00000000,0.00000000,0
1700117220000,34720283.00000000,34720283.00000000,34720283.00000000,34720283.00000000,0.00000000,1700117279999,0.00000000,0,0.00000000,0.00000000,0
1700117280000,34720283.00000000,34720283.00000000,34720283.00000000,34720283.00000000,0.00000000,1700117339999,0.00000000,0,0.00000000,0.00000000,0
1700117340000,34720283.00000000,34720283.00000000,34720283.00000000,34720283.00000000,0.00000000,1700117399999,0.00000000,0,0.00000000,0.00000000,0
1700117400000,34720283.00000000,34720283.00000000,34720283.00000000,34720283.00000000,0.00000000,1700117459999,0.00000000,0,0.00000000,0.00000000,0
1700117460000,34720283.00000000,34720283.00000000,34720283.00000000,34720283.00000000,0.00000000,1700117519999,0.00000000,0,0.00000000,0.00000000,0
1700117520000,34720283.00000000,34720283.00000000,34720283.00000000,34720283.00000000,0.00000000,1700117579999,0.00000000,0,0.00000000,0.00000000,0
1700117580000,34720283.00000000,34720283.00000000,34720283.00000000,34720283.00000000,0.00000000,1700117639999,0.00000000,0,0.00000000,0.00000000,0
1700117640000,34720283.00000000,34720283.00000000,34720283.00000000,34720283.00000000,0.00000000,1700117699999,0.00000000,0,0.00000000,0.00000000,0
1700117700000,34720283.00000000,34720283.00000000,34720283.00000000,34720283.00000000,0.00000000,1700117759999,0.00000000,0,0.00000000,0.00000000,0
1700117760000,34720283.00000000,34720283.00000000,34720283.00000000,34720283.00000000,0.00000000,1700117819999,0.00000000,0,0.00000000,0.00000000,0
1700117820000,34720283.00000000,34720283.00000000,34720283.00000000,34720283.00000000,0.00000000,1700117879999,0.00000000,0,0.00000000,0.00000000,0
1700117880000,34720283.00000000,34720283.00000000,34720283.00000000,34720283.00000000,0.00000000,1700117939999,0.00000000,0,0.00000000,0.00000000,0
1700117940000,34720283.00000000,34720283.00000000,34720283.00000000,34720283.00000000,0.00000000,1700117999999,0.00000000,0,0.00000000,0.00000000,0
1700118000000,34720283.00000000,34720283.00000000,34720283.00000000,34720283.00000000,0.00000000,1700118059999,0.00000000,0,0.00000000,0.00000000,0
1700118060000,34720283.00000000,34720283.00000000,34720283.00000000,34720283.00000000,0.00000000,1700118119999,0.00000000,0,0.00000000,0.00000000,0
1700118120000,34720283.00000000,34720283.00000000,34720283.00000000,34720283.00000000,0.00000000,1700118179999,0.00000000,0,0.00000000,0.00000000,0
1700118180000,34720283.00000000,34720283.00000000,34720283.00000000,34720283.00000000,0.00000000,1700118239999,0.00000000,0,0.00000000,0.00000000,0
1700118240000,34788555.00000000,34788555.00000000,34788555.00000000,34788555.00000000,0.00099000,1700118299999,34440.66945000,1,0.00099000,34440.66945000,0
1700118300000,34788555.00000000,34788555.00000000,34788555.00000000,34788555.00000000,0.00000000,1700118359999,0.00000000,0,0.00000000,0.00000000,0
1700118360000,34788555.00000000,34788555.00000000,34788555.00000000,34788555.00000000,0.00000000,1700118419999,0.00000000,0,0.00000000,0.00000000,0
1700118420000,34822995.00000000,34900445.00000000,34822995.00000000,34900445.00000000,0.00549000,1700118479999,191563.00146000,5,0.00549000,191563.00146000,0
1700118480000,34900445.00000000,34900445.00000000,34900445.00000000,34900445.00000000,0.00000000,1700118539999,0.00000000,0,0.00000000,0.00000000,0
1700118540000,34900445.00000000,34900445.00000000,34900445.00000000,34900445.00000000,0.00000000,1700118599999,0.00000000,0,0.00000000,0.00000000,0
1700118600000,34900445.00000000,34900445.00000000,34900445.00000000,34900445.00000000,0.00000000,1700118659999,0.00000000,0,0.00000000,0.00000000,0
1700118660000,34900445.00000000,34900445.00000000,34900445.00000000,34900445.00000000,0.00000000,1700118719999,0.00000000,0,0.00000000,0.00000000,0
1700118720000,34900445.00000000,34900445.00000000,34900445.00000000,34900445.00000000,0.00000000,1700118779999,0.00000000,0,0.00000000,0.00000000,0
1700118780000,34803819.00000000,34803819.00000000,34803819.00000000,34803819.00000000,0.00175000,1700118839999,60906.68325000,1,0.00175000,60906.68325000,0
1700118840000,34803819.00000000,34803819.00000000,34803819.00000000,34803819.00000000,0.00000000,1700118899999,0.00000000,0,0.00000000,0.00000000,0
1700118900000,34788941.00000000,34788942.00000000,34788941.00000000,34788942.00000000,0.00064000,1700118959999,22264.92258000,2,0.00064000,22264.92258000,0
1700118960000,34788942.00000000,34788942.00000000,34788942.00000000,34788942.00000000,0.00000000,1700119019999,0.00000000,0,0.00000000,0.00000000,0
1700119020000,34788942.00000000,34788942.00000000,34788942.00000000,34788942.00000000,0.00000000,1700119079999,0.00000000,0,0.00000000,0.00000000,0
1700119080000,34788942.00000000,34788942.00000000,34788942.00000000,34788942.00000000,0.00000000,1700119139999,0.00000000,0,0.00000000,0.00000000,0
1700119140000,34788942.00000000,34788942.00000000,34788942.00000000,34788942.00000000,0.00000000,1700119199999,0.00000000,0,0.00000000,0.00000000,0
1700119200000,34788942.00000000,34788942.00000000,34788942.00000000,34788942.00000000,0.00000000,1700119259999,0.00000000,0,0.00000000,0.00000000,0
1700119260000,34788942.00000000,34788942.00000000,34788942.00000000,34788942.00000000,0.00000000,1700119319999,0.00000000,0,0.00000000,0.00000000,0
1700119320000,34788942.00000000,34788942.00000000,34788942.00000000,34788942.00000000,0.00000000,1700119379999,0.00000000,0,0.00000000,0.00000000,0
1700119380000,34788942.00000000,34788942.00000000,34788942.00000000,34788942.00000000,0.00000000,1700119439999,0.00000000,0,0.00000000,0.00000000,0
1700119440000,34788942.00000000,34788942.00000000,34788942.00000000,34788942.00000000,0.00000000,1700119499999,0.00000000,0,0.00000000,0.00000000,0
1700119500000,34788942.00000000,34788942.00000000,34788942.00000000,34788942.00000000,0.00000000,1700119559999,0.00000000,0,0.00000000,0.00000000,0
1700119560000,34788942.00000000,34788942.00000000,34788942.00000000,34788942.00000000,0.00000000,1700119619999,0.00000000,0,0.00000000,0.00000000,0
1700119620000,34788942.00000000,34788942.00000000,34788942.00000000,34788942.00000000,0.00000000,1700119679999,0.00000000,0,0.00000000,0.00000000,0
1700119680000,34788942.00000000,34788942.00000000,34788942.00000000,34788942.00000000,0.00000000,1700119739999,0.00000000,0,0.00000000,0.00000000,0
1700119740000,34788942.00000000,34788942.00000000,34788942.00000000,34788942.00000000,0.00000000,1700119799999,0.00000000,0,0.00000000,0.00000000,0
1700119800000,34788942.00000000,34788942.00000000,34788942.00000000,34788942.00000000,0.00000000,1700119859999,0.00000000,0,0.00000000,0.00000000,0
1700119860000,34663096.00000000,34663096.00000000,34663096.00000000,34663096.00000000,0.00024000,1700119919999,8319.14304000,1,0.00000000,0.00000000,0
1700119920000,34663096.00000000,34663096.00000000,34663096.00000000,34663096.00000000,0.00000000,1700119979999,0.00000000,0,0.00000000,0.00000000,0
1700119980000,34663096.00000000,34663096.00000000,34663096.00000000,34663096.00000000,0.00000000,1700120039999,0.00000000,0,0.00000000,0.00000000,0
1700120040000,34663096.00000000,34663096.00000000,34663096.00000000,34663096.00000000,0.00000000,1700120099999,0.00000000,0,0.00000000,0.00000000,0
1700120100000,34663096.00000000,34663096.00000000,34663096.00000000,34663096.00000000,0.00000000,1700120159999,0.00000000,0,0.00000000,0.00000000,0
1700120160000,34663096.00000000,34663096.00000000,34663096.00000000,34663096.00000000,0.00000000,1700120219999,0.00000000,0,0.00000000,0.00000000,0
1700120220000,34663096.00000000,34663096.00000000,34663096.00000000,34663096.00000000,0.00000000,1700120279999,0.00000000,0,0.00000000,0.00000000,0
1700120280000,34663096.00000000,34663096.00000000,34663096.00000000,34663096.00000000,0.00000000,1700120339999,0.00000000,0,0.00000000,0.00000000,0
1700120340000,34663096.00000000,34663096.00000000,34663096.00000000,34663096.00000000,0.00000000,1700120399999,0.00000000,0,0.00000000,0.00000000,0
1700120400000,34663096.00000000,34663096.00000000,34663096.00000000,34663096.00000000,0.00000000,1700120459999,0.00000000,0,0.00000000,0.00000000,0
1700120460000,34663096.00000000,34663096.00000000,34663096.00000000,34663096.00000000,0.00000000,1700120519999,0.00000000,0,0.00000000,0.00000000,0
1700120520000,34663096.00000000,34663096.00000000,34663096.00000000,34663096.00000000,0.00000000,1700120579999,0.00000000,0,0.00000000,0.00000000,0
1700120580000,34712288.00000000,34712288.00000000,34712287.00000000,34712287.00000000,0.00651000,1700120639999,225976.99306000,2,0.00000000,0.00000000,0
1700120640000,34712287.00000000,34712287.00000000,34712287.00000000,34712287.00000000,0.00000000,1700120699999,0.00000000,0,0.00000000,0.00000000,0
1700120700000,34712287.00000000,34712287.00000000,34712287.00000000,34712287.00000000,0.00000000,1700120759999,0.00000000,0,0.00000000,0.00000000,0
1700120760000,34712287.00000000,34712287.00000000,34712287.00000000,34712287.00000000,0.00000000,1700120819999,0.00000000,0,0.00000000,0.00000000,0
1700120820000,34712287.00000000,34712287.00000000,34712287.00000000,34712287.00000000,0.00000000,1700120879999,0.00000000,0,0.00000000,0.00000000,0
1700120880000,34712287.00000000,34712287.00000000,34712287.00000000,34712287.00000000,0.00000000,1700120939999,0.00000000,0,0.00000000,0.00000000,0
1700120940000,34712287.00000000,34712287.00000000,34712287.00000000,34712287.00000000,0.00000000,1700120999999,0.00000000,0,0.00000000,0.00000000,0
1700121000000,34712287.00000000,34712287.00000000,34712287.00000000,34712287.00000000,0.00000000,1700121059999,0.00000000,0,0.00000000,0.00000000,0
1700121060000,34712287.00000000,34712287.00000000,34712287.00000000,34712287.00000000,0.00000000,1700121119999,0.00000000,0,0.00000000,0.00000000,0
1700121120000,34712287.00000000,34712287.00000000,34712287.00000000,34712287.00000000,0.00000000,1700121179999,0.00000000,0,0.00000000,0.00000000,0
1700121180000,34712287.00000000,34712287.00000000,34712287.00000000,34712287.00000000,0.00000000,1700121239999,0.00000000,0,0.00000000,0.00000000,0
1700121240000,34712287.00000000,34712287.00000000,34712287.00000000,34712287.00000000,0.00000000,1700121299999,0.00000000,0,0.00000000,0.00000000,0
1700121300000,34712287.00000000,34712287.00000000,34712287.00000000,34712287.00000000,0.00000000,1700121359999,0.00000000,0,0.00000000,0.00000000,0
1700121360000,34712287.00000000,34712287.00000000,34712287.00000000,34712287.00000000,0.00000000,1700121419999,0.00000000,0,0.00000000,0.00000000,0
1700121420000,34712287.00000000,34712287.00000000,34712287.00000000,34712287.00000000,0.00000000,1700121479999,0.00000000,0,0.00000000,0.00000000,0
1700121480000,34712287.00000000,34712287.00000000,34712287.00000000,34712287.00000000,0.00000000,1700121539999,0.00000000,0,0.00000000,0.00000000,0
1700121540000,34712287.00000000,34712287.00000000,34712287.00000000,34712287.00000000,0.00000000,1700121599999,0.00000000,0,0.00000000,0.00000000,0
1700121600000,34712287.00000000,34712287.00000000,34712287.00000000,34712287.00000000,0.00000000,1700121659999,0.00000000,0,0.00000000,0.00000000,0
1700121660000,34712287.00000000,34712287.00000000,34712287.00000000,34712287.00000000,0.00000000,1700121719999,0.00000000,0,0.00000000,0.00000000,0
1700121720000,34712287.00000000,34712287.00000000,34712287.00000000,34712287.00000000,0.00000000,1700121779999,0.00000000,0,0.00000000,0.00000000,0
1700121780000,34712287.00000000,34712287.00000000,34712287.00000000,34712287.00000000,0.00000000,1700121839999,0.00000000,0,0.00000000,0.00000000,0
1700121840000,34712287.00000000,34712287.00000000,34712287.00000000,34712287.00000000,0.00000000,1700121899999,0.00000000,0,0.00000000,0.00000000,0
1700121900000,34616734.00000000,34616734.00000000,34616734.00000000,34616734.00000000,0.00016000,1700121959999,5538.67744000,1,0.00000000,0.00000000,0
1700121960000,34616734.00000000,34616734.00000000,34616734.00000000,34616734.00000000,0.00000000,1700122019999,0.00000000,0,0.00000000,0.00000000,0
1700122020000,34616734.00000000,34616734.00000000,34616734.00000000,34616734.00000000,0.00000000,1700122079999,0.00000000,0,0.00000000,0.00000000,0
1700122080000,34616734.00000000,34616734.00000000,34616734.00000000,34616734.00000000,0.00000000,1700122139999,0.00000000,0,0.00000000,0.00000000,0
1700122140000,34616734.00000000,34616734.00000000,34616734.00000000,34616734.00000000,0.00000000,1700122199999,0.00000000,0,0.00000000,0.00000000,0
1700122200000,34616734.00000000,34616734.00000000,34616734.00000000,34616734.00000000,0.00000000,1700122259999,0.00000000,0,0.00000000,0.00000000,0
1700122260000,34616734.00000000,34616734.00000000,34616734.00000000,34616734.00000000,0.00000000,1700122319999,0.00000000,0,0.00000000,0.00000000,0
1700122320000,34616734.00000000,34616734.00000000,34616734.00000000,34616734.00000000,0.00000000,1700122379999,0.00000000,0,0.00000000,0.00000000,0
1700122380000,34616734.00000000,34616734.00000000,34616734.00000000,34616734.00000000,0.00000000,1700122439999,0.00000000,0,0.00000000,0.00000000,0
1700122440000,34616734.00000000,34616734.00000000,34616734.00000000,34616734.00000000,0.00000000,1700122499999,0.00000000,0,0.00000000,0.00000000,0
1700122500000,34616734.00000000,34616734.00000000,34616734.00000000,34616734.00000000,0.00000000,1700122559999,0.00000000,0,0.00000000,0.00000000,0
1700122560000,34573866.00000000,34573866.00000000,34573866.00000000,34573866.00000000,0.00040000,1700122619999,13829.54640000,1,0.00000000,0.00000000,0
1700122620000,34573866.00000000,34573866.00000000,34573866.00000000,34573866.00000000,0.00000000,1700122679999,0.00000000,0,0.00000000,0.00000000,0
1700122680000,34573866.00000000,34573866.00000000,34573866.00000000,34573866.00000000,0.00000000,1700122739999,0.00000000,0,0.00000000,0.00000000,0
1700122740000,34573866.00000000,34573866.00000000,34573866.00000000,34573866.00000000,0.00000000,1700122799999,0.00000000,0,0.00000000,0.00000000,0
1700122800000,34573866.00000000,34573866.00000000,34573866.00000000,34573866.00000000,0.00000000,1700122859999,0.00000000,0,0.00000000,0.00000000,0
1700122860000,34573866.00000000,34573866.00000000,34573866.00000000,34573866.00000000,0.00000000,1700122919999,0.00000000,0,0.00000000,0.00000000,0
1700122920000,34573866.00000000,34573866.00000000,34573866.00000000,34573866.00000000,0.00000000,1700122979999,0.00000000,0,0.00000000,0.00000000,0
1700122980000,34573866.00000000,34573866.00000000,34573866.00000000,34573866.00000000,0.00000000,1700123039999,0.00000000,0,0.00000000,0.00000000,0
1700123040000,34573866.00000000,34573866.00000000,34573866.00000000,34573866.00000000,0.00000000,1700123099999,0.00000000,0,0.00000000,0.00000000,0
1700123100000,34604470.00000000,34604470.00000000,34604470.00000000,34604470.00000000,0.00008000,1700123159999,2768.35760000,1,0.00008000,2768.35760000,0
1700123160000,34604470.00000000,34604470.00000000,34604470.00000000,34604470.00000000,0.00000000,1700123219999,0.00000000,0,0.00000000,0.00000000,0
1700123220000,34604470.00000000,34604470.00000000,34604470.00000000,34604470.00000000,0.00000000,1700123279999,0.00000000,0,0.00000000,0.00000000,0
1700123280000,34604470.00000000,34604470.00000000,34604470.00000000,34604470.00000000,0.00000000,1700123339999,0.00000000,0,0.00000000,0.00000000,0
1700123340000,34604470.00000000,34604470.00000000,34604470.00000000,34604470.00000000,0.00000000,1700123399999,0.00000000,0,0.00000000,0.00000000,0
1700123400000,34604470.00000000,34604470.00000000,34604470.00000000,34604470.00000000,0.00000000,1700123459999,0.00000000,0,0.00000000,0.00000000,0
1700123460000,34604470.00000000,34604470.00000000,34604470.00000000,34604470.00000000,0.00000000,1700123519999,0.00000000,0,0.00000000,0.00000000,0
1700123520000,34604470.00000000,34604470.00000000,34604470.00000000,34604470.00000000,0.00000000,1700123579999,0.00000000,0,0.00000000,0.00000000,0
1700123580000,34604470.00000000,34604470.00000000,34604470.00000000,34604470.00000000,0.00000000,1700123639999,0.00000000,0,0.00000000,0.00000000,0
1700123640000,34604470.00000000,34604470.00000000,34604470.00000000,34604470.00000000,0.00000000,1700123699999,0.00000000,0,0.00000000,0.00000000,0
1700123700000,34604470.00000000,34604470.00000000,34604470.00000000,34604470.00000000,0.00000000,1700123759999,0.00000000,0,0.00000000,0.00000000,0
1700123760000,34604470.00000000,34604470.00000000,34604470.00000000,34604470.00000000,0.00000000,1700123819999,0.00000000,0,0.00000000,0.00000000,0
1700123820000,34604470.00000000,34604470.00000000,34604470.00000000,34604470.00000000,0.00000000,1700123879999,0.00000000,0,0.00000000,0.00000000,0
1700123880000,34604470.00000000,34604470.00000000,34604470.00000000,34604470.00000000,0.00000000,1700123939999,0.00000000,0,0.00000000,0.00000000,0
1700123940000,34604470.00000000,34604470.00000000,34604470.00000000,34604470.00000000,0.00000000,1700123999999,0.00000000,0,0.00000000,0.00000000,0
1700124000000,34604470.00000000,34604470.00000000,34604470.00000000,34604470.00000000,0.00000000,1700124059999,0.00000000,0,0.00000000,0.00000000,0
1700124060000,34604470.00000000,34604470.00000000,34604470.00000000,34604470.00000000,0.00000000,1700124119999,0.00000000,0,0.00000000,0.00000000,0
1700124120000,34604470.00000000,34604470.00000000,34604470.00000000,34604470.00000000,0.00000000,1700124179999,0.00000000,0,0.00000000,0.00000000,0
1700124180000,34604470.00000000,34604470.00000000,34604470.00000000,34604470.00000000,0.00000000,1700124239999,0.00000000,0,0.00000000,0.00000000,0
1700124240000,34604470.00000000,34604470.00000000,34604470.00000000,34604470.00000000,0.00000000,1700124299999,0.00000000,0,0.00000000,0.00000000,0
1700124300000,34604470.00000000,34604470.00000000,34604470.00000000,34604470.00000000,0.00000000,1700124359999,0.00000000,0,0.00000000,0.00000000,0
1700124360000,34604470.00000000,34604470.00000000,34604470.00000000,34604470.00000000,0.00000000,1700124419999,0.00000000,0,0.00000000,0.00000000,0
1700124420000,34604470.00000000,34604470.00000000,34604470.00000000,34604470.00000000,0.00000000,1700124479999,0.00000000,0,0.00000000,0.00000000,0
1700124480000,34604470.00000000,34604470.00000000,34604470.00000000,34604470.00000000,0.00000000,1700124539999,0.00000000,0,0.00000000,0.00000000,0
1700124540000,34604470.00000000,34604470.00000000,34604470.00000000,34604470.00000000,0.00000000,1700124599999,0.00000000,0,0.00000000,0.00000000,0
1700124600000,34604470.00000000,34604470.00000000,34604470.00000000,34604470.00000000,0.00000000,1700124659999,0.00000000,0,0.00000000,0.00000000,0
1700124660000,34604470.00000000,34604470.00000000,34604470.00000000,34604470.00000000,0.00000000,1700124719999,0.00000000,0,0.00000000,0.00000000,0
1700124720000,34604470.00000000,34604470.00000000,34604470.00000000,34604470.00000000,0.00000000,1700124779999,0.00000000,0,0.00000000,0.00000000,0
1700124780000,34604470.00000000,34604470.00000000,34604470.00000000,34604470.00000000,0.00000000,1700124839999,0.00000000,0,0.00000000,0.00000000,0
1700124840000,34540011.00000000,34540011.00000000,34540011.00000000,34540011.00000000,0.00026000,1700124899999,8980.40286000,1,0.00000000,0.00000000,0
1700124900000,34540011.00000000,34540011.00000000,34540011.00000000,34540011.00000000,0.00000000,1700124959999,0.00000000,0,0.00000000,0.00000000,0
1700124960000,34540011.00000000,34540011.00000000,34540011.00000000,34540011.00000000,0.00000000,1700125019999,0.00000000,0,0.00000000,0.00000000,0
1700125020000,34540011.00000000,34540011.00000000,34540011.00000000,34540011.00000000,0.00000000,1700125079999,0.00000000,0,0.00000000,0.00000000,0
1700125080000,34540011.00000000,34540011.00000000,34540011.00000000,34540011.00000000,0.00000000,1700125139999,0.00000000,0,0.00000000,0.00000000,0
1700125140000,34540011.00000000,34540011.00000000,34540011.00000000,34540011.00000000,0.00000000,1700125199999,0.00000000,0,0.00000000,0.00000000,0
1700125200000,34540011.00000000,34540011.00000000,34540011.00000000,34540011.00000000,0.00000000,1700125259999,0.00000000,0,0.00000000,0.00000000,0
1700125260000,34540011.00000000,34540011.00000000,34540011.00000000,34540011.00000000,0.00000000,1700125319999,0.00000000,0,0.00000000,0.00000000,0
1700125320000,34540011.00000000,34540011.00000000,34540011.00000000,34540011.00000000,0.00000000,1700125379999,0.00000000,0,0.00000000,0.00000000,0
1700125380000,34573887.00000000,34573887.00000000,34573887.00000000,34573887.00000000,0.00084000,1700125439999,29042.06508000,1,0.00084000,29042.06508000,0
1700125440000,34573887.00000000,34573887.00000000,34573887.00000000,34573887.00000000,0.00000000,1700125499999,0.00000000,0,0.00000000,0.00000000,0
1700125500000,34573887.00000000,34573887.00000000,34573887.00000000,34573887.00000000,0.00000000,1700125559999,0.00000000,0,0.00000000,0.00000000,0
1700125560000,34573887.00000000,34573887.00000000,34573887.00000000,34573887.00000000,0.00000000,1700125619999,0.00000000,0,0.00000000,0.00000000,0
1700125620000,34573887.00000000,34573887.00000000,34573887.00000000,34573887.00000000,0.00000000,1700125679999,0.00000000,0,0.00000000,0.00000000,0
1700125680000,34573887.00000000,34573887.00000000,34573887.00000000,34573887.00000000,0.00000000,1700125739999,0.00000000,0,0.00000000,0.00000000,0
1700125740000,34573887.00000000,34573887.00000000,34573887.00000000,34573887.00000000,0.00000000,1700125799999,0.00000000,0,0.00000000,0.00000000,0
1700125800000,34573887.00000000,34573887.00000000,34573887.00000000,34573887.00000000,0.00000000,1700125859999,0.00000000,0,0.00000000,0.00000000,0
1700125860000,34573887.00000000,34573887.00000000,34573887.00000000,34573887.00000000,0.00000000,1700125919999,0.00000000,0,0.00000000,0.00000000,0
1700125920000,34573887.00000000,34573887.00000000,34573887.00000000,34573887.00000000,0.00000000,1700125979999,0.00000000,0,0.00000000,0.00000000,0
1700125980000,34573887.00000000,34573887.00000000,34573887.00000000,34573887.00000000,0.00000000,1700126039999,0.00000000,0,0.00000000,0.00000000,0
1700126040000,34573887.00000000,34573887.00000000,34573887.00000000,34573887.00000000,0.00000000,1700126099999,0.00000000,0,0.00000000,0.00000000,0
1700126100000,34573887.00000000,34573887.00000000,34573887.00000000,34573887.00000000,0.00000000,1700126159999,0.00000000,0,0.00000000,0.00000000,0
1700126160000,34573887.00000000,34573887.00000000,34573887.00000000,34573887.00000000,0.00000000,1700126219999,0.00000000,0,0.00000000,0.00000000,0
1700126220000,34573887.00000000,34573887.00000000,34573887.00000000,34573887.00000000,0.00000000,1700126279999,0.00000000,0,0.00000000,0.00000000,0
1700126280000,34680320.00000000,34680320.00000000,34680320.00000000,34680320.00000000,0.00009000,1700126339999,3121.22880000,1,0.00009000,3121.22880000,0
