1693096080000,19668420.00000000,19668420.00000000,19668420.00000000,19668420.00000000,0.00000000,1693096139999,0.00000000,0,0.00000000,0.00000000,0
1693096140000,19668420.00000000,19668420.00000000,19668420.00000000,19668420.00000000,0.00000000,1693096199999,0.00000000,0,0.00000000,0.00000000,0
1693096200000,19668420.00000000,19668420.00000000,19668420.00000000,19668420.00000000,0.00000000,1693096259999,0.00000000,0,0.00000000,0.00000000,0
1693096260000,19668420.00000000,19668420.00000000,19668420.00000000,19668420.00000000,0.00000000,1693096319999,0.00000000,0,0.00000000,0.00000000,0
1693096320000,19668420.00000000,19668420.00000000,19668420.00000000,19668420.00000000,0.00000000,1693096379999,0.00000000,0,0.00000000,0.00000000,0
1693096380000,19668420.00000000,19668420.00000000,19668420.00000000,19668420.00000000,0.00000000,1693096439999,0.00000000,0,0.00000000,0.00000000,0
1693096440000,19668420.00000000,19668420.00000000,19668420.00000000,19668420.00000000,0.00000000,1693096499999,0.00000000,0,0.00000000,0.00000000,0
1693096500000,19622393.00000000,19665950.00000000,19622393.00000000,19665950.00000000,0.00195000,1693096559999,38279.34687000,2,0.00036000,7079.74200000,0
1693096560000,19665950.00000000,19665950.00000000,19665950.00000000,19665950.00000000,0.00000000,1693096619999,0.00000000,0,0.00000000,0.00000000,0
1693096620000,19665950.00000000,19665950.00000000,19665950.00000000,19665950.00000000,0.00000000,1693096679999,0.00000000,0,0.00000000,0.00000000,0
1693096680000,19665950.00000000,19665950.00000000,19665950.00000000,19665950.00000000,0.00000000,1693096739999,0.00000000,0,0.00000000,0.00000000,0
1693096740000,19665950.00000000,19665950.00000000,19665950.00000000,19665950.00000000,0.00000000,1693096799999,0.00000000,0,0.00000000,0.00000000,0
1693096800000,19665950.00000000,19665950.00000000,19665950.00000000,19665950.00000000,0.00000000,1693096859999,0.00000000,0,0.00000000,0.00000000,0
1693096860000,19665950.00000000,19665950.00000000,19665950.00000000,19665950.00000000,0.00000000,1693096919999,0.00000000,0,0.00000000,0.00000000,0
1693096920000,19665950.00000000,19665950.00000000,19665950.00000000,19665950.00000000,0.00000000,1693096979999,0.00000000,0,0.00000000,0.00000000,0
1693096980000,19665950.00000000,19665950.00000000,19665950.00000000,19665950.00000000,0.00000000,1693097039999,0.00000000,0,0.00000000,0.00000000,0
1693097040000,19665950.00000000,19665950.00000000,19665950.00000000,19665950.00000000,0.00000000,1693097099999,0.00000000,0,0.00000000,0.00000000,0
1693097100000,19665950.00000000,19665950.00000000,19665950.00000000,19665950.00000000,0.00000000,1693097159999,0.00000000,0,0.00000000,0.00000000,0
1693097160000,19665950.00000000,19665950.00000000,19665950.00000000,19665950.00000000,0.00000000,1693097219999,0.00000000,0,0.00000000,0.00000000,0
1693097220000,19665950.00000000,19665950.00000000,19665950.00000000,19665950.00000000,0.00000000,1693097279999,0.00000000,0,0.00000000,0.00000000,0
1693097280000,19654902.00000000,19654902.00000000,19602194.00000000,19602194.00000000,0.00067000,1693097339999,13141.37618000,2,0.00015000,2948.23530000,0
1693097340000,19602194.00000000,19602194.00000000,19602194.00000000,19602194.00000000,0.00000000,1693097399999,0.00000000,0,0.00000000,0.00000000,0
1693097400000,19602194.00000000,19602194.00000000,19602194.00000000,19602194.00000000,0.00000000,1693097459999,0.00000000,0,0.00000000,0.00000000,0
1693097460000,19602194.00000000,19602194.00000000,19602194.00000000,19602194.00000000,0.00000000,1693097519999,0.00000000,0,0.00000000,0.00000000,0
1693097520000,19602194.00000000,19602194.00000000,19602194.00000000,19602194.00000000,0.00000000,1693097579999,0.00000000,0,0.00000000,0.00000000,0
1693097580000,19602194.00000000,19602194.00000000,19602194.00000000,19602194.00000000,0.00000000,1693097639999,0.00000000,0,0.00000000,0.00000000,0
1693097640000,19602194.00000000,19602194.00000000,19602194.00000000,19602194.00000000,0.00000000,1693097699999,0.00000000,0,0.00000000,0.00000000,0
1693097700000,19644653.00000000,19644653.00000000,19644653.00000000,19644653.00000000,0.00025000,1693097759999,4911.16325000,1,0.00025000,4911.16325000,0
1693097760000,19644653.00000000,19644653.00000000,19644653.00000000,19644653.00000000,0.00000000,1693097819999,0.00000000,0,0.00000000,0.00000000,0
1693097820000,19640871.00000000,19640871.00000000,19640871.00000000,19640871.00000000,0.00076000,1693097879999,14927.06196000,1,0.00076000,14927.06196000,0
1693097880000,19640871.00000000,19640871.00000000,19640871.00000000,19640871.00000000,0.00000000,1693097939999,0.00000000,0,0.00000000,0.00000000,0
1693097940000,19640871.00000000,19640871.00000000,19640871.00000000,19640871.00000000,0.00000000,1693097999999,0.00000000,0,0.00000000,0.00000000,0
1693098000000,19640871.00000000,19640871.00000000,19640871.00000000,19640871.00000000,0.00000000,1693098059999,0.00000000,0,0.00000000,0.00000000,0
1693098060000,19640871.00000000,19640871.00000000,19640871.00000000,19640871.00000000,0.00000000,1693098119999,0.00000000,0,0.00000000,0.00000000,0
1693098120000,19640871.00000000,19640871.00000000,19640871.00000000,19640871.00000000,0.00000000,1693098179999,0.00000000,0,0.00000000,0.00000000,0
1693098180000,19640871.00000000,19640871.00000000,19640871.00000000,19640871.00000000,0.00000000,1693098239999,0.00000000,0,0.00000000,0.00000000,0
1693098240000,19640871.00000000,19640871.00000000,19640871.00000000,19640871.00000000,0.00000000,1693098299999,0.00000000,0,0.00000000,0.00000000,0
1693098300000,19640871.00000000,19640871.00000000,19640871.00000000,19640871.00000000,0.00000000,1693098359999,0.00000000,0,0.00000000,0.00000000,0
1693098360000,19640871.00000000,19640871.00000000,19640871.00000000,19640871.00000000,0.00000000,1693098419999,0.00000000,0,0.00000000,0.00000000,0
1693098420000,19640871.00000000,19640871.00000000,19640871.00000000,19640871.00000000,0.00000000,1693098479999,0.00000000,0,0.00000000,0.00000000,0
1693098480000,19640871.00000000,19640871.00000000,19640871.00000000,19640871.00000000,0.00000000,1693098539999,0.00000000,0,0.00000000,0.00000000,0
1693098540000,19640871.00000000,19640871.00000000,19640871.00000000,19640871.00000000,0.00000000,1693098599999,0.00000000,0,0.00000000,0.00000000,0
1693098600000,19640871.00000000,19640871.00000000,19640871.00000000,19640871.00000000,0.00000000,1693098659999,0.00000000,0,0.00000000,0.00000000,0
1693098660000,19648133.00000000,19649625.00000000,19648133.00000000,19649625.00000000,0.00089000,1693098719999,17487.28597000,2,0.00089000,17487.28597000,0
1693098720000,19649625.00000000,19649625.00000000,19649625.00000000,19649625.00000000,0.00000000,1693098779999,0.00000000,0,0.00000000,0.00000000,0
1693098780000,19649625.00000000,19649625.00000000,19649625.00000000,19649625.00000000,0.00000000,1693098839999,0.00000000,0,0.00000000,0.00000000,0
1693098840000,19595555.00000000,19595555.00000000,19595555.00000000,19595555.00000000,0.00082000,1693098899999,16068.35510000,1,0.00000000,0.00000000,0
1693098900000,19648300.00000000,19648300.00000000,19603498.00000000,19603498.00000000,0.00106000,1693098959999,20813.75740000,2,0.00076000,14932.70800000,0
1693098960000,19603498.00000000,19603498.00000000,19603498.00000000,19603498.00000000,0.00000000,1693099019999,0.00000000,0,0.00000000,0.00000000,0
1693099020000,19603498.00000000,19603498.00000000,19603498.00000000,19603498.00000000,0.00000000,1693099079999,0.00000000,0,0.00000000,0.00000000,0
1693099080000,19603498.00000000,19603498.00000000,19603498.00000000,19603498.00000000,0.00000000,1693099139999,0.00000000,0,0.00000000,0.00000000,0
1693099140000,19603498.00000000,19603498.00000000,19603498.00000000,19603498.00000000,0.00000000,1693099199999,0.00000000,0,0.00000000,0.00000000,0
1693099200000,19603498.00000000,19603498.00000000,19603498.00000000,19603498.00000000,0.00000000,1693099259999,0.00000000,0,0.00000000,0.00000000,0
1693099260000,19602479.00000000,19602479.00000000,19602479.00000000,19602479.00000000,0.00051000,1693099319999,9997.26429000,1,0.00000000,0.00000000,0
1693099320000,19602479.00000000,19602479.00000000,19602479.00000000,19602479.00000000,0.00000000,1693099379999,0.00000000,0,0.00000000,0.00000000,0
1693099380000,19602479.00000000,19602479.00000000,19602479.00000000,19602479.00000000,0.00000000,1693099439999,0.00000000,0,0.00000000,0.00000000,0
1693099440000,19602479.00000000,19602479.00000000,19602479.00000000,19602479.00000000,0.00000000,1693099499999,0.00000000,0,0.00000000,0.00000000,0
1693099500000,19608282.00000000,19608282.00000000,19608282.00000000,19608282.00000000,0.00072000,1693099559999,14117.96304000,1,0.00000000,0.00000000,0
1693099560000,19608282.00000000,19608282.00000000,19608282.00000000,19608282.00000000,0.00000000,1693099619999,0.00000000,0,0.00000000,0.00000000,0
1693099620000,19608282.00000000,19608282.00000000,19608282.00000000,19608282.00000000,0.00000000,1693099679999,0.00000000,0,0.00000000,0.00000000,0
1693099680000,19608282.00000000,19608282.00000000,19608282.00000000,19608282.00000000,0.00000000,1693099739999,0.00000000,0,0.00000000,0.00000000,0
1693099740000,19608282.00000000,19608282.00000000,19608282.00000000,19608282.00000000,0.00000000,1693099799999,0.00000000,0,0.00000000,0.00000000,0
1693099800000,19608282.00000000,19608282.00000000,19608282.00000000,19608282.00000000,0.00000000,1693099859999,0.00000000,0,0.00000000,0.00000000,0
1693099860000,19648300.00000000,19654899.00000000,19648300.00000000,19654899.00000000,0.00168000,1693099919999,33018.99054000,3,0.00168000,33018.99054000,0
1693099920000,19654899.00000000,19654899.00000000,19654899.00000000,19654899.00000000,0.00000000,1693099979999,0.00000000,0,0.00000000,0.00000000,0
1693099980000,19654899.00000000,19654899.00000000,19654899.00000000,19654899.00000000,0.00000000,1693100039999,0.00000000,0,0.00000000,0.00000000,0
1693100040000,19654899.00000000,19654899.00000000,19654899.00000000,19654899.00000000,0.00000000,1693100099999,0.00000000,0,0.00000000,0.00000000,0
1693100100000,19596170.00000000,19596170.00000000,19596170.00000000,19596170.00000000,0.00075000,1693100159999,14697.12750000,1,0.00000000,0.00000000,0
1693100160000,19596170.00000000,19596170.00000000,19596170.00000000,19596170.00000000,0.00000000,1693100219999,0.00000000,0,0.00000000,0.00000000,0
1693100220000,19596170.00000000,19596170.00000000,19596170.00000000,19596170.00000000,0.00000000,1693100279999,0.00000000,0,0.00000000,0.00000000,0
1693100280000,19632104.00000000,19632104.00000000,19632104.00000000,19632104.00000000,0.00031000,1693100339999,6085.95224000,1,0.00031000,6085.95224000,0
1693100340000,19632104.00000000,19632104.00000000,19632104.00000000,19632104.00000000,0.00000000,1693100399999,0.00000000,0,0.00000000,0.00000000,0
1693100400000,19632104.00000000,19632104.00000000,19632104.00000000,19632104.00000000,0.00000000,1693100459999,0.00000000,0,0.00000000,0.00000000,0
1693100460000,19632104.00000000,19632104.00000000,19632104.00000000,19632104.00000000,0.00000000,1693100519999,0.00000000,0,0.00000000,0.00000000,0
1693100520000,19632104.00000000,19632104.00000000,19632104.00000000,19632104.00000000,0.00000000,1693100579999,0.00000000,0,0.00000000,0.00000000,0
1693100580000,19632104.00000000,19632104.00000000,19632104.00000000,19632104.00000000,0.00000000,1693100639999,0.00000000,0,0.00000000,0.00000000,0
1693100640000,19627728.00000000,19627728.00000000,19627728.00000000,19627728.00000000,0.00028000,1693100699999,5495.76384000,1,0.00028000,5495.76384000,0
1693100700000,19590882.00000000,19590882.00000000,19590882.00000000,19590882.00000000,0.00052000,1693100759999,10187.25864000,1,0.00000000,0.00000000,0
1693100760000,19634403.00000000,19634404.00000000,19634403.00000000,19634404.00000000,0.00352000,1693100819999,69113.09987000,2,0.00352000,69113.09987000,0
1693100820000,19634404.00000000,19634404.00000000,19634404.00000000,19634404.00000000,0.00244000,1693100879999,47907.94576000,1,0.00244000,47907.94576000,0
1693100880000,19634404.00000000,19634404.00000000,19634404.00000000,19634404.00000000,0.00000000,1693100939999,0.00000000,0,0.00000000,0.00000000,0
1693100940000,19634404.00000000,19634404.00000000,19634404.00000000,19634404.00000000,0.00000000,1693100999999,0.00000000,0,0.00000000,0.00000000,0
1693101000000,19634404.00000000,19634404.00000000,19634404.00000000,19634404.00000000,0.00228000,1693101059999,44766.44112000,1,0.00228000,44766.44112000,0
1693101060000,19634404.00000000,19634404.00000000,19634404.00000000,19634404.00000000,0.00000000,1693101119999,0.00000000,0,0.00000000,0.00000000,0
1693101120000,19634404.00000000,19634404.00000000,19634404.00000000,19634404.00000000,0.00000000,1693101179999,0.00000000,0,0.00000000,0.00000000,0
1693101180000,19634404.00000000,19634404.00000000,19634404.00000000,19634404.00000000,0.00000000,1693101239999,0.00000000,0,0.00000000,0.00000000,0
1693101240000,19602279.00000000,19602279.00000000,19602279.00000000,19602279.00000000,0.00620000,1693101299999,121534.12980000,1,0.00000000,0.00000000,0
1693101300000,19602279.00000000,19602279.00000000,19602279.00000000,19602279.00000000,0.00000000,1693101359999,0.00000000,0,0.00000000,0.00000000,0
1693101360000,19602279.00000000,19602279.00000000,19602279.00000000,19602279.00000000,0.00000000,1693101419999,0.00000000,0,0.00000000,0.00000000,0
1693101420000,19602279.00000000,19602279.00000000,19602279.00000000,19602279.00000000,0.00000000,1693101479999,0.00000000,0,0.00000000,0.00000000,0
1693101480000,19632964.00000000,19632964.00000000,19632964.00000000,19632964.00000000,0.00066000,1693101539999,12957.75624000,1,0.00066000,12957.75624000,0
1693101540000,19632964.00000000,19632964.00000000,19632964.00000000,19632964.00000000,0.00000000,1693101599999,0.00000000,0,0.00000000,0.00000000,0
1693101600000,19632964.00000000,19632964.00000000,19632964.00000000,19632964.00000000,0.00000000,1693101659999,0.00000000,0,0.00000000,0.00000000,0
1693101660000,19632964.00000000,19632964.00000000,19632964.00000000,19632964.00000000,0.00000000,1693101719999,0.00000000,0,0.00000000,0.00000000,0
1693101720000,19632964.00000000,19632964.00000000,19632964.00000000,19632964.00000000,0.00000000,1693101779999,0.00000000,0,0.00000000,0.00000000,0
1693101780000,19632964.00000000,19632964.00000000,19632964.00000000,19632964.00000000,0.00000000,1693101839999,0.00000000,0,0.00000000,0.00000000,0
1693101840000,19632964.00000000,19632964.00000000,19632964.00000000,19632964.00000000,0.00050000,1693101899999,9816.48200000,1,0.00050000,9816.48200000,0
1693101900000,19632964.00000000,19632964.00000000,19632964.00000000,19632964.00000000,0.00000000,1693101959999,0.00000000,0,0.00000000,0.00000000,0
1693101960000,19632964.00000000,19632964.00000000,19632964.00000000,19632964.00000000,0.00000000,1693102019999,0.00000000,0,0.00000000,0.00000000,0
1693102020000,19632964.00000000,19632964.00000000,19632964.00000000,19632964.00000000,0.00013000,1693102079999,2552.28532000,1,0.00013000,2552.28532000,0
1693102080000,19632964.00000000,19632964.00000000,19632964.00000000,19632964.00000000,0.00000000,1693102139999,0.00000000,0,0.00000000,0.00000000,0
1693102140000,19601303.00000000,19601303.00000000,19601303.00000000,19601303.00000000,0.00103000,1693102199999,20189.34209000,1,0.00000000,0.00000000,0
1693102200000,19601303.00000000,19601303.00000000,19601303.00000000,19601303.00000000,0.00000000,1693102259999,0.00000000,0,0.00000000,0.00000000,0
1693102260000,19601303.00000000,19601303.00000000,19601303.00000000,19601303.00000000,0.00000000,1693102319999,0.00000000,0,0.00000000,0.00000000,0
1693102320000,19601303.00000000,19601303.00000000,19601303.00000000,19601303.00000000,0.00000000,1693102379999,0.00000000,0,0.00000000,0.00000000,0
1693102380000,19601303.00000000,19601303.00000000,19601303.00000000,19601303.00000000,0.00000000,1693102439999,0.00000000,0,0.00000000,0.00000000,0
1693102440000,19601303.00000000,19601303.00000000,19601303.00000000,19601303.00000000,0.00000000,1693102499999,0.00000000,0,0.00000000,0.00000000,0
1693102500000,19601303.00000000,19601303.00000000,19601303.00000000,19601303.00000000,0.00000000,1693102559999,0.00000000,0,0.00000000,0.00000000,0
1693102560000,19601303.00000000,19601303.00000000,19601303.00000000,19601303.00000000,0.00000000,1693102619999,0.00000000,0,0.00000000,0.00000000,0
1693102620000,19601303.00000000,19601303.00000000,19601303.00000000,19601303.00000000,0.00000000,1693102679999,0.00000000,0,0.00000000,0.00000000,0
1693102680000,19601303.00000000,19601303.00000000,19601303.00000000,19601303.00000000,0.00000000,1693102739999,0.00000000,0,0.00000000,0.00000000,0
1693102740000,19601303.00000000,19601303.00000000,19601303.00000000,19601303.00000000,0.00000000,1693102799999,0.00000000,0,0.00000000,0.00000000,0
1693102800000,19601303.00000000,19601303.00000000,19601303.00000000,19601303.00000000,0.00000000,1693102859999,0.00000000,0,0.00000000,0.00000000,0
1693102860000,19601303.00000000,19601303.00000000,19601303.00000000,19601303.00000000,0.00000000,1693102919999,0.00000000,0,0.00000000,0.00000000,0
1693102920000,19601303.00000000,19601303.00000000,19601303.00000000,19601303.00000000,0.00000000,1693102979999,0.00000000,0,0.00000000,0.00000000,0
1693102980000,19601303.00000000,19601303.00000000,19601303.00000000,19601303.00000000,0.00000000,1693103039999,0.00000000,0,0.00000000,0.00000000,0
1693103040000,19601303.00000000,19601303.00000000,19601303.00000000,19601303.00000000,0.00000000,1693103099999,0.00000000,0,0.00000000,0.00000000,0
1693103100000,19601303.00000000,19601303.00000000,19601303.00000000,19601303.00000000,0.00000000,1693103159999,0.00000000,0,0.00000000,0.00000000,0
1693103160000,19601303.00000000,19601303.00000000,19601303.00000000,19601303.00000000,0.00000000,1693103219999,0.00000000,0,0.00000000,0.00000000,0
1693103220000,19601303.00000000,19601303.00000000,19601303.00000000,19601303.00000000,0.00000000,1693103279999,0.00000000,0,0.00000000,0.00000000,0
1693103280000,19601303.00000000,19601303.00000000,19601303.00000000,19601303.00000000,0.00000000,1693103339999,0.00000000,0,0.00000000,0.00000000,0
1693103340000,19601303.00000000,19601303.00000000,19601303.00000000,19601303.00000000,0.00000000,1693103399999,0.00000000,0,0.00000000,0.00000000,0
1693103400000,19601303.00000000,19601303.00000000,19601303.00000000,19601303.00000000,0.00000000,1693103459999,0.00000000,0,0.00000000,0.00000000,0
1693103460000,19601303.00000000,19601303.00000000,19601303.00000000,19601303.00000000,0.00000000,1693103519999,0.00000000,0,0.00000000,0.00000000,0
1693103520000,19632964.00000000,19632964.00000000,19632964.00000000,19632964.00000000,0.00079000,1693103579999,15510.04156000,1,0.00079000,15510.04156000,0
1693103580000,19632964.00000000,19632964.00000000,19632964.00000000,19632964.00000000,0.00000000,1693103639999,0.00000000,0,0.00000000,0.00000000,0
1693103640000,19658197.00000000,19658197.00000000,19658197.00000000,19658197.00000000,0.00036000,1693103699999,7076.95092000,1,0.00036000,7076.95092000,0
1693103700000,19658197.00000000,19658197.00000000,19658197.00000000,19658197.00000000,0.00000000,1693103759999,0.00000000,0,0.00000000,0.00000000,0
1693103760000,19658197.00000000,19658197.00000000,19658197.00000000,19658197.00000000,0.00000000,1693103819999,0.00000000,0,0.00000000,0.00000000,0
1693103820000,19658197.00000000,19658197.00000000,19658197.00000000,19658197.00000000,0.00016000,1693103879999,3145.31152000,1,0.00016000,3145.31152000,0
1693103880000,19658197.00000000,19658197.00000000,19658197.00000000,19658197.00000000,0.00000000,1693103939999,0.00000000,0,0.00000000,0.00000000,0
1693103940000,19658197.00000000,19658197.00000000,19658197.00000000,19658197.00000000,0.00000000,1693103999999,0.00000000,0,0.00000000,0.00000000,0
1693104000000,19658197.00000000,19658197.00000000,19658197.00000000,19658197.00000000,0.00000000,1693104059999,0.00000000,0,0.00000000,0.00000000,0
1693104060000,19658197.00000000,19658197.00000000,19658197.00000000,19658197.00000000,0.00000000,1693104119999,0.00000000,0,0.00000000,0.00000000,0
1693104120000,19598904.00000000,19598904.00000000,19598904.00000000,19598904.00000000,0.00027000,1693104179999,5291.70408000,1,0.00000000,0.00000000,0
1693104180000,19598904.00000000,19598904.00000000,19598904.00000000,19598904.00000000,0.00000000,1693104239999,0.00000000,0,0.00000000,0.00000000,0
1693104240000,19598904.00000000,19598904.00000000,19598904.00000000,19598904.00000000,0.00000000,1693104299999,0.00000000,0,0.00000000,0.00000000,0
1693104300000,19598904.00000000,19598904.00000000,19598904.00000000,19598904.00000000,0.00000000,1693104359999,0.00000000,0,0.00000000,0.00000000,0
1693104360000,19598904.00000000,19598904.00000000,19598904.00000000,19598904.00000000,0.00000000,1693104419999,0.00000000,0,0.00000000,0.00000000,0
1693104420000,19598904.00000000,19598904.00000000,19598904.00000000,19598904.00000000,0.00000000,1693104479999,0.00000000,0,0.00000000,0.00000000,0
1693104480000,19598904.00000000,19598904.00000000,19598904.00000000,19598904.00000000,0.00000000,1693104539999,0.00000000,0,0.00000000,0.00000000,0
1693104540000,19598904.00000000,19598904.00000000,19598904.00000000,19598904.00000000,0.00000000,1693104599999,0.00000000,0,0.00000000,0.00000000,0
1693104600000,19598904.00000000,19598904.00000000,19598904.00000000,19598904.00000000,0.00000000,1693104659999,0.00000000,0,0.00000000,0.00000000,0
1693104660000,19598904.00000000,19598904.00000000,19598904.00000000,19598904.00000000,0.00000000,1693104719999,0.00000000,0,0.00000000,0.00000000,0
1693104720000,19598904.00000000,19598904.00000000,19598904.00000000,19598904.00000000,0.00000000,1693104779999,0.00000000,0,0.00000000,0.00000000,0
1693104780000,19658197.00000000,19658197.00000000,19658197.00000000,19658197.00000000,0.00025000,1693104839999,4914.54925000,1,0.00025000,4914.54925000,0
1693104840000,19658197.00000000,19660858.00000000,19658197.00000000,19660858.00000000,0.00767000,1693104899999,150793.99106000,2,0.00767000,150793.99106000,0
1693104900000,19660858.00000000,19660858.00000000,19660858.00000000,19660858.00000000,0.00000000,1693104959999,0.00000000,0,0.00000000,0.00000000,0
1693104960000,19660858.00000000,19660858.00000000,19660858.00000000,19660858.00000000,0.00000000,1693105019999,0.00000000,0,0.00000000,0.00000000,0
1693105020000,19660858.00000000,19660858.00000000,19660858.00000000,19660858.00000000,0.00000000,1693105079999,0.00000000,0,0.00000000,0.00000000,0
1693105080000,19660858.00000000,19660858.00000000,19660858.00000000,19660858.00000000,0.00000000,1693105139999,0.00000000,0,0.00000000,0.00000000,0
1693105140000,19660858.00000000,19660858.00000000,19660858.00000000,19660858.00000000,0.00000000,1693105199999,0.00000000,0,0.00000000,0.00000000,0
1693105200000,19660858.00000000,19660858.00000000,19660858.00000000,19660858.00000000,0.00000000,1693105259999,0.00000000,0,0.00000000,0.00000000,0
1693105260000,19660858.00000000,19660858.00000000,19660858.00000000,19660858.00000000,0.00000000,1693105319999,0.00000000,0,0.00000000,0.00000000,0
1693105320000,19660858.00000000,19660858.00000000,19660858.00000000,19660858.00000000,0.00000000,1693105379999,0.00000000,0,0.00000000,0.00000000,0
1693105380000,19660858.00000000,19660858.00000000,19660858.00000000,19660858.00000000,0.00000000,1693105439999,0.00000000,0,0.00000000,0.00000000,0
1693105440000,19660858.00000000,19660858.00000000,19660858.00000000,19660858.00000000,0.00000000,1693105499999,0.00000000,0,0.00000000,0.00000000,0
1693105500000,19660858.00000000,19660858.00000000,19660858.00000000,19660858.00000000,0.00000000,1693105559999,0.00000000,0,0.00000000,0.00000000,0
1693105560000,19660858.00000000,19660858.00000000,19660858.00000000,19660858.00000000,0.00000000,1693105619999,0.00000000,0,0.00000000,0.00000000,0
1693105620000,19660858.00000000,19660858.00000000,19660858.00000000,19660858.00000000,0.00000000,1693105679999,0.00000000,0,0.00000000,0.00000000,0
1693105680000,19660858.00000000,19660858.00000000,19660858.00000000,19660858.00000000,0.00000000,1693105739999,0.00000000,0,0.00000000,0.00000000,0
1693105740000,19660858.00000000,19660858.00000000,19660858.00000000,19660858.00000000,0.00000000,1693105799999,0.00000000,0,0.00000000,0.00000000,0
1693105800000,19660858.00000000,19660858.00000000,19660858.00000000,19660858.00000000,0.00000000,1693105859999,0.00000000,0,0.00000000,0.00000000,0
1693105860000,19660858.00000000,19660858.00000000,19660858.00000000,19660858.00000000,0.00000000,1693105919999,0.00000000,0,0.00000000,0.00000000,0
1693105920000,19660858.00000000,19660858.00000000,19660858.00000000,19660858.00000000,0.00000000,1693105979999,0.00000000,0,0.00000000,0.00000000,0
