1691022600000,16487692.00000000,16487692.00000000,16487692.00000000,16487692.00000000,0.00109000,1691022659999,17971.58428000,1,0.00109000,17971.58428000,0
1691022660000,16487692.00000000,16487692.00000000,16487692.00000000,16487692.00000000,0.00000000,1691022719999,0.00000000,0,0.00000000,0.00000000,0
1691022720000,16487692.00000000,16487692.00000000,16487692.00000000,16487692.00000000,0.00000000,1691022779999,0.00000000,0,0.00000000,0.00000000,0
1691022780000,16487692.00000000,16487692.00000000,16487692.00000000,16487692.00000000,0.00000000,1691022839999,0.00000000,0,0.00000000,0.00000000,0
1691022840000,16487692.00000000,16487692.00000000,16487692.00000000,16487692.00000000,0.00000000,1691022899999,0.00000000,0,0.00000000,0.00000000,0
1691022900000,16487692.00000000,16487692.00000000,16487692.00000000,16487692.00000000,0.00000000,1691022959999,0.00000000,0,0.00000000,0.00000000,0
1691022960000,16501115.00000000,16501115.00000000,16501115.00000000,16501115.00000000,0.00042000,1691023019999,6930.46830000,1,0.00042000,6930.46830000,0
1691023020000,16501115.00000000,16501115.00000000,16501115.00000000,16501115.00000000,0.00000000,1691023079999,0.00000000,0,0.00000000,0.00000000,0
1691023080000,16501115.00000000,16501115.00000000,16501115.00000000,16501115.00000000,0.00000000,1691023139999,0.00000000,0,0.00000000,0.00000000,0
1691023140000,16501115.00000000,16501115.00000000,16501115.00000000,16501115.00000000,0.00000000,1691023199999,0.00000000,0,0.00000000,0.00000000,0
1691023200000,16501115.00000000,16501115.00000000,16501115.00000000,16501115.00000000,0.00000000,1691023259999,0.00000000,0,0.00000000,0.00000000,0
1691023260000,16501115.00000000,16501115.00000000,16501115.00000000,16501115.00000000,0.00000000,1691023319999,0.00000000,0,0.00000000,0.00000000,0
1691023320000,16487692.00000000,16487692.00000000,16487692.00000000,16487692.00000000,0.00342000,1691023379999,56387.90664000,1,0.00000000,0.00000000,0
1691023380000,16487692.00000000,16487692.00000000,16487692.00000000,16487692.00000000,0.00000000,1691023439999,0.00000000,0,0.00000000,0.00000000,0
1691023440000,16487692.00000000,16487692.00000000,16487692.00000000,16487692.00000000,0.00000000,1691023499999,0.00000000,0,0.00000000,0.00000000,0
1691023500000,16487692.00000000,16487692.00000000,16487692.00000000,16487692.00000000,0.00000000,1691023559999,0.00000000,0,0.00000000,0.00000000,0
1691023560000,16525532.00000000,16525532.00000000,16525532.00000000,16525532.00000000,0.00060000,1691023619999,9915.31920000,1,0.00060000,9915.31920000,0
1691023620000,16523990.00000000,16532280.00000000,16523990.00000000,16532280.00000000,0.00562000,1691023679999,92902.29251000,3,0.00562000,92902.29251000,0
1691023680000,16506421.00000000,16506421.00000000,16506421.00000000,16506421.00000000,0.00068000,1691023739999,11224.36628000,1,0.00000000,0.00000000,0
1691023740000,16506421.00000000,16506421.00000000,16506421.00000000,16506421.00000000,0.00000000,1691023799999,0.00000000,0,0.00000000,0.00000000,0
1691023800000,16533423.00000000,16533423.00000000,16533423.00000000,16533423.00000000,0.00597000,1691023859999,98704.53531000,1,0.00597000,98704.53531000,0
1691023860000,16533423.00000000,16533423.00000000,16533423.00000000,16533423.00000000,0.00000000,1691023919999,0.00000000,0,0.00000000,0.00000000,0
1691023920000,16533423.00000000,16533423.00000000,16533423.00000000,16533423.00000000,0.00000000,1691023979999,0.00000000,0,0.00000000,0.00000000,0
1691023980000,16518364.00000000,16518364.00000000,16518139.00000000,16518139.00000000,0.01778000,1691024039999,293696.36342000,2,0.00000000,0.00000000,0
1691024040000,16518139.00000000,16518139.00000000,16518139.00000000,16518139.00000000,0.00000000,1691024099999,0.00000000,0,0.00000000,0.00000000,0
1691024100000,16518139.00000000,16518139.00000000,16518139.00000000,16518139.00000000,0.00000000,1691024159999,0.00000000,0,0.00000000,0.00000000,0
1691024160000,16518139.00000000,16518139.00000000,16518139.00000000,16518139.00000000,0.00000000,1691024219999,0.00000000,0,0.00000000,0.00000000,0
1691024220000,16518139.00000000,16518139.00000000,16518139.00000000,16518139.00000000,0.00000000,1691024279999,0.00000000,0,0.00000000,0.00000000,0
1691024280000,16518139.00000000,16518139.00000000,16518139.00000000,16518139.00000000,0.00000000,1691024339999,0.00000000,0,0.00000000,0.00000000,0
1691024340000,16518139.00000000,16518139.00000000,16518139.00000000,16518139.00000000,0.00000000,1691024399999,0.00000000,0,0.00000000,0.00000000,0
1691024400000,16521692.00000000,16521692.00000000,16521692.00000000,16521692.00000000,0.00029000,1691024459999,4791.29068000,1,0.00029000,4791.29068000,0
1691024460000,16521692.00000000,16521692.00000000,16521692.00000000,16521692.00000000,0.00000000,1691024519999,0.00000000,0,0.00000000,0.00000000,0
1691024520000,16521692.00000000,16521692.00000000,16521692.00000000,16521692.00000000,0.00000000,1691024579999,0.00000000,0,0.00000000,0.00000000,0
1691024580000,16521692.00000000,16521692.00000000,16521692.00000000,16521692.00000000,0.00000000,1691024639999,0.00000000,0,0.00000000,0.00000000,0
1691024640000,16510868.00000000,16510868.00000000,16510868.00000000,16510868.00000000,0.00112000,1691024699999,18492.17216000,1,0.00112000,18492.17216000,0
1691024700000,16510868.00000000,16510868.00000000,16510868.00000000,16510868.00000000,0.00000000,1691024759999,0.00000000,0,0.00000000,0.00000000,0
1691024760000,16510868.00000000,16510868.00000000,16510868.00000000,16510868.00000000,0.00000000,1691024819999,0.00000000,0,0.00000000,0.00000000,0
1691024820000,16510868.00000000,16510868.00000000,16510868.00000000,16510868.00000000,0.00000000,1691024879999,0.00000000,0,0.00000000,0.00000000,0
1691024880000,16510868.00000000,16510868.00000000,16510868.00000000,16510868.00000000,0.00000000,1691024939999,0.00000000,0,0.00000000,0.00000000,0
1691024940000,16510868.00000000,16510868.00000000,16510868.00000000,16510868.00000000,0.00000000,1691024999999,0.00000000,0,0.00000000,0.00000000,0
1691025000000,16510868.00000000,16510868.00000000,16510868.00000000,16510868.00000000,0.00000000,1691025059999,0.00000000,0,0.00000000,0.00000000,0
1691025060000,16510868.00000000,16510868.00000000,16510868.00000000,16510868.00000000,0.00000000,1691025119999,0.00000000,0,0.00000000,0.00000000,0
1691025120000,16510868.00000000,16510868.00000000,16510868.00000000,16510868.00000000,0.00000000,1691025179999,0.00000000,0,0.00000000,0.00000000,0
1691025180000,16510868.00000000,16510868.00000000,16510868.00000000,16510868.00000000,0.00000000,1691025239999,0.00000000,0,0.00000000,0.00000000,0
1691025240000,16510868.00000000,16510868.00000000,16510868.00000000,16510868.00000000,0.00000000,1691025299999,0.00000000,0,0.00000000,0.00000000,0
1691025300000,16510868.00000000,16510868.00000000,16510868.00000000,16510868.00000000,0.00000000,1691025359999,0.00000000,0,0.00000000,0.00000000,0
1691025360000,16510868.00000000,16510868.00000000,16510868.00000000,16510868.00000000,0.00000000,1691025419999,0.00000000,0,0.00000000,0.00000000,0
1691025420000,16510868.00000000,16510868.00000000,16510868.00000000,16510868.00000000,0.00000000,1691025479999,0.00000000,0,0.00000000,0.00000000,0
1691025480000,16510868.00000000,16510868.00000000,16510868.00000000,16510868.00000000,0.00000000,1691025539999,0.00000000,0,0.00000000,0.00000000,0
1691025540000,16510868.00000000,16510868.00000000,16510868.00000000,16510868.00000000,0.00000000,1691025599999,0.00000000,0,0.00000000,0.00000000,0
1691025600000,16510868.00000000,16510868.00000000,16510868.00000000,16510868.00000000,0.00000000,1691025659999,0.00000000,0,0.00000000,0.00000000,0
1691025660000,16510868.00000000,16510868.00000000,16510868.00000000,16510868.00000000,0.00000000,1691025719999,0.00000000,0,0.00000000,0.00000000,0
1691025720000,16510868.00000000,16510868.00000000,16510868.00000000,16510868.00000000,0.00000000,1691025779999,0.00000000,0,0.00000000,0.00000000,0
1691025780000,16510868.00000000,16510868.00000000,16510868.00000000,16510868.00000000,0.00000000,1691025839999,0.00000000,0,0.00000000,0.00000000,0
1691025840000,16510868.00000000,16510868.00000000,16510868.00000000,16510868.00000000,0.00000000,1691025899999,0.00000000,0,0.00000000,0.00000000,0
1691025900000,16510868.00000000,16510868.00000000,16510868.00000000,16510868.00000000,0.00000000,1691025959999,0.00000000,0,0.00000000,0.00000000,0
1691025960000,16529660.00000000,16529660.00000000,16529660.00000000,16529660.00000000,0.00177000,1691026019999,29257.49820000,1,0.00000000,0.00000000,0
1691026020000,16529660.00000000,16529660.00000000,16529660.00000000,16529660.00000000,0.00000000,1691026079999,0.00000000,0,0.00000000,0.00000000,0
1691026080000,16529660.00000000,16529660.00000000,16529660.00000000,16529660.00000000,0.00000000,1691026139999,0.00000000,0,0.00000000,0.00000000,0
1691026140000,16529660.00000000,16529660.00000000,16529660.00000000,16529660.00000000,0.00000000,1691026199999,0.00000000,0,0.00000000,0.00000000,0
1691026200000,16529660.00000000,16529660.00000000,16529660.00000000,16529660.00000000,0.00000000,1691026259999,0.00000000,0,0.00000000,0.00000000,0
1691026260000,16535887.00000000,16535887.00000000,16535118.00000000,16535118.00000000,0.01564000,1691026319999,258620.12538000,3,0.00000000,0.00000000,0
1691026320000,16535000.00000000,16535000.00000000,16535000.00000000,16535000.00000000,0.00733000,1691026379999,121201.55000000,1,0.00733000,121201.55000000,0
1691026380000,16550022.00000000,16550022.00000000,16550022.00000000,16550022.00000000,0.00030000,1691026439999,4965.00660000,1,0.00030000,4965.00660000,0
1691026440000,16552032.00000000,16552032.00000000,16552032.00000000,16552032.00000000,0.00151000,1691026499999,24993.56832000,1,0.00151000,24993.56832000,0
1691026500000,16550070.00000000,16550070.00000000,16530383.00000000,16530383.00000000,0.00301000,1691026559999,49780.27410000,2,0.00121000,20025.58470000,0
1691026560000,16530383.00000000,16530383.00000000,16530383.00000000,16530383.00000000,0.00000000,1691026619999,0.00000000,0,0.00000000,0.00000000,0
1691026620000,16541886.00000000,16541886.00000000,16541133.00000000,16541849.00000000,0.01457000,1691026679999,241011.31605000,4,0.01457000,241011.31605000,0
1691026680000,16541849.00000000,16541849.00000000,16541849.00000000,16541849.00000000,0.00000000,1691026739999,0.00000000,0,0.00000000,0.00000000,0
1691026740000,16541849.00000000,16541849.00000000,16541849.00000000,16541849.00000000,0.00000000,1691026799999,0.00000000,0,0.00000000,0.00000000,0
1691026800000,16541276.00000000,16541276.00000000,16541276.00000000,16541276.00000000,0.00343000,1691026859999,56736.57668000,1,0.00343000,56736.57668000,0
1691026860000,16545276.00000000,16545276.00000000,16545276.00000000,16545276.00000000,0.00848000,1691026919999,140303.94048000,2,0.00000000,0.00000000,0
1691026920000,16545276.00000000,16545276.00000000,16545276.00000000,16545276.00000000,0.00000000,1691026979999,0.00000000,0,0.00000000,0.00000000,0
1691026980000,16545276.00000000,16545276.00000000,16545276.00000000,16545276.00000000,0.00000000,1691027039999,0.00000000,0,0.00000000,0.00000000,0
1691027040000,16545276.00000000,16545276.00000000,16545276.00000000,16545276.00000000,0.00000000,1691027099999,0.00000000,0,0.00000000,0.00000000,0
1691027100000,16545276.00000000,16545276.00000000,16545276.00000000,16545276.00000000,0.00000000,1691027159999,0.00000000,0,0.00000000,0.00000000,0
1691027160000,16545276.00000000,16545276.00000000,16545276.00000000,16545276.00000000,0.00000000,1691027219999,0.00000000,0,0.00000000,0.00000000,0
1691027220000,16545276.00000000,16545276.00000000,16545276.00000000,16545276.00000000,0.00000000,1691027279999,0.00000000,0,0.00000000,0.00000000,0
1691027280000,16545276.00000000,16545276.00000000,16545276.00000000,16545276.00000000,0.00000000,1691027339999,0.00000000,0,0.00000000,0.00000000,0
1691027340000,16560000.00000000,16560000.00000000,16560000.00000000,16560000.00000000,0.00202000,1691027399999,33451.20000000,1,0.00202000,33451.20000000,0
1691027400000,16560000.00000000,16560000.00000000,16560000.00000000,16560000.00000000,0.00000000,1691027459999,0.00000000,0,0.00000000,0.00000000,0
1691027460000,16560000.00000000,16560000.00000000,16560000.00000000,16560000.00000000,0.00000000,1691027519999,0.00000000,0,0.00000000,0.00000000,0
1691027520000,16560000.00000000,16560000.00000000,16560000.00000000,16560000.00000000,0.00000000,1691027579999,0.00000000,0,0.00000000,0.00000000,0
1691027580000,16553482.00000000,16553482.00000000,16553482.00000000,16553482.00000000,0.00024000,1691027639999,3972.83568000,1,0.00024000,3972.83568000,0
1691027640000,16553482.00000000,16553482.00000000,16553482.00000000,16553482.00000000,0.00000000,1691027699999,0.00000000,0,0.00000000,0.00000000,0
1691027700000,16555906.00000000,16555906.00000000,16555906.00000000,16555906.00000000,0.00215000,1691027759999,35595.19790000,1,0.00215000,35595.19790000,0
1691027760000,16555906.00000000,16555906.00000000,16555906.00000000,16555906.00000000,0.00000000,1691027819999,0.00000000,0,0.00000000,0.00000000,0
1691027820000,16530273.00000000,16530273.00000000,16530273.00000000,16530273.00000000,0.00339000,1691027879999,56037.62547000,1,0.00000000,0.00000000,0
1691027880000,16535532.00000000,16553225.00000000,16535532.00000000,16553225.00000000,0.00505000,1691027939999,83515.05240000,2,0.00060000,9931.93500000,0
1691027940000,16553225.00000000,16553225.00000000,16553225.00000000,16553225.00000000,0.00000000,1691027999999,0.00000000,0,0.00000000,0.00000000,0
1691028000000,16553225.00000000,16553225.00000000,16553225.00000000,16553225.00000000,0.00000000,1691028059999,0.00000000,0,0.00000000,0.00000000,0
1691028060000,16553225.00000000,16553225.00000000,16553225.00000000,16553225.00000000,0.00000000,1691028119999,0.00000000,0,0.00000000,0.00000000,0
1691028120000,16551997.00000000,16570912.00000000,16551997.00000000,16570912.00000000,0.00038000,1691028179999,6293.35271000,2,0.00019000,3148.47328000,0
1691028180000,16570912.00000000,16570912.00000000,16570912.00000000,16570912.00000000,0.00000000,1691028239999,0.00000000,0,0.00000000,0.00000000,0
1691028240000,16557335.00000000,16557335.00000000,16557335.00000000,16557335.00000000,0.00302000,1691028299999,50003.15170000,1,0.00302000,50003.15170000,0
1691028300000,16557335.00000000,16557335.00000000,16557335.00000000,16557335.00000000,0.00000000,1691028359999,0.00000000,0,0.00000000,0.00000000,0
1691028360000,16557335.00000000,16557335.00000000,16557335.00000000,16557335.00000000,0.00000000,1691028419999,0.00000000,0,0.00000000,0.00000000,0
1691028420000,16557335.00000000,16557335.00000000,16557335.00000000,16557335.00000000,0.00000000,1691028479999,0.00000000,0,0.00000000,0.00000000,0
1691028480000,16552613.00000000,16552613.00000000,16552613.00000000,16552613.00000000,0.00036000,1691028539999,5958.94068000,1,0.00036000,5958.94068000,0
1691028540000,16552613.00000000,16552613.00000000,16552613.00000000,16552613.00000000,0.00000000,1691028599999,0.00000000,0,0.00000000,0.00000000,0
1691028600000,16552613.00000000,16552613.00000000,16552613.00000000,16552613.00000000,0.00000000,1691028659999,0.00000000,0,0.00000000,0.00000000,0
1691028660000,16535551.00000000,16535551.00000000,16535551.00000000,16535551.00000000,0.00598000,1691028719999,98882.59498000,1,0.00598000,98882.59498000,0
1691028720000,16535551.00000000,16535551.00000000,16535551.00000000,16535551.00000000,0.00000000,1691028779999,0.00000000,0,0.00000000,0.00000000,0
1691028780000,16508465.00000000,16508465.00000000,16508465.00000000,16508465.00000000,0.00045000,1691028839999,7428.80925000,1,0.00000000,0.00000000,0
1691028840000,16508465.00000000,16508465.00000000,16508465.00000000,16508465.00000000,0.00000000,1691028899999,0.00000000,0,0.00000000,0.00000000,0
1691028900000,16508465.00000000,16508465.00000000,16508465.00000000,16508465.00000000,0.00000000,1691028959999,0.00000000,0,0.00000000,0.00000000,0
1691028960000,16508465.00000000,16508465.00000000,16508465.00000000,16508465.00000000,0.00000000,1691029019999,0.00000000,0,0.00000000,0.00000000,0
1691029020000,16524262.00000000,16524262.00000000,16524262.00000000,16524262.00000000,0.00045000,1691029079999,7435.91790000,2,0.00000000,0.00000000,0
1691029080000,16524463.00000000,16524463.00000000,16524463.00000000,16524463.00000000,0.01711000,1691029139999,282733.56193000,1,0.01711000,282733.56193000,0
1691029140000,16524463.00000000,16524463.00000000,16524463.00000000,16524463.00000000,0.00180000,1691029199999,29744.03340000,1,0.00000000,0.00000000,0
1691029200000,16521239.00000000,16521239.00000000,16521239.00000000,16521239.00000000,0.00048000,1691029259999,7930.19472000,1,0.00048000,7930.19472000,0
1691029260000,16521239.00000000,16521239.00000000,16521239.00000000,16521239.00000000,0.00000000,1691029319999,0.00000000,0,0.00000000,0.00000000,0
1691029320000,16500405.00000000,16511892.00000000,16500405.00000000,16511892.00000000,0.00077000,1691029379999,12708.75795000,2,0.00030000,4953.56760000,0
1691029380000,16511892.00000000,16511892.00000000,16511892.00000000,16511892.00000000,0.00000000,1691029439999,0.00000000,0,0.00000000,0.00000000,0
1691029440000,16513792.00000000,16513792.00000000,16513792.00000000,16513792.00000000,0.00179000,1691029499999,29559.68768000,1,0.00179000,29559.68768000,0
1691029500000,16513792.00000000,16513792.00000000,16513792.00000000,16513792.00000000,0.00000000,1691029559999,0.00000000,0,0.00000000,0.00000000,0
1691029560000,16494694.00000000,16494694.00000000,16494694.00000000,16494694.00000000,0.00408000,1691029619999,67298.35152000,1,0.00000000,0.00000000,0
1691029620000,16487700.00000000,16491428.00000000,16487692.00000000,16491428.00000000,0.00216000,1691029679999,35615.70440000,3,0.00061000,10059.77108000,0
1691029680000,16491428.00000000,16491428.00000000,16491428.00000000,16491428.00000000,0.00000000,1691029739999,0.00000000,0,0.00000000,0.00000000,0
1691029740000,16491428.00000000,16491428.00000000,16491428.00000000,16491428.00000000,0.00000000,1691029799999,0.00000000,0,0.00000000,0.00000000,0
1691029800000,16454311.00000000,16454311.00000000,16407053.00000000,16407053.00000000,0.00112000,1691029859999,18404.72674000,2,0.00061000,10037.12971000,0
1691029860000,16407053.00000000,16407053.00000000,16407053.00000000,16407053.00000000,0.00000000,1691029919999,0.00000000,0,0.00000000,0.00000000,0
1691029920000,16451167.00000000,16451167.00000000,16451167.00000000,16451167.00000000,0.00018000,1691029979999,2961.21006000,1,0.00018000,2961.21006000,0
1691029980000,16451167.00000000,16451167.00000000,16451167.00000000,16451167.00000000,0.00000000,1691030039999,0.00000000,0,0.00000000,0.00000000,0
1691030040000,16451167.00000000,16451167.00000000,16451167.00000000,16451167.00000000,0.00000000,1691030099999,0.00000000,0,0.00000000,0.00000000,0
1691030100000,16451167.00000000,16451167.00000000,16451167.00000000,16451167.00000000,0.00000000,1691030159999,0.00000000,0,0.00000000,0.00000000,0
1691030160000,16444108.00000000,16444108.00000000,16444108.00000000,16444108.00000000,0.00152000,1691030219999,24995.04416000,1,0.00152000,24995.04416000,0
1691030220000,16439596.00000000,16439596.00000000,16439596.00000000,16439596.00000000,0.00146000,1691030279999,24001.81016000,1,0.00000000,0.00000000,0
1691030280000,16439596.00000000,16439596.00000000,16439596.00000000,16439596.00000000,0.00000000,1691030339999,0.00000000,0,0.00000000,0.00000000,0
1691030340000,16439596.00000000,16439596.00000000,16439596.00000000,16439596.00000000,0.00000000,1691030399999,0.00000000,0,0.00000000,0.00000000,0
1691030400000,16417489.00000000,16417489.00000000,16417489.00000000,16417489.00000000,0.00390000,1691030459999,64028.20710000,1,0.00000000,0.00000000,0
1691030460000,16417489.00000000,16417489.00000000,16417489.00000000,16417489.00000000,0.00000000,1691030519999,0.00000000,0,0.00000000,0.00000000,0
1691030520000,16465680.00000000,16465680.00000000,16465680.00000000,16465680.00000000,0.00015000,1691030579999,2469.85200000,1,0.00015000,2469.85200000,0
1691030580000,16422540.00000000,16422540.00000000,16422540.00000000,16422540.00000000,0.00228000,1691030639999,37443.39120000,1,0.00000000,0.00000000,0
1691030640000,16422540.00000000,16422540.00000000,16422540.00000000,16422540.00000000,0.00000000,1691030699999,0.00000000,0,0.00000000,0.00000000,0
1691030700000,16422540.00000000,16422540.00000000,16422540.00000000,16422540.00000000,0.00000000,1691030759999,0.00000000,0,0.00000000,0.00000000,0
1691030760000,16422540.00000000,16422540.00000000,16422540.00000000,16422540.00000000,0.00000000,1691030819999,0.00000000,0,0.00000000,0.00000000,0
1691030820000,16422540.00000000,16422540.00000000,16422540.00000000,16422540.00000000,0.00000000,1691030879999,0.00000000,0,0.00000000,0.00000000,0
1691030880000,16422540.00000000,16422540.00000000,16422540.00000000,16422540.00000000,0.00000000,1691030939999,0.00000000,0,0.00000000,0.00000000,0
1691030940000,16422540.00000000,16422540.00000000,16422540.00000000,16422540.00000000,0.00000000,1691030999999,0.00000000,0,0.00000000,0.00000000,0
1691031000000,16435287.00000000,16435287.00000000,16435287.00000000,16435287.00000000,0.00068000,1691031059999,11175.99516000,1,0.00068000,11175.99516000,0
1691031060000,16450387.00000000,16450387.00000000,16412051.00000000,16412051.00000000,0.00101000,1691031119999,16603.39007000,2,0.00071000,11679.77477000,0
1691031120000,16412051.00000000,16412051.00000000,16412051.00000000,16412051.00000000,0.00000000,1691031179999,0.00000000,0,0.00000000,0.00000000,0
1691031180000,16431730.00000000,16435018.00000000,16431730.00000000,16435018.00000000,0.00665000,1691031239999,109274.75287000,5,0.00665000,109274.75287000,0
1691031240000,16435018.00000000,16435018.00000000,16435018.00000000,16435018.00000000,0.00000000,1691031299999,0.00000000,0,0.00000000,0.00000000,0
1691031300000,16435018.00000000,16435018.00000000,16435018.00000000,16435018.00000000,0.00000000,1691031359999,0.00000000,0,0.00000000,0.00000000,0
1691031360000,16435018.00000000,16435018.00000000,16435018.00000000,16435018.00000000,0.00000000,1691031419999,0.00000000,0,0.00000000,0.00000000,0
1691031420000,16435018.00000000,16435018.00000000,16435018.00000000,16435018.00000000,0.00000000,1691031479999,0.00000000,0,0.00000000,0.00000000,0
1691031480000,16490499.00000000,16490499.00000000,16448616.00000000,16490499.00000000,0.00510000,1691031539999,83927.31162000,4,0.00058000,9564.48942000,0
1691031540000,16447068.00000000,16447068.00000000,16447068.00000000,16447068.00000000,0.00076000,1691031599999,12499.77168000,1,0.00000000,0.00000000,0
1691031600000,16447068.00000000,16447068.00000000,16447068.00000000,16447068.00000000,0.00000000,1691031659999,0.00000000,0,0.00000000,0.00000000,0
1691031660000,16451933.00000000,16451933.00000000,16448140.00000000,16448140.00000000,0.00149000,1691031719999,24510.49749000,2,0.00000000,0.00000000,0
1691031720000,16448140.00000000,16448140.00000000,16448140.00000000,16448140.00000000,0.00000000,1691031779999,0.00000000,0,0.00000000,0.00000000,0
1691031780000,16448140.00000000,16448140.00000000,16448140.00000000,16448140.00000000,0.00000000,1691031839999,0.00000000,0,0.00000000,0.00000000,0
1691031840000,16448140.00000000,16448140.00000000,16448140.00000000,16448140.00000000,0.00000000,1691031899999,0.00000000,0,0.00000000,0.00000000,0
1691031900000,16448140.00000000,16448140.00000000,16448140.00000000,16448140.00000000,0.00000000,1691031959999,0.00000000,0,0.00000000,0.00000000,0
1691031960000,16461782.00000000,16461782.00000000,16461782.00000000,16461782.00000000,0.00048000,1691032019999,7901.65536000,1,0.00048000,7901.65536000,0
1691032020000,16461782.00000000,16461782.00000000,16461782.00000000,16461782.00000000,0.00000000,1691032079999,0.00000000,0,0.00000000,0.00000000,0
1691032080000,16461782.00000000,16461782.00000000,16461782.00000000,16461782.00000000,0.00000000,1691032139999,0.00000000,0,0.00000000,0.00000000,0
1691032140000,16461782.00000000,16461782.00000000,16461782.00000000,16461782.00000000,0.00000000,1691032199999,0.00000000,0,0.00000000,0.00000000,0
1691032200000,16461782.00000000,16461782.00000000,16461782.00000000,16461782.00000000,0.00000000,1691032259999,0.00000000,0,0.00000000,0.00000000,0
1691032260000,16461782.00000000,16461782.00000000,16461782.00000000,16461782.00000000,0.00000000,1691032319999,0.00000000,0,0.00000000,0.00000000,0
