1700892540000,35788717.00000000,35788717.00000000,35788717.00000000,35788717.00000000,0.00031000,1700892599999,11094.50227000,1,0.00000000,0.00000000,0
1700892600000,35852316.00000000,35862917.00000000,35852316.00000000,35862917.00000000,0.00074000,1700892659999,26533.89414000,2,0.00074000,26533.89414000,0
1700892660000,35862917.00000000,35862917.00000000,35862917.00000000,35862917.00000000,0.00000000,1700892719999,0.00000000,0,0.00000000,0.00000000,0
1700892720000,35862917.00000000,35862917.00000000,35862917.00000000,35862917.00000000,0.00000000,1700892779999,0.00000000,0,0.00000000,0.00000000,0
1700892780000,35862917.00000000,35862917.00000000,35862917.00000000,35862917.00000000,0.00000000,1700892839999,0.00000000,0,0.00000000,0.00000000,0
1700892840000,35862917.00000000,35862917.00000000,35862917.00000000,35862917.00000000,0.00000000,1700892899999,0.00000000,0,0.00000000,0.00000000,0
1700892900000,35862917.00000000,35862917.00000000,35862917.00000000,35862917.00000000,0.00000000,1700892959999,0.00000000,0,0.00000000,0.00000000,0
1700892960000,35862917.00000000,35862917.00000000,35862917.00000000,35862917.00000000,0.00000000,1700893019999,0.00000000,0,0.00000000,0.00000000,0
1700893020000,35862917.00000000,35862917.00000000,35862917.00000000,35862917.00000000,0.00000000,1700893079999,0.00000000,0,0.00000000,0.00000000,0
1700893080000,35862917.00000000,35862917.00000000,35862917.00000000,35862917.00000000,0.00000000,1700893139999,0.00000000,0,0.00000000,0.00000000,0
1700893140000,35862917.00000000,35862917.00000000,35862917.00000000,35862917.00000000,0.00000000,1700893199999,0.00000000,0,0.00000000,0.00000000,0
1700893200000,35862917.00000000,35862917.00000000,35862917.00000000,35862917.00000000,0.00000000,1700893259999,0.00000000,0,0.00000000,0.00000000,0
1700893260000,35862917.00000000,35862917.00000000,35862917.00000000,35862917.00000000,0.00000000,1700893319999,0.00000000,0,0.00000000,0.00000000,0
1700893320000,35862917.00000000,35862917.00000000,35862917.00000000,35862917.00000000,0.00000000,1700893379999,0.00000000,0,0.00000000,0.00000000,0
1700893380000,35862917.00000000,35862917.00000000,35862917.00000000,35862917.00000000,0.00000000,1700893439999,0.00000000,0,0.00000000,0.00000000,0
1700893440000,35862917.00000000,35862917.00000000,35862917.00000000,35862917.00000000,0.00000000,1700893499999,0.00000000,0,0.00000000,0.00000000,0
1700893500000,35862917.00000000,35862917.00000000,35862917.00000000,35862917.00000000,0.00000000,1700893559999,0.00000000,0,0.00000000,0.00000000,0
1700893560000,35862917.00000000,35862917.00000000,35862917.00000000,35862917.00000000,0.00000000,1700893619999,0.00000000,0,0.00000000,0.00000000,0
1700893620000,35862917.00000000,35862917.00000000,35862917.00000000,35862917.00000000,0.00000000,1700893679999,0.00000000,0,0.00000000,0.00000000,0
1700893680000,35862917.00000000,35862917.00000000,35862917.00000000,35862917.00000000,0.00000000,1700893739999,0.00000000,0,0.00000000,0.00000000,0
1700893740000,35862917.00000000,35862917.00000000,35862917.00000000,35862917.00000000,0.00000000,1700893799999,0.00000000,0,0.00000000,0.00000000,0
1700893800000,35862917.00000000,35862917.00000000,35862917.00000000,35862917.00000000,0.00000000,1700893859999,0.00000000,0,0.00000000,0.00000000,0
1700893860000,35862917.00000000,35862917.00000000,35862917.00000000,35862917.00000000,0.00000000,1700893919999,0.00000000,0,0.00000000,0.00000000,0
1700893920000,35862917.00000000,35862917.00000000,35862917.00000000,35862917.00000000,0.00000000,1700893979999,0.00000000,0,0.00000000,0.00000000,0
1700893980000,35862917.00000000,35862917.00000000,35862917.00000000,35862917.00000000,0.00000000,1700894039999,0.00000000,0,0.00000000,0.00000000,0
1700894040000,35862917.00000000,35862917.00000000,35862917.00000000,35862917.00000000,0.00000000,1700894099999,0.00000000,0,0.00000000,0.00000000,0
1700894100000,35862917.00000000,35862917.00000000,35862917.00000000,35862917.00000000,0.00000000,1700894159999,0.00000000,0,0.00000000,0.00000000,0
1700894160000,35862917.00000000,35862917.00000000,35862917.00000000,35862917.00000000,0.00000000,1700894219999,0.00000000,0,0.00000000,0.00000000,0
1700894220000,35862917.00000000,35862917.00000000,35862917.00000000,35862917.00000000,0.00000000,1700894279999,0.00000000,0,0.00000000,0.00000000,0
1700894280000,35862917.00000000,35862917.00000000,35862917.00000000,35862917.00000000,0.00000000,1700894339999,0.00000000,0,0.00000000,0.00000000,0
1700894340000,35862917.00000000,35862917.00000000,35862917.00000000,35862917.00000000,0.00000000,1700894399999,0.00000000,0,0.00000000,0.00000000,0
1700894400000,35862917.00000000,35862917.00000000,35862917.00000000,35862917.00000000,0.00000000,1700894459999,0.00000000,0,0.00000000,0.00000000,0
1700894460000,35862917.00000000,35862917.00000000,35862917.00000000,35862917.00000000,0.00000000,1700894519999,0.00000000,0,0.00000000,0.00000000,0
1700894520000,35862917.00000000,35862917.00000000,35862917.00000000,35862917.00000000,0.00000000,1700894579999,0.00000000,0,0.00000000,0.00000000,0
1700894580000,35862917.00000000,35862917.00000000,35862917.00000000,35862917.00000000,0.00000000,1700894639999,0.00000000,0,0.00000000,0.00000000,0
1700894640000,35862917.00000000,35862917.00000000,35862917.00000000,35862917.00000000,0.00000000,1700894699999,0.00000000,0,0.00000000,0.00000000,0
1700894700000,35862917.00000000,35862917.00000000,35862917.00000000,35862917.00000000,0.00000000,1700894759999,0.00000000,0,0.00000000,0.00000000,0
1700894760000,35862917.00000000,35862917.00000000,35862917.00000000,35862917.00000000,0.00000000,1700894819999,0.00000000,0,0.00000000,0.00000000,0
1700894820000,35862917.00000000,35862917.00000000,35862917.00000000,35862917.00000000,0.00000000,1700894879999,0.00000000,0,0.00000000,0.00000000,0
1700894880000,35862917.00000000,35862917.00000000,35862917.00000000,35862917.00000000,0.00000000,1700894939999,0.00000000,0,0.00000000,0.00000000,0
1700894940000,35862917.00000000,35862917.00000000,35862917.00000000,35862917.00000000,0.00000000,1700894999999,0.00000000,0,0.00000000,0.00000000,0
1700895000000,35862917.00000000,35862917.00000000,35862917.00000000,35862917.00000000,0.00000000,1700895059999,0.00000000,0,0.00000000,0.00000000,0
1700895060000,35862917.00000000,35862917.00000000,35862917.00000000,35862917.00000000,0.00000000,1700895119999,0.00000000,0,0.00000000,0.00000000,0
1700895120000,35862917.00000000,35862917.00000000,35862917.00000000,35862917.00000000,0.00000000,1700895179999,0.00000000,0,0.00000000,0.00000000,0
1700895180000,35862917.00000000,35862917.00000000,35862917.00000000,35862917.00000000,0.00000000,1700895239999,0.00000000,0,0.00000000,0.00000000,0
1700895240000,35862917.00000000,35862917.00000000,35862917.00000000,35862917.00000000,0.00000000,1700895299999,0.00000000,0,0.00000000,0.00000000,0
1700895300000,35862917.00000000,35862917.00000000,35862917.00000000,35862917.00000000,0.00000000,1700895359999,0.00000000,0,0.00000000,0.00000000,0
1700895360000,35730505.00000000,35730505.00000000,35730505.00000000,35730505.00000000,0.00013000,1700895419999,4644.96565000,1,0.00000000,0.00000000,0
1700895420000,35730505.00000000,35730505.00000000,35730505.00000000,35730505.00000000,0.00000000,1700895479999,0.00000000,0,0.00000000,0.00000000,0
1700895480000,35724475.00000000,35724475.00000000,35724475.00000000,35724475.00000000,0.00039000,1700895539999,13932.54525000,1,0.00000000,0.00000000,0
1700895540000,35724475.00000000,35724475.00000000,35724475.00000000,35724475.00000000,0.00000000,1700895599999,0.00000000,0,0.00000000,0.00000000,0
1700895600000,35724475.00000000,35724475.00000000,35724475.00000000,35724475.00000000,0.00000000,1700895659999,0.00000000,0,0.00000000,0.00000000,0
1700895660000,35853481.00000000,35853481.00000000,35853481.00000000,35853481.00000000,0.00193000,1700895719999,69197.21833000,1,0.00193000,69197.21833000,0
1700895720000,35853481.00000000,35853481.00000000,35853481.00000000,35853481.00000000,0.00000000,1700895779999,0.00000000,0,0.00000000,0.00000000,0
1700895780000,35853481.00000000,35853481.00000000,35853481.00000000,35853481.00000000,0.00000000,1700895839999,0.00000000,0,0.00000000,0.00000000,0
1700895840000,35853481.00000000,35853481.00000000,35853481.00000000,35853481.00000000,0.00000000,1700895899999,0.00000000,0,0.00000000,0.00000000,0
1700895900000,35853481.00000000,35853481.00000000,35853481.00000000,35853481.00000000,0.00000000,1700895959999,0.00000000,0,0.00000000,0.00000000,0
1700895960000,35853481.00000000,35853481.00000000,35853481.00000000,35853481.00000000,0.00000000,1700896019999,0.00000000,0,0.00000000,0.00000000,0
1700896020000,35853481.00000000,35853481.00000000,35853481.00000000,35853481.00000000,0.00000000,1700896079999,0.00000000,0,0.00000000,0.00000000,0
1700896080000,36045965.00000000,36045965.00000000,36045965.00000000,36045965.00000000,0.00010000,1700896139999,3604.59650000,1,0.00010000,3604.59650000,0
1700896140000,36045965.00000000,36045965.00000000,36045965.00000000,36045965.00000000,0.00000000,1700896199999,0.00000000,0,0.00000000,0.00000000,0
1700896200000,36045965.00000000,36045965.00000000,36045965.00000000,36045965.00000000,0.00000000,1700896259999,0.00000000,0,0.00000000,0.00000000,0
1700896260000,36045965.00000000,36045965.00000000,36045965.00000000,36045965.00000000,0.00000000,1700896319999,0.00000000,0,0.00000000,0.00000000,0
1700896320000,36029822.00000000,36030844.00000000,36029822.00000000,36030844.00000000,0.00291000,1700896379999,104846.92662000,3,0.00291000,104846.92662000,0
1700896380000,36030844.00000000,36030844.00000000,36030844.00000000,36030844.00000000,0.00000000,1700896439999,0.00000000,0,0.00000000,0.00000000,0
1700896440000,36030844.00000000,36030844.00000000,36030844.00000000,36030844.00000000,0.00000000,1700896499999,0.00000000,0,0.00000000,0.00000000,0
1700896500000,36030844.00000000,36030844.00000000,36030844.00000000,36030844.00000000,0.00000000,1700896559999,0.00000000,0,0.00000000,0.00000000,0
1700896560000,36030844.00000000,36030844.00000000,36030844.00000000,36030844.00000000,0.00000000,1700896619999,0.00000000,0,0.00000000,0.00000000,0
1700896620000,35965852.00000000,35965852.00000000,35910353.00000000,35910353.00000000,0.01119000,1700896679999,402195.92338000,3,0.00000000,0.00000000,0
1700896680000,35910353.00000000,35910353.00000000,35910353.00000000,35910353.00000000,0.00000000,1700896739999,0.00000000,0,0.00000000,0.00000000,0
1700896740000,35910353.00000000,35910353.00000000,35910353.00000000,35910353.00000000,0.00000000,1700896799999,0.00000000,0,0.00000000,0.00000000,0
1700896800000,35910353.00000000,35910353.00000000,35910353.00000000,35910353.00000000,0.00000000,1700896859999,0.00000000,0,0.00000000,0.00000000,0
1700896860000,35910353.00000000,35910353.00000000,35910353.00000000,35910353.00000000,0.00000000,1700896919999,0.00000000,0,0.00000000,0.00000000,0
1700896920000,35910353.00000000,35910353.00000000,35910353.00000000,35910353.00000000,0.00000000,1700896979999,0.00000000,0,0.00000000,0.00000000,0
1700896980000,35910353.00000000,35910353.00000000,35910353.00000000,35910353.00000000,0.00000000,1700897039999,0.00000000,0,0.00000000,0.00000000,0
1700897040000,35910353.00000000,35910353.00000000,35910353.00000000,35910353.00000000,0.00000000,1700897099999,0.00000000,0,0.00000000,0.00000000,0
1700897100000,35992786.00000000,35992786.00000000,35992786.00000000,35992786.00000000,0.00151000,1700897159999,54349.10686000,1,0.00000000,0.00000000,0
1700897160000,35992786.00000000,35992786.00000000,35992786.00000000,35992786.00000000,0.00000000,1700897219999,0.00000000,0,0.00000000,0.00000000,0
1700897220000,35992786.00000000,35992786.00000000,35992786.00000000,35992786.00000000,0.00000000,1700897279999,0.00000000,0,0.00000000,0.00000000,0
1700897280000,35992786.00000000,35992786.00000000,35992786.00000000,35992786.00000000,0.00000000,1700897339999,0.00000000,0,0.00000000,0.00000000,0
1700897340000,35992786.00000000,35992786.00000000,35992786.00000000,35992786.00000000,0.00000000,1700897399999,0.00000000,0,0.00000000,0.00000000,0
1700897400000,35992786.00000000,35992786.00000000,35992786.00000000,35992786.00000000,0.00000000,1700897459999,0.00000000,0,0.00000000,0.00000000,0
1700897460000,35992786.00000000,35992786.00000000,35992786.00000000,35992786.00000000,0.00000000,1700897519999,0.00000000,0,0.00000000,0.00000000,0
1700897520000,35992786.00000000,35992786.00000000,35992786.00000000,35992786.00000000,0.00000000,1700897579999,0.00000000,0,0.00000000,0.00000000,0
1700897580000,35992786.00000000,35992786.00000000,35992786.00000000,35992786.00000000,0.00000000,1700897639999,0.00000000,0,0.00000000,0.00000000,0
1700897640000,35992786.00000000,35992786.00000000,35992786.00000000,35992786.00000000,0.00000000,1700897699999,0.00000000,0,0.00000000,0.00000000,0
1700897700000,35992786.00000000,35992786.00000000,35992786.00000000,35992786.00000000,0.00000000,1700897759999,0.00000000,0,0.00000000,0.00000000,0
1700897760000,35992786.00000000,35992786.00000000,35992786.00000000,35992786.00000000,0.00000000,1700897819999,0.00000000,0,0.00000000,0.00000000,0
1700897820000,35992786.00000000,35992786.00000000,35992786.00000000,35992786.00000000,0.00000000,1700897879999,0.00000000,0,0.00000000,0.00000000,0
1700897880000,35992786.00000000,35992786.00000000,35992786.00000000,35992786.00000000,0.00000000,1700897939999,0.00000000,0,0.00000000,0.00000000,0
1700897940000,35992786.00000000,35992786.00000000,35992786.00000000,35992786.00000000,0.00000000,1700897999999,0.00000000,0,0.00000000,0.00000000,0
1700898000000,35992786.00000000,35992786.00000000,35992786.00000000,35992786.00000000,0.00000000,1700898059999,0.00000000,0,0.00000000,0.00000000,0
1700898060000,35992786.00000000,35992786.00000000,35992786.00000000,35992786.00000000,0.00000000,1700898119999,0.00000000,0,0.00000000,0.00000000,0
1700898120000,35992786.00000000,35992786.00000000,35992786.00000000,35992786.00000000,0.00000000,1700898179999,0.00000000,0,0.00000000,0.00000000,0
1700898180000,35992786.00000000,35992786.00000000,35992786.00000000,35992786.00000000,0.00000000,1700898239999,0.00000000,0,0.00000000,0.00000000,0
1700898240000,35992786.00000000,35992786.00000000,35992786.00000000,35992786.00000000,0.00000000,1700898299999,0.00000000,0,0.00000000,0.00000000,0
1700898300000,35992786.00000000,35992786.00000000,35992786.00000000,35992786.00000000,0.00000000,1700898359999,0.00000000,0,0.00000000,0.00000000,0
1700898360000,35992786.00000000,35992786.00000000,35992786.00000000,35992786.00000000,0.00000000,1700898419999,0.00000000,0,0.00000000,0.00000000,0
1700898420000,36014920.00000000,36014920.00000000,36014920.00000000,36014920.00000000,0.00009000,1700898479999,3241.34280000,1,0.00000000,0.00000000,0
1700898480000,36021237.00000000,36021237.00000000,36021237.00000000,36021237.00000000,0.00009000,1700898539999,3241.91133000,1,0.00000000,0.00000000,0
1700898540000,36021237.00000000,36021237.00000000,36021237.00000000,36021237.00000000,0.00000000,1700898599999,0.00000000,0,0.00000000,0.00000000,0
1700898600000,36021237.00000000,36021237.00000000,36021237.00000000,36021237.00000000,0.00000000,1700898659999,0.00000000,0,0.00000000,0.00000000,0
1700898660000,36007126.00000000,36007126.00000000,36007126.00000000,36007126.00000000,0.00009000,1700898719999,3240.64134000,1,0.00000000,0.00000000,0
1700898720000,36007126.00000000,36007126.00000000,36007126.00000000,36007126.00000000,0.00000000,1700898779999,0.00000000,0,0.00000000,0.00000000,0
1700898780000,36007126.00000000,36007126.00000000,36007126.00000000,36007126.00000000,0.00000000,1700898839999,0.00000000,0,0.00000000,0.00000000,0
1700898840000,36007126.00000000,36007126.00000000,36007126.00000000,36007126.00000000,0.00000000,1700898899999,0.00000000,0,0.00000000,0.00000000,0
1700898900000,36007126.00000000,36007126.00000000,36007126.00000000,36007126.00000000,0.00000000,1700898959999,0.00000000,0,0.00000000,0.00000000,0
1700898960000,36007126.00000000,36007126.00000000,36007126.00000000,36007126.00000000,0.00000000,1700899019999,0.00000000,0,0.00000000,0.00000000,0
1700899020000,36007126.00000000,36007126.00000000,36007126.00000000,36007126.00000000,0.00000000,1700899079999,0.00000000,0,0.00000000,0.00000000,0
1700899080000,36007126.00000000,36007126.00000000,36007126.00000000,36007126.00000000,0.00000000,1700899139999,0.00000000,0,0.00000000,0.00000000,0
1700899140000,36007126.00000000,36007126.00000000,36007126.00000000,36007126.00000000,0.00000000,1700899199999,0.00000000,0,0.00000000,0.00000000,0
1700899200000,36047562.00000000,36047562.00000000,36047562.00000000,36047562.00000000,0.00168000,1700899259999,60559.90416000,2,0.00168000,60559.90416000,0
1700899260000,36047562.00000000,36047562.00000000,36047562.00000000,36047562.00000000,0.00000000,1700899319999,0.00000000,0,0.00000000,0.00000000,0
1700899320000,36047562.00000000,36047562.00000000,36047562.00000000,36047562.00000000,0.00000000,1700899379999,0.00000000,0,0.00000000,0.00000000,0
1700899380000,36047562.00000000,36047562.00000000,36047562.00000000,36047562.00000000,0.00000000,1700899439999,0.00000000,0,0.00000000,0.00000000,0
1700899440000,36047562.00000000,36047562.00000000,36047562.00000000,36047562.00000000,0.00000000,1700899499999,0.00000000,0,0.00000000,0.00000000,0
1700899500000,36047562.00000000,36047562.00000000,36047562.00000000,36047562.00000000,0.00000000,1700899559999,0.00000000,0,0.00000000,0.00000000,0
1700899560000,36047562.00000000,36047562.00000000,36047562.00000000,36047562.00000000,0.00000000,1700899619999,0.00000000,0,0.00000000,0.00000000,0
1700899620000,36047562.00000000,36047562.00000000,36047562.00000000,36047562.00000000,0.00000000,1700899679999,0.00000000,0,0.00000000,0.00000000,0
1700899680000,36047562.00000000,36047562.00000000,36047562.00000000,36047562.00000000,0.00000000,1700899739999,0.00000000,0,0.00000000,0.00000000,0
1700899740000,36047562.00000000,36047562.00000000,36047562.00000000,36047562.00000000,0.00000000,1700899799999,0.00000000,0,0.00000000,0.00000000,0
1700899800000,36032304.00000000,36032304.00000000,36032304.00000000,36032304.00000000,0.00041000,1700899859999,14773.24464000,1,0.00041000,14773.24464000,0
1700899860000,36018824.00000000,36018825.00000000,35938301.00000000,35938301.00000000,0.00180000,1700899919999,64809.72655000,3,0.00150000,54028.23625000,0
1700899920000,35938301.00000000,35938301.00000000,35938301.00000000,35938301.00000000,0.00000000,1700899979999,0.00000000,0,0.00000000,0.00000000,0
1700899980000,35938301.00000000,35938301.00000000,35938301.00000000,35938301.00000000,0.00000000,1700900039999,0.00000000,0,0.00000000,0.00000000,0
1700900040000,35938301.00000000,35938301.00000000,35938301.00000000,35938301.00000000,0.00000000,1700900099999,0.00000000,0,0.00000000,0.00000000,0
1700900100000,35938301.00000000,35938301.00000000,35938301.00000000,35938301.00000000,0.00000000,1700900159999,0.00000000,0,0.00000000,0.00000000,0
1700900160000,35938301.00000000,35938301.00000000,35938301.00000000,35938301.00000000,0.00000000,1700900219999,0.00000000,0,0.00000000,0.00000000,0
1700900220000,35938301.00000000,35938301.00000000,35938301.00000000,35938301.00000000,0.00000000,1700900279999,0.00000000,0,0.00000000,0.00000000,0
1700900280000,35938301.00000000,35938301.00000000,35938301.00000000,35938301.00000000,0.00000000,1700900339999,0.00000000,0,0.00000000,0.00000000,0
1700900340000,35811699.00000000,35938301.00000000,35811699.00000000,35938301.00000000,0.00541000,1700900399999,194341.18925000,6,0.00541000,194341.18925000,0
1700900400000,35938301.00000000,35938301.00000000,35938301.00000000,35938301.00000000,0.00000000,1700900459999,0.00000000,0,0.00000000,0.00000000,0
1700900460000,35938301.00000000,35938301.00000000,35938301.00000000,35938301.00000000,0.00000000,1700900519999,0.00000000,0,0.00000000,0.00000000,0
1700900520000,35938301.00000000,35938301.00000000,35938301.00000000,35938301.00000000,0.00000000,1700900579999,0.00000000,0,0.00000000,0.00000000,0
1700900580000,35938301.00000000,35938301.00000000,35938301.00000000,35938301.00000000,0.00000000,1700900639999,0.00000000,0,0.00000000,0.00000000,0
1700900640000,35938301.00000000,35938301.00000000,35938301.00000000,35938301.00000000,0.00000000,1700900699999,0.00000000,0,0.00000000,0.00000000,0
1700900700000,35938301.00000000,35938301.00000000,35938301.00000000,35938301.00000000,0.00000000,1700900759999,0.00000000,0,0.00000000,0.00000000,0
1700900760000,36142288.00000000,36146795.00000000,36142288.00000000,36146795.00000000,0.00513000,1700900819999,185431.16541000,3,0.00513000,185431.16541000,0
1700900820000,36146795.00000000,36146795.00000000,36146795.00000000,36146795.00000000,0.00000000,1700900879999,0.00000000,0,0.00000000,0.00000000,0
1700900880000,36146795.00000000,36146795.00000000,36146795.00000000,36146795.00000000,0.00000000,1700900939999,0.00000000,0,0.00000000,0.00000000,0
1700900940000,36146795.00000000,36146795.00000000,36146795.00000000,36146795.00000000,0.00000000,1700900999999,0.00000000,0,0.00000000,0.00000000,0
1700901000000,35878605.00000000,36356331.00000000,35878605.00000000,36356331.00000000,0.00536000,1700901059999,192342.76362000,3,0.00536000,192342.76362000,0
1700901060000,36356331.00000000,36356331.00000000,36356331.00000000,36356331.00000000,0.00000000,1700901119999,0.00000000,0,0.00000000,0.00000000,0
1700901120000,36356331.00000000,36356331.00000000,36356331.00000000,36356331.00000000,0.00000000,1700901179999,0.00000000,0,0.00000000,0.00000000,0
1700901180000,36356331.00000000,36356331.00000000,36356331.00000000,36356331.00000000,0.00000000,1700901239999,0.00000000,0,0.00000000,0.00000000,0
1700901240000,36356331.00000000,36356331.00000000,36356331.00000000,36356331.00000000,0.00000000,1700901299999,0.00000000,0,0.00000000,0.00000000,0
1700901300000,36356331.00000000,36356331.00000000,36356331.00000000,36356331.00000000,0.00000000,1700901359999,0.00000000,0,0.00000000,0.00000000,0
1700901360000,36356331.00000000,36356331.00000000,36356331.00000000,36356331.00000000,0.00000000,1700901419999,0.00000000,0,0.00000000,0.00000000,0
1700901420000,36356331.00000000,36356331.00000000,36356331.00000000,36356331.00000000,0.00000000,1700901479999,0.00000000,0,0.00000000,0.00000000,0
1700901480000,36356331.00000000,36356331.00000000,36356331.00000000,36356331.00000000,0.00000000,1700901539999,0.00000000,0,0.00000000,0.00000000,0
1700901540000,36356331.00000000,36356331.00000000,36356331.00000000,36356331.00000000,0.00000000,1700901599999,0.00000000,0,0.00000000,0.00000000,0
1700901600000,36356331.00000000,36356331.00000000,36356331.00000000,36356331.00000000,0.00000000,1700901659999,0.00000000,0,0.00000000,0.00000000,0
1700901660000,36356331.00000000,36356331.00000000,36356331.00000000,36356331.00000000,0.00000000,1700901719999,0.00000000,0,0.00000000,0.00000000,0
1700901720000,36356331.00000000,36356331.00000000,36356331.00000000,36356331.00000000,0.00000000,1700901779999,0.00000000,0,0.00000000,0.00000000,0
1700901780000,36356331.00000000,36356331.00000000,36356331.00000000,36356331.00000000,0.00000000,1700901839999,0.00000000,0,0.00000000,0.00000000,0
1700901840000,36356331.00000000,36356331.00000000,36356331.00000000,36356331.00000000,0.00000000,1700901899999,0.00000000,0,0.00000000,0.00000000,0
1700901900000,36356331.00000000,36356331.00000000,36356331.00000000,36356331.00000000,0.00000000,1700901959999,0.00000000,0,0.00000000,0.00000000,0
1700901960000,36356331.00000000,36356331.00000000,36356331.00000000,36356331.00000000,0.00000000,1700902019999,0.00000000,0,0.00000000,0.00000000,0
1700902020000,36356331.00000000,36356331.00000000,36356331.00000000,36356331.00000000,0.00000000,1700902079999,0.00000000,0,0.00000000,0.00000000,0
1700902080000,36356331.00000000,36356331.00000000,36356331.00000000,36356331.00000000,0.00000000,1700902139999,0.00000000,0,0.00000000,0.00000000,0
1700902140000,36356331.00000000,36356331.00000000,36356331.00000000,36356331.00000000,0.00000000,1700902199999,0.00000000,0,0.00000000,0.00000000,0
1700902200000,36356331.00000000,36356331.00000000,36356331.00000000,36356331.00000000,0.00000000,1700902259999,0.00000000,0,0.00000000,0.00000000,0
1700902260000,36356331.00000000,36356331.00000000,36356331.00000000,36356331.00000000,0.00000000,1700902319999,0.00000000,0,0.00000000,0.00000000,0
1700902320000,36356331.00000000,36356331.00000000,36356331.00000000,36356331.00000000,0.00000000,1700902379999,0.00000000,0,0.00000000,0.00000000,0
1700902380000,36015221.00000000,36209982.00000000,36015221.00000000,36209982.00000000,0.01678000,1700902439999,604842.61777000,5,0.01678000,604842.61777000,0
1700902440000,36209982.00000000,36209982.00000000,36209982.00000000,36209982.00000000,0.00000000,1700902499999,0.00000000,0,0.00000000,0.00000000,0
1700902500000,36209982.00000000,36209982.00000000,36209982.00000000,36209982.00000000,0.00000000,1700902559999,0.00000000,0,0.00000000,0.00000000,0
1700902560000,36209982.00000000,36209982.00000000,36209982.00000000,36209982.00000000,0.00000000,1700902619999,0.00000000,0,0.00000000,0.00000000,0
1700902620000,36209982.00000000,36209982.00000000,36209982.00000000,36209982.00000000,0.00000000,1700902679999,0.00000000,0,0.00000000,0.00000000,0
1700902680000,36209982.00000000,36209982.00000000,36209982.00000000,36209982.00000000,0.00000000,1700902739999,0.00000000,0,0.00000000,0.00000000,0
1700902740000,36209982.00000000,36209982.00000000,36209982.00000000,36209982.00000000,0.00000000,1700902799999,0.00000000,0,0.00000000,0.00000000,0
1700902800000,36209982.00000000,36209982.00000000,36209982.00000000,36209982.00000000,0.00000000,1700902859999,0.00000000,0,0.00000000,0.00000000,0
1700902860000,36209982.00000000,36209982.00000000,36209982.00000000,36209982.00000000,0.00000000,1700902919999,0.00000000,0,0.00000000,0.00000000,0
1700902920000,36209982.00000000,36209982.00000000,36209982.00000000,36209982.00000000,0.00000000,1700902979999,0.00000000,0,0.00000000,0.00000000,0
1700902980000,35797372.00000000,35797372.00000000,35797371.00000000,35797371.00000000,0.00148000,1700903039999,52980.11033000,2,0.00000000,0.00000000,0
1700903040000,35797371.00000000,35797371.00000000,35797371.00000000,35797371.00000000,0.00000000,1700903099999,0.00000000,0,0.00000000,0.00000000,0
1700903100000,35797371.00000000,35797371.00000000,35797371.00000000,35797371.00000000,0.00000000,1700903159999,0.00000000,0,0.00000000,0.00000000,0
1700903160000,35797371.00000000,35797371.00000000,35797371.00000000,35797371.00000000,0.00000000,1700903219999,0.00000000,0,0.00000000,0.00000000,0
1700903220000,35797371.00000000,35797371.00000000,35797371.00000000,35797371.00000000,0.00000000,1700903279999,0.00000000,0,0.00000000,0.00000000,0
1700903280000,35797371.00000000,35797371.00000000,35797371.00000000,35797371.00000000,0.00000000,1700903339999,0.00000000,0,0.00000000,0.00000000,0
1700903340000,35797371.00000000,35797371.00000000,35797371.00000000,35797371.00000000,0.00000000,1700903399999,0.00000000,0,0.00000000,0.00000000,0
1700903400000,35797371.00000000,35797371.00000000,35797371.00000000,35797371.00000000,0.00000000,1700903459999,0.00000000,0,0.00000000,0.00000000,0
1700903460000,35797371.00000000,35797371.00000000,35797371.00000000,35797371.00000000,0.00000000,1700903519999,0.00000000,0,0.00000000,0.00000000,0
1700903520000,35797371.00000000,35797371.00000000,35797371.00000000,35797371.00000000,0.00000000,1700903579999,0.00000000,0,0.00000000,0.00000000,0
1700903580000,35797371.00000000,35797371.00000000,35797371.00000000,35797371.00000000,0.00000000,1700903639999,0.00000000,0,0.00000000,0.00000000,0
1700903640000,35797371.00000000,35797371.00000000,35797371.00000000,35797371.00000000,0.00000000,1700903699999,0.00000000,0,0.00000000,0.00000000,0
1700903700000,35797371.00000000,35797371.00000000,35797371.00000000,35797371.00000000,0.00000000,1700903759999,0.00000000,0,0.00000000,0.00000000,0
1700903760000,35797371.00000000,35797371.00000000,35797371.00000000,35797371.00000000,0.00000000,1700903819999,0.00000000,0,0.00000000,0.00000000,0
1700903820000,35797371.00000000,35797371.00000000,35797371.00000000,35797371.00000000,0.00000000,1700903879999,0.00000000,0,0.00000000,0.00000000,0
1700903880000,35851814.00000000,35851814.00000000,35851814.00000000,35851814.00000000,0.00147000,1700903939999,52702.16658000,1,0.00147000,52702.16658000,0
1700903940000,35862631.00000000,35862632.00000000,35862631.00000000,35862632.00000000,0.00265000,1700903999999,95035.97356000,2,0.00265000,95035.97356000,0
1700904000000,35862632.00000000,35862632.00000000,35862632.00000000,35862632.00000000,0.00000000,1700904059999,0.00000000,0,0.00000000,0.00000000,0
1700904060000,35862632.00000000,35862632.00000000,35862632.00000000,35862632.00000000,0.00000000,1700904119999,0.00000000,0,0.00000000,0.00000000,0
