1697867580000,36955229.00000000,36955229.00000000,36955229.00000000,36955229.00000000,0.00014000,1697867639999,5173.73206000,1,0.00014000,5173.73206000,0
1697867640000,36932403.00000000,36932403.00000000,36932403.00000000,36932403.00000000,0.00037000,1697867699999,13664.98911000,1,0.00037000,13664.98911000,0
1697867700000,36932403.00000000,36932403.00000000,36932403.00000000,36932403.00000000,0.00000000,1697867759999,0.00000000,0,0.00000000,0.00000000,0
1697867760000,36954453.00000000,36954453.00000000,36954453.00000000,36954453.00000000,0.00200000,1697867819999,73908.90600000,1,0.00200000,73908.90600000,0
1697867820000,36954453.00000000,36954453.00000000,36954453.00000000,36954453.00000000,0.00024000,1697867879999,8869.06872000,2,0.00024000,8869.06872000,0
1697867880000,36954453.00000000,36954453.00000000,36954453.00000000,36954453.00000000,0.00000000,1697867939999,0.00000000,0,0.00000000,0.00000000,0
1697867940000,36954453.00000000,36954453.00000000,36954453.00000000,36954453.00000000,0.00000000,1697867999999,0.00000000,0,0.00000000,0.00000000,0
1697868000000,36954453.00000000,36954453.00000000,36954453.00000000,36954453.00000000,0.00000000,1697868059999,0.00000000,0,0.00000000,0.00000000,0
1697868060000,36954453.00000000,36968086.00000000,36954453.00000000,36968086.00000000,0.00040000,1697868119999,14784.50780000,2,0.00040000,14784.50780000,0
1697868120000,36968086.00000000,36968086.00000000,36968086.00000000,36968086.00000000,0.00000000,1697868179999,0.00000000,0,0.00000000,0.00000000,0
1697868180000,36968086.00000000,36968086.00000000,36968086.00000000,36968086.00000000,0.00000000,1697868239999,0.00000000,0,0.00000000,0.00000000,0
1697868240000,36968086.00000000,36968086.00000000,36968086.00000000,36968086.00000000,0.00000000,1697868299999,0.00000000,0,0.00000000,0.00000000,0
1697868300000,36968086.00000000,36968086.00000000,36968086.00000000,36968086.00000000,0.00000000,1697868359999,0.00000000,0,0.00000000,0.00000000,0
1697868360000,36968086.00000000,36968086.00000000,36968086.00000000,36968086.00000000,0.00000000,1697868419999,0.00000000,0,0.00000000,0.00000000,0
1697868420000,36968086.00000000,36968086.00000000,36968086.00000000,36968086.00000000,0.00011000,1697868479999,4066.48946000,1,0.00011000,4066.48946000,0
1697868480000,36968086.00000000,36968086.00000000,36968086.00000000,36968086.00000000,0.00000000,1697868539999,0.00000000,0,0.00000000,0.00000000,0
1697868540000,36968086.00000000,36968086.00000000,36968086.00000000,36968086.00000000,0.00000000,1697868599999,0.00000000,0,0.00000000,0.00000000,0
1697868600000,36968086.00000000,36968086.00000000,36968086.00000000,36968086.00000000,0.00000000,1697868659999,0.00000000,0,0.00000000,0.00000000,0
1697868660000,36968086.00000000,36968086.00000000,36968086.00000000,36968086.00000000,0.00000000,1697868719999,0.00000000,0,0.00000000,0.00000000,0
1697868720000,36737485.00000000,36737485.00000000,36737485.00000000,36737485.00000000,0.00032000,1697868779999,11755.99520000,1,0.00000000,0.00000000,0
1697868780000,36737485.00000000,36737485.00000000,36737485.00000000,36737485.00000000,0.00000000,1697868839999,0.00000000,0,0.00000000,0.00000000,0
1697868840000,36737485.00000000,36737485.00000000,36737485.00000000,36737485.00000000,0.00000000,1697868899999,0.00000000,0,0.00000000,0.00000000,0
1697868900000,36737485.00000000,36737485.00000000,36737485.00000000,36737485.00000000,0.00000000,1697868959999,0.00000000,0,0.00000000,0.00000000,0
1697868960000,36737485.00000000,36737485.00000000,36737485.00000000,36737485.00000000,0.00000000,1697869019999,0.00000000,0,0.00000000,0.00000000,0
1697869020000,36737485.00000000,36737485.00000000,36737485.00000000,36737485.00000000,0.00000000,1697869079999,0.00000000,0,0.00000000,0.00000000,0
1697869080000,36985778.00000000,36985778.00000000,36985778.00000000,36985778.00000000,0.00020000,1697869139999,7397.15560000,1,0.00020000,7397.15560000,0
1697869140000,36985778.00000000,36985778.00000000,36985778.00000000,36985778.00000000,0.00000000,1697869199999,0.00000000,0,0.00000000,0.00000000,0
1697869200000,36985778.00000000,36985778.00000000,36985778.00000000,36985778.00000000,0.00000000,1697869259999,0.00000000,0,0.00000000,0.00000000,0
1697869260000,36967865.00000000,36967865.00000000,36967865.00000000,36967865.00000000,0.00047000,1697869319999,17374.89655000,1,0.00047000,17374.89655000,0
1697869320000,36967865.00000000,36967865.00000000,36967865.00000000,36967865.00000000,0.00000000,1697869379999,0.00000000,0,0.00000000,0.00000000,0
1697869380000,36967865.00000000,36967865.00000000,36967865.00000000,36967865.00000000,0.00000000,1697869439999,0.00000000,0,0.00000000,0.00000000,0
1697869440000,36905443.00000000,37426413.00000000,36886118.00000000,37426413.00000000,0.00723000,1697869499999,268491.04129000,4,0.00723000,268491.04129000,0
1697869500000,37426413.00000000,37426413.00000000,37426413.00000000,37426413.00000000,0.00000000,1697869559999,0.00000000,0,0.00000000,0.00000000,0
1697869560000,37426413.00000000,37426413.00000000,37426413.00000000,37426413.00000000,0.00000000,1697869619999,0.00000000,0,0.00000000,0.00000000,0
1697869620000,37426413.00000000,37426413.00000000,37426413.00000000,37426413.00000000,0.00000000,1697869679999,0.00000000,0,0.00000000,0.00000000,0
1697869680000,37426413.00000000,37426413.00000000,37426413.00000000,37426413.00000000,0.00000000,1697869739999,0.00000000,0,0.00000000,0.00000000,0
1697869740000,37426413.00000000,37426413.00000000,37426413.00000000,37426413.00000000,0.00000000,1697869799999,0.00000000,0,0.00000000,0.00000000,0
1697869800000,37426413.00000000,37426413.00000000,37426413.00000000,37426413.00000000,0.00000000,1697869859999,0.00000000,0,0.00000000,0.00000000,0
1697869860000,37098315.00000000,37098315.00000000,37098315.00000000,37098315.00000000,0.00061000,1697869919999,22629.97215000,1,0.00061000,22629.97215000,0
1697869920000,37098315.00000000,37098315.00000000,37098315.00000000,37098315.00000000,0.00000000,1697869979999,0.00000000,0,0.00000000,0.00000000,0
1697869980000,37116016.00000000,37116016.00000000,36678031.00000000,36883157.00000000,0.00844000,1697870039999,311966.27323000,5,0.00264000,97371.53448000,0
1697870040000,36883157.00000000,36883157.00000000,36883157.00000000,36883157.00000000,0.00000000,1697870099999,0.00000000,0,0.00000000,0.00000000,0
1697870100000,36883157.00000000,36883157.00000000,36883157.00000000,36883157.00000000,0.00000000,1697870159999,0.00000000,0,0.00000000,0.00000000,0
1697870160000,36883157.00000000,36883157.00000000,36883157.00000000,36883157.00000000,0.00000000,1697870219999,0.00000000,0,0.00000000,0.00000000,0
1697870220000,36883157.00000000,36883157.00000000,36883157.00000000,36883157.00000000,0.00000000,1697870279999,0.00000000,0,0.00000000,0.00000000,0
1697870280000,36883157.00000000,36883157.00000000,36883157.00000000,36883157.00000000,0.00000000,1697870339999,0.00000000,0,0.00000000,0.00000000,0
1697870340000,36883157.00000000,36883157.00000000,36883157.00000000,36883157.00000000,0.00000000,1697870399999,0.00000000,0,0.00000000,0.00000000,0
1697870400000,37098315.00000000,37098315.00000000,36776199.00000000,36776199.00000000,0.00149000,1697870459999,55102.54671000,2,0.00000000,0.00000000,0
1697870460000,36776199.00000000,36776199.00000000,36776199.00000000,36776199.00000000,0.00000000,1697870519999,0.00000000,0,0.00000000,0.00000000,0
1697870520000,36944486.00000000,36944486.00000000,36869456.00000000,36887293.00000000,0.00615000,1697870579999,226992.32328000,3,0.00351000,129458.88024000,0
1697870580000,36784822.00000000,36784822.00000000,36784822.00000000,36784822.00000000,0.00055000,1697870639999,20231.65210000,1,0.00055000,20231.65210000,0
1697870640000,36784822.00000000,36784822.00000000,36784822.00000000,36784822.00000000,0.00000000,1697870699999,0.00000000,0,0.00000000,0.00000000,0
1697870700000,36784822.00000000,36784822.00000000,36784822.00000000,36784822.00000000,0.00000000,1697870759999,0.00000000,0,0.00000000,0.00000000,0
1697870760000,36784822.00000000,36784822.00000000,36784822.00000000,36784822.00000000,0.00000000,1697870819999,0.00000000,0,0.00000000,0.00000000,0
1697870820000,36784824.00000000,36784824.00000000,36784822.00000000,36784822.00000000,0.00766000,1697870879999,281771.74838000,3,0.00000000,0.00000000,0
1697870880000,37160751.00000000,37160752.00000000,37160751.00000000,37160752.00000000,0.00592000,1697870939999,219991.64856000,2,0.00592000,219991.64856000,0
1697870940000,37160752.00000000,37160752.00000000,37160752.00000000,37160752.00000000,0.00000000,1697870999999,0.00000000,0,0.00000000,0.00000000,0
1697871000000,37160752.00000000,37160752.00000000,37160752.00000000,37160752.00000000,0.00000000,1697871059999,0.00000000,0,0.00000000,0.00000000,0
1697871060000,37160752.00000000,37160752.00000000,37160752.00000000,37160752.00000000,0.00000000,1697871119999,0.00000000,0,0.00000000,0.00000000,0
1697871120000,37160752.00000000,37160752.00000000,37160752.00000000,37160752.00000000,0.00000000,1697871179999,0.00000000,0,0.00000000,0.00000000,0
1697871180000,37233275.00000000,37233275.00000000,37233275.00000000,37233275.00000000,0.00031000,1697871239999,11542.31525000,1,0.00031000,11542.31525000,0
1697871240000,37233275.00000000,37233275.00000000,37233275.00000000,37233275.00000000,0.00000000,1697871299999,0.00000000,0,0.00000000,0.00000000,0
1697871300000,37233275.00000000,37233275.00000000,37233275.00000000,37233275.00000000,0.00000000,1697871359999,0.00000000,0,0.00000000,0.00000000,0
1697871360000,37233275.00000000,37233275.00000000,37233275.00000000,37233275.00000000,0.00000000,1697871419999,0.00000000,0,0.00000000,0.00000000,0
1697871420000,37233275.00000000,37233275.00000000,37233275.00000000,37233275.00000000,0.00000000,1697871479999,0.00000000,0,0.00000000,0.00000000,0
1697871480000,36941669.00000000,36941669.00000000,36828609.00000000,36828609.00000000,0.00071000,1697871539999,26209.36479000,2,0.00054000,19948.50126000,0
1697871540000,37043908.00000000,37043909.00000000,37043908.00000000,37043909.00000000,0.00471000,1697871599999,174476.80999000,2,0.00471000,174476.80999000,0
1697871600000,37043909.00000000,37043909.00000000,37043909.00000000,37043909.00000000,0.00000000,1697871659999,0.00000000,0,0.00000000,0.00000000,0
1697871660000,37043909.00000000,37043909.00000000,37043909.00000000,37043909.00000000,0.00000000,1697871719999,0.00000000,0,0.00000000,0.00000000,0
1697871720000,37043909.00000000,37043909.00000000,37043909.00000000,37043909.00000000,0.00000000,1697871779999,0.00000000,0,0.00000000,0.00000000,0
1697871780000,37043909.00000000,37043909.00000000,37043909.00000000,37043909.00000000,0.00000000,1697871839999,0.00000000,0,0.00000000,0.00000000,0
1697871840000,36898113.00000000,36898113.00000000,36898113.00000000,36898113.00000000,0.00080000,1697871899999,29518.49040000,1,0.00000000,0.00000000,0
1697871900000,36898113.00000000,36898113.00000000,36898113.00000000,36898113.00000000,0.00000000,1697871959999,0.00000000,0,0.00000000,0.00000000,0
1697871960000,36985971.00000000,37108366.00000000,36985971.00000000,37092930.00000000,0.03085000,1697872019999,1144482.65752000,18,0.00000000,0.00000000,0
1697872020000,37092930.00000000,37092930.00000000,37092930.00000000,37092930.00000000,0.00000000,1697872079999,0.00000000,0,0.00000000,0.00000000,0
1697872080000,37092930.00000000,37092930.00000000,37092930.00000000,37092930.00000000,0.00000000,1697872139999,0.00000000,0,0.00000000,0.00000000,0
1697872140000,37028940.00000000,37413626.00000000,36985412.00000000,36985412.00000000,0.00356000,1697872199999,132095.57686000,3,0.00337000,125068.34858000,0
1697872200000,36985412.00000000,36985412.00000000,36985412.00000000,36985412.00000000,0.00000000,1697872259999,0.00000000,0,0.00000000,0.00000000,0
1697872260000,36985412.00000000,36985412.00000000,36985412.00000000,36985412.00000000,0.00000000,1697872319999,0.00000000,0,0.00000000,0.00000000,0
1697872320000,37025795.00000000,37025795.00000000,37025795.00000000,37025795.00000000,0.00130000,1697872379999,48133.53350000,1,0.00000000,0.00000000,0
1697872380000,37089643.00000000,37089643.00000000,37089643.00000000,37089643.00000000,0.00360000,1697872439999,133522.71480000,2,0.00000000,0.00000000,0
1697872440000,37089643.00000000,37089643.00000000,37089643.00000000,37089643.00000000,0.00000000,1697872499999,0.00000000,0,0.00000000,0.00000000,0
1697872500000,37089643.00000000,37089643.00000000,37089643.00000000,37089643.00000000,0.00000000,1697872559999,0.00000000,0,0.00000000,0.00000000,0
1697872560000,37089643.00000000,37089643.00000000,37089643.00000000,37089643.00000000,0.00000000,1697872619999,0.00000000,0,0.00000000,0.00000000,0
1697872620000,37089643.00000000,37089643.00000000,37089643.00000000,37089643.00000000,0.00000000,1697872679999,0.00000000,0,0.00000000,0.00000000,0
1697872680000,37089643.00000000,37089643.00000000,37089643.00000000,37089643.00000000,0.00000000,1697872739999,0.00000000,0,0.00000000,0.00000000,0
1697872740000,37089643.00000000,37089643.00000000,37089643.00000000,37089643.00000000,0.00000000,1697872799999,0.00000000,0,0.00000000,0.00000000,0
1697872800000,37089643.00000000,37089643.00000000,37089643.00000000,37089643.00000000,0.00000000,1697872859999,0.00000000,0,0.00000000,0.00000000,0
1697872860000,37089643.00000000,37089643.00000000,37089643.00000000,37089643.00000000,0.00000000,1697872919999,0.00000000,0,0.00000000,0.00000000,0
1697872920000,37089643.00000000,37089643.00000000,37089643.00000000,37089643.00000000,0.00000000,1697872979999,0.00000000,0,0.00000000,0.00000000,0
1697872980000,37121131.00000000,37127816.00000000,37121131.00000000,37127816.00000000,0.00633000,1697873039999,234977.36088000,2,0.00000000,0.00000000,0
1697873040000,37127816.00000000,37127816.00000000,37127816.00000000,37127816.00000000,0.00000000,1697873099999,0.00000000,0,0.00000000,0.00000000,0
1697873100000,37127816.00000000,37127816.00000000,37127816.00000000,37127816.00000000,0.00000000,1697873159999,0.00000000,0,0.00000000,0.00000000,0
1697873160000,37127816.00000000,37127816.00000000,37127816.00000000,37127816.00000000,0.00000000,1697873219999,0.00000000,0,0.00000000,0.00000000,0
1697873220000,37127816.00000000,37127816.00000000,37127816.00000000,37127816.00000000,0.00000000,1697873279999,0.00000000,0,0.00000000,0.00000000,0
1697873280000,37127816.00000000,37127816.00000000,37127816.00000000,37127816.00000000,0.00000000,1697873339999,0.00000000,0,0.00000000,0.00000000,0
1697873340000,37127816.00000000,37127816.00000000,37127816.00000000,37127816.00000000,0.00000000,1697873399999,0.00000000,0,0.00000000,0.00000000,0
1697873400000,37127816.00000000,37127816.00000000,37127816.00000000,37127816.00000000,0.00000000,1697873459999,0.00000000,0,0.00000000,0.00000000,0
1697873460000,37127816.00000000,37127816.00000000,37127816.00000000,37127816.00000000,0.00000000,1697873519999,0.00000000,0,0.00000000,0.00000000,0
1697873520000,37127816.00000000,37127816.00000000,37127816.00000000,37127816.00000000,0.00000000,1697873579999,0.00000000,0,0.00000000,0.00000000,0
1697873580000,37127816.00000000,37127816.00000000,37127816.00000000,37127816.00000000,0.00000000,1697873639999,0.00000000,0,0.00000000,0.00000000,0
1697873640000,37127816.00000000,37127816.00000000,37127816.00000000,37127816.00000000,0.00000000,1697873699999,0.00000000,0,0.00000000,0.00000000,0
1697873700000,37127816.00000000,37127816.00000000,37127816.00000000,37127816.00000000,0.00000000,1697873759999,0.00000000,0,0.00000000,0.00000000,0
1697873760000,37127816.00000000,37127816.00000000,37127816.00000000,37127816.00000000,0.00000000,1697873819999,0.00000000,0,0.00000000,0.00000000,0
1697873820000,37127816.00000000,37127816.00000000,37127816.00000000,37127816.00000000,0.00000000,1697873879999,0.00000000,0,0.00000000,0.00000000,0
1697873880000,37127816.00000000,37127816.00000000,37127816.00000000,37127816.00000000,0.00000000,1697873939999,0.00000000,0,0.00000000,0.00000000,0
1697873940000,37127816.00000000,37127816.00000000,37127816.00000000,37127816.00000000,0.00000000,1697873999999,0.00000000,0,0.00000000,0.00000000,0
1697874000000,37127816.00000000,37127816.00000000,37127816.00000000,37127816.00000000,0.00000000,1697874059999,0.00000000,0,0.00000000,0.00000000,0
1697874060000,37050754.00000000,37050754.00000000,37050754.00000000,37050754.00000000,0.00020000,1697874119999,7410.15080000,1,0.00000000,0.00000000,0
1697874120000,37050754.00000000,37050754.00000000,37050754.00000000,37050754.00000000,0.00000000,1697874179999,0.00000000,0,0.00000000,0.00000000,0
1697874180000,37050754.00000000,37050754.00000000,37050754.00000000,37050754.00000000,0.00000000,1697874239999,0.00000000,0,0.00000000,0.00000000,0
1697874240000,37050754.00000000,37050754.00000000,37050754.00000000,37050754.00000000,0.00000000,1697874299999,0.00000000,0,0.00000000,0.00000000,0
1697874300000,37336849.00000000,37336849.00000000,37336849.00000000,37336849.00000000,0.00018000,1697874359999,6720.63282000,1,0.00018000,6720.63282000,0
1697874360000,37078734.00000000,37078734.00000000,37078734.00000000,37078734.00000000,0.00017000,1697874419999,6303.38478000,1,0.00000000,0.00000000,0
1697874420000,37078734.00000000,37078734.00000000,37078734.00000000,37078734.00000000,0.00000000,1697874479999,0.00000000,0,0.00000000,0.00000000,0
1697874480000,37078734.00000000,37078734.00000000,37078734.00000000,37078734.00000000,0.00000000,1697874539999,0.00000000,0,0.00000000,0.00000000,0
1697874540000,37078734.00000000,37078734.00000000,37078734.00000000,37078734.00000000,0.00000000,1697874599999,0.00000000,0,0.00000000,0.00000000,0
1697874600000,37078734.00000000,37078734.00000000,37078734.00000000,37078734.00000000,0.00000000,1697874659999,0.00000000,0,0.00000000,0.00000000,0
1697874660000,37078734.00000000,37078734.00000000,37078734.00000000,37078734.00000000,0.00000000,1697874719999,0.00000000,0,0.00000000,0.00000000,0
1697874720000,37089785.00000000,37327479.00000000,37089785.00000000,37327479.00000000,0.00264000,1697874779999,97936.04792000,2,0.00008000,2986.19832000,0
1697874780000,37011849.00000000,37011849.00000000,37011849.00000000,37011849.00000000,0.00016000,1697874839999,5921.89584000,1,0.00000000,0.00000000,0
1697874840000,37011849.00000000,37011849.00000000,37011849.00000000,37011849.00000000,0.00000000,1697874899999,0.00000000,0,0.00000000,0.00000000,0
1697874900000,37011849.00000000,37011849.00000000,37011849.00000000,37011849.00000000,0.00000000,1697874959999,0.00000000,0,0.00000000,0.00000000,0
1697874960000,37065827.00000000,37065827.00000000,37065827.00000000,37065827.00000000,0.00134000,1697875019999,49668.20818000,1,0.00000000,0.00000000,0
1697875020000,37065827.00000000,37065827.00000000,37065827.00000000,37065827.00000000,0.00000000,1697875079999,0.00000000,0,0.00000000,0.00000000,0
1697875080000,37065827.00000000,37065827.00000000,37065827.00000000,37065827.00000000,0.00000000,1697875139999,0.00000000,0,0.00000000,0.00000000,0
1697875140000,37065827.00000000,37065827.00000000,37065827.00000000,37065827.00000000,0.00000000,1697875199999,0.00000000,0,0.00000000,0.00000000,0
1697875200000,37065827.00000000,37065827.00000000,37065827.00000000,37065827.00000000,0.00000000,1697875259999,0.00000000,0,0.00000000,0.00000000,0
1697875260000,37065827.00000000,37065827.00000000,37065827.00000000,37065827.00000000,0.00000000,1697875319999,0.00000000,0,0.00000000,0.00000000,0
1697875320000,37065827.00000000,37065827.00000000,37065827.00000000,37065827.00000000,0.00000000,1697875379999,0.00000000,0,0.00000000,0.00000000,0
1697875380000,37065827.00000000,37065827.00000000,37065827.00000000,37065827.00000000,0.00000000,1697875439999,0.00000000,0,0.00000000,0.00000000,0
1697875440000,37065827.00000000,37065827.00000000,37065827.00000000,37065827.00000000,0.00000000,1697875499999,0.00000000,0,0.00000000,0.00000000,0
1697875500000,37238144.00000000,37238144.00000000,37238144.00000000,37238144.00000000,0.00053000,1697875559999,19736.21632000,1,0.00053000,19736.21632000,0
1697875560000,37127111.00000000,37127111.00000000,37127111.00000000,37127111.00000000,0.00014000,1697875619999,5197.79554000,1,0.00000000,0.00000000,0
1697875620000,37230454.00000000,37261681.00000000,37230454.00000000,37261681.00000000,0.00054000,1697875679999,20112.93934000,3,0.00054000,20112.93934000,0
1697875680000,37281350.00000000,37281350.00000000,37013838.00000000,37013838.00000000,0.00031000,1697875739999,11533.14242000,2,0.00022000,8201.89700000,0
1697875740000,37013838.00000000,37013838.00000000,37013838.00000000,37013838.00000000,0.00000000,1697875799999,0.00000000,0,0.00000000,0.00000000,0
1697875800000,37013838.00000000,37013838.00000000,37013838.00000000,37013838.00000000,0.00000000,1697875859999,0.00000000,0,0.00000000,0.00000000,0
1697875860000,37013838.00000000,37013838.00000000,37013838.00000000,37013838.00000000,0.00000000,1697875919999,0.00000000,0,0.00000000,0.00000000,0
1697875920000,37013838.00000000,37013838.00000000,37013838.00000000,37013838.00000000,0.00000000,1697875979999,0.00000000,0,0.00000000,0.00000000,0
1697875980000,37013838.00000000,37013838.00000000,37013838.00000000,37013838.00000000,0.00000000,1697876039999,0.00000000,0,0.00000000,0.00000000,0
1697876040000,37189207.00000000,37189207.00000000,37189207.00000000,37189207.00000000,0.00297000,1697876099999,110451.94479000,1,0.00000000,0.00000000,0
1697876100000,37189207.00000000,37189207.00000000,37189207.00000000,37189207.00000000,0.00000000,1697876159999,0.00000000,0,0.00000000,0.00000000,0
1697876160000,37189207.00000000,37189207.00000000,37189207.00000000,37189207.00000000,0.00000000,1697876219999,0.00000000,0,0.00000000,0.00000000,0
1697876220000,37189207.00000000,37189207.00000000,37189207.00000000,37189207.00000000,0.00000000,1697876279999,0.00000000,0,0.00000000,0.00000000,0
1697876280000,37189207.00000000,37189207.00000000,37189207.00000000,37189207.00000000,0.00000000,1697876339999,0.00000000,0,0.00000000,0.00000000,0
1697876340000,37189207.00000000,37189207.00000000,37189207.00000000,37189207.00000000,0.00000000,1697876399999,0.00000000,0,0.00000000,0.00000000,0
1697876400000,37189207.00000000,37189207.00000000,37189207.00000000,37189207.00000000,0.00000000,1697876459999,0.00000000,0,0.00000000,0.00000000,0
1697876460000,37323199.00000000,37323199.00000000,37322241.00000000,37322241.00000000,0.00281000,1697876519999,104876.50166000,4,0.00281000,104876.50166000,0
1697876520000,37226100.00000000,37226100.00000000,37226100.00000000,37226100.00000000,0.00013000,1697876579999,4839.39300000,1,0.00000000,0.00000000,0
1697876580000,37226100.00000000,37226100.00000000,37226100.00000000,37226100.00000000,0.00000000,1697876639999,0.00000000,0,0.00000000,0.00000000,0
1697876640000,37226100.00000000,37226100.00000000,37226100.00000000,37226100.00000000,0.00000000,1697876699999,0.00000000,0,0.00000000,0.00000000,0
1697876700000,37226100.00000000,37226100.00000000,37226100.00000000,37226100.00000000,0.00000000,1697876759999,0.00000000,0,0.00000000,0.00000000,0
1697876760000,37226100.00000000,37226100.00000000,37226100.00000000,37226100.00000000,0.00000000,1697876819999,0.00000000,0,0.00000000,0.00000000,0
1697876820000,37226100.00000000,37226100.00000000,37226100.00000000,37226100.00000000,0.00000000,1697876879999,0.00000000,0,0.00000000,0.00000000,0
1697876880000,37226100.00000000,37226100.00000000,37226100.00000000,37226100.00000000,0.00000000,1697876939999,0.00000000,0,0.00000000,0.00000000,0
1697876940000,37226100.00000000,37226100.00000000,37226100.00000000,37226100.00000000,0.00000000,1697876999999,0.00000000,0,0.00000000,0.00000000,0
1697877000000,37303833.00000000,37303833.00000000,37303833.00000000,37303833.00000000,0.00147000,1697877059999,54836.63451000,1,0.00000000,0.00000000,0
1697877060000,37340425.00000000,37340425.00000000,37340425.00000000,37340425.00000000,0.00026000,1697877119999,9708.51050000,1,0.00026000,9708.51050000,0
1697877120000,37338487.00000000,37338487.00000000,37305642.00000000,37305642.00000000,0.00235000,1697877179999,87730.00730000,2,0.00235000,87730.00730000,0
1697877180000,37305642.00000000,37305642.00000000,37305642.00000000,37305642.00000000,0.00000000,1697877239999,0.00000000,0,0.00000000,0.00000000,0
1697877240000,37293492.00000000,37293493.00000000,37293492.00000000,37293493.00000000,0.00134000,1697877299999,49973.27965000,2,0.00134000,49973.27965000,0
1697877300000,37305482.00000000,37305482.00000000,37305482.00000000,37305482.00000000,0.00169000,1697877359999,63046.26458000,1,0.00169000,63046.26458000,0
1697877360000,36988572.00000000,36988572.00000000,36988572.00000000,36988572.00000000,0.00010000,1697877419999,3698.85720000,1,0.00000000,0.00000000,0
1697877420000,37297893.00000000,37297893.00000000,37297893.00000000,37297893.00000000,0.00022000,1697877479999,8205.53646000,1,0.00022000,8205.53646000,0
1697877480000,37297893.00000000,37297893.00000000,37297893.00000000,37297893.00000000,0.00000000,1697877539999,0.00000000,0,0.00000000,0.00000000,0
1697877540000,37297893.00000000,37297893.00000000,37297893.00000000,37297893.00000000,0.00000000,1697877599999,0.00000000,0,0.00000000,0.00000000,0
1697877600000,37394343.00000000,37394343.00000000,37394343.00000000,37394343.00000000,0.00007000,1697877659999,2617.60401000,1,0.00007000,2617.60401000,0
1697877660000,37394343.00000000,37394343.00000000,37394343.00000000,37394343.00000000,0.00000000,1697877719999,0.00000000,0,0.00000000,0.00000000,0
1697877720000,37394343.00000000,37394343.00000000,37394343.00000000,37394343.00000000,0.00000000,1697877779999,0.00000000,0,0.00000000,0.00000000,0
1697877780000,37394343.00000000,37394343.00000000,37394343.00000000,37394343.00000000,0.00000000,1697877839999,0.00000000,0,0.00000000,0.00000000,0
1697877840000,37394343.00000000,37394343.00000000,37394343.00000000,37394343.00000000,0.00000000,1697877899999,0.00000000,0,0.00000000,0.00000000,0
1697877900000,37394343.00000000,37394343.00000000,37394343.00000000,37394343.00000000,0.00000000,1697877959999,0.00000000,0,0.00000000,0.00000000,0
1697877960000,37394343.00000000,37394343.00000000,37394343.00000000,37394343.00000000,0.00000000,1697878019999,0.00000000,0,0.00000000,0.00000000,0
1697878020000,37394343.00000000,37394343.00000000,37394343.00000000,37394343.00000000,0.00000000,1697878079999,0.00000000,0,0.00000000,0.00000000,0
1697878080000,37394343.00000000,37394343.00000000,37394343.00000000,37394343.00000000,0.00000000,1697878139999,0.00000000,0,0.00000000,0.00000000,0
1697878140000,37394343.00000000,37394343.00000000,37394343.00000000,37394343.00000000,0.00000000,1697878199999,0.00000000,0,0.00000000,0.00000000,0
1697878200000,37394343.00000000,37394343.00000000,37394343.00000000,37394343.00000000,0.00000000,1697878259999,0.00000000,0,0.00000000,0.00000000,0
1697878260000,36939937.00000000,36939937.00000000,36939937.00000000,36939937.00000000,0.00015000,1697878319999,5540.99055000,1,0.00000000,0.00000000,0
1697878320000,37346360.00000000,37346360.00000000,37346360.00000000,37346360.00000000,0.00020000,1697878379999,7469.27200000,1,0.00020000,7469.27200000,0
1697878380000,37346360.00000000,37346360.00000000,37346360.00000000,37346360.00000000,0.00000000,1697878439999,0.00000000,0,0.00000000,0.00000000,0
1697878440000,37329676.00000000,37329676.00000000,37329676.00000000,37329676.00000000,0.00135000,1697878499999,50395.06260000,1,0.00135000,50395.06260000,0
1697878500000,37329082.00000000,37329082.00000000,37329082.00000000,37329082.00000000,0.00065000,1697878559999,24263.90330000,1,0.00065000,24263.90330000,0
1697878560000,37329082.00000000,37329082.00000000,37329082.00000000,37329082.00000000,0.00000000,1697878619999,0.00000000,0,0.00000000,0.00000000,0
1697878620000,37329082.00000000,37329082.00000000,37329082.00000000,37329082.00000000,0.00000000,1697878679999,0.00000000,0,0.00000000,0.00000000,0
1697878680000,37329082.00000000,37360253.00000000,37329082.00000000,37360253.00000000,0.00184000,1697878739999,68705.77203000,2,0.00184000,68705.77203000,0
1697878740000,37360253.00000000,37360253.00000000,37360253.00000000,37360253.00000000,0.00000000,1697878799999,0.00000000,0,0.00000000,0.00000000,0
1697878800000,37371325.00000000,37371325.00000000,37371325.00000000,37371325.00000000,0.00257000,1697878859999,96044.30525000,2,0.00257000,96044.30525000,0
1697878860000,37362299.00000000,37362299.00000000,37362299.00000000,37362299.00000000,0.00056000,1697878919999,20922.88744000,1,0.00056000,20922.88744000,0
1697878920000,37352295.00000000,37352295.00000000,37352295.00000000,37352295.00000000,0.00094000,1697878979999,35111.15730000,1,0.00094000,35111.15730000,0
1697878980000,37398865.00000000,37398865.00000000,37398865.00000000,37398865.00000000,0.00161000,1697879039999,60212.17265000,2,0.00161000,60212.17265000,0
1697879040000,37289256.00000000,37289256.00000000,37289256.00000000,37289256.00000000,0.00010000,1697879099999,3728.92560000,1,0.00000000,0.00000000,0
1697879100000,37289256.00000000,37289256.00000000,37289256.00000000,37289256.00000000,0.00000000,1697879159999,0.00000000,0,0.00000000,0.00000000,0
