1689122160000,15538402.00000000,15538402.00000000,15538402.00000000,15538402.00000000,0.00000000,1689122219999,0.00000000,0,0.00000000,0.00000000,0
1689122220000,15538402.00000000,15538402.00000000,15538402.00000000,15538402.00000000,0.00000000,1689122279999,0.00000000,0,0.00000000,0.00000000,0
1689122280000,15538402.00000000,15538402.00000000,15538402.00000000,15538402.00000000,0.00000000,1689122339999,0.00000000,0,0.00000000,0.00000000,0
1689122340000,15538402.00000000,15538402.00000000,15538402.00000000,15538402.00000000,0.00000000,1689122399999,0.00000000,0,0.00000000,0.00000000,0
1689122400000,15538402.00000000,15538402.00000000,15538402.00000000,15538402.00000000,0.00498000,1689122459999,77381.24196000,2,0.00498000,77381.24196000,0
1689122460000,15538402.00000000,15538402.00000000,15538402.00000000,15538402.00000000,0.00000000,1689122519999,0.00000000,0,0.00000000,0.00000000,0
1689122520000,15538402.00000000,15538402.00000000,15538402.00000000,15538402.00000000,0.00000000,1689122579999,0.00000000,0,0.00000000,0.00000000,0
1689122580000,15538402.00000000,15538402.00000000,15538402.00000000,15538402.00000000,0.00218000,1689122639999,33873.71636000,1,0.00218000,33873.71636000,0
1689122640000,15538402.00000000,15538402.00000000,15538402.00000000,15538402.00000000,0.00000000,1689122699999,0.00000000,0,0.00000000,0.00000000,0
1689122700000,15538402.00000000,15538402.00000000,15530356.00000000,15530356.00000000,0.00056000,1689122759999,8699.57408000,2,0.00032000,4972.28864000,0
1689122760000,15530356.00000000,15530356.00000000,15530356.00000000,15530356.00000000,0.00000000,1689122819999,0.00000000,0,0.00000000,0.00000000,0
1689122820000,15538402.00000000,15538402.00000000,15538402.00000000,15538402.00000000,0.00219000,1689122879999,34029.10038000,1,0.00219000,34029.10038000,0
1689122880000,15538402.00000000,15538402.00000000,15538402.00000000,15538402.00000000,0.00000000,1689122939999,0.00000000,0,0.00000000,0.00000000,0
1689122940000,15538402.00000000,15538402.00000000,15538402.00000000,15538402.00000000,0.00000000,1689122999999,0.00000000,0,0.00000000,0.00000000,0
1689123000000,15538402.00000000,15538402.00000000,15538402.00000000,15538402.00000000,0.00000000,1689123059999,0.00000000,0,0.00000000,0.00000000,0
1689123060000,15538402.00000000,15538402.00000000,15538402.00000000,15538402.00000000,0.00000000,1689123119999,0.00000000,0,0.00000000,0.00000000,0
1689123120000,15530356.00000000,15530356.00000000,15530356.00000000,15530356.00000000,0.00082000,1689123179999,12734.89192000,1,0.00000000,0.00000000,0
1689123180000,15530356.00000000,15530356.00000000,15530356.00000000,15530356.00000000,0.00000000,1689123239999,0.00000000,0,0.00000000,0.00000000,0
1689123240000,15530356.00000000,15530356.00000000,15530356.00000000,15530356.00000000,0.02094000,1689123299999,325205.65464000,4,0.00000000,0.00000000,0
1689123300000,15530356.00000000,15530356.00000000,15530356.00000000,15530356.00000000,0.00374000,1689123359999,58083.53144000,1,0.00000000,0.00000000,0
1689123360000,15530356.00000000,15530356.00000000,15530355.00000000,15530355.00000000,0.00838000,1689123419999,130144.38296000,2,0.00000000,0.00000000,0
1689123420000,15530355.00000000,15530355.00000000,15530355.00000000,15530355.00000000,0.00000000,1689123479999,0.00000000,0,0.00000000,0.00000000,0
1689123480000,15530355.00000000,15530355.00000000,15530355.00000000,15530355.00000000,0.00000000,1689123539999,0.00000000,0,0.00000000,0.00000000,0
1689123540000,15530355.00000000,15530355.00000000,15530355.00000000,15530355.00000000,0.00000000,1689123599999,0.00000000,0,0.00000000,0.00000000,0
1689123600000,15530355.00000000,15530355.00000000,15530355.00000000,15530355.00000000,0.00000000,1689123659999,0.00000000,0,0.00000000,0.00000000,0
1689123660000,15530355.00000000,15530355.00000000,15530355.00000000,15530355.00000000,0.00000000,1689123719999,0.00000000,0,0.00000000,0.00000000,0
1689123720000,15530355.00000000,15530355.00000000,15530355.00000000,15530355.00000000,0.00000000,1689123779999,0.00000000,0,0.00000000,0.00000000,0
1689123780000,15530355.00000000,15530355.00000000,15530355.00000000,15530355.00000000,0.00000000,1689123839999,0.00000000,0,0.00000000,0.00000000,0
1689123840000,15530355.00000000,15530355.00000000,15530355.00000000,15530355.00000000,0.00000000,1689123899999,0.00000000,0,0.00000000,0.00000000,0
1689123900000,15530355.00000000,15530355.00000000,15530355.00000000,15530355.00000000,0.00000000,1689123959999,0.00000000,0,0.00000000,0.00000000,0
1689123960000,15528795.00000000,15528795.00000000,15528795.00000000,15528795.00000000,0.04075000,1689124019999,632798.39625000,7,0.04075000,632798.39625000,0
1689124020000,15528795.00000000,15528795.00000000,15528795.00000000,15528795.00000000,0.00000000,1689124079999,0.00000000,0,0.00000000,0.00000000,0
1689124080000,15528795.00000000,15528795.00000000,15528795.00000000,15528795.00000000,0.00000000,1689124139999,0.00000000,0,0.00000000,0.00000000,0
1689124140000,15528795.00000000,15528795.00000000,15528795.00000000,15528795.00000000,0.00000000,1689124199999,0.00000000,0,0.00000000,0.00000000,0
1689124200000,15528795.00000000,15528795.00000000,15528795.00000000,15528795.00000000,0.00000000,1689124259999,0.00000000,0,0.00000000,0.00000000,0
1689124260000,15528795.00000000,15528795.00000000,15528795.00000000,15528795.00000000,0.00000000,1689124319999,0.00000000,0,0.00000000,0.00000000,0
1689124320000,15350109.00000000,15553681.00000000,15350109.00000000,15553681.00000000,0.00042000,1689124379999,6497.93878000,2,0.00025000,3888.42025000,0
1689124380000,15553681.00000000,15553681.00000000,15553681.00000000,15553681.00000000,0.00000000,1689124439999,0.00000000,0,0.00000000,0.00000000,0
1689124440000,15553228.00000000,15553228.00000000,15553228.00000000,15553228.00000000,0.01319000,1689124499999,205147.07732000,1,0.01319000,205147.07732000,0
1689124500000,15553228.00000000,15553228.00000000,15553228.00000000,15553228.00000000,0.00000000,1689124559999,0.00000000,0,0.00000000,0.00000000,0
1689124560000,15553228.00000000,15553228.00000000,15553228.00000000,15553228.00000000,0.00000000,1689124619999,0.00000000,0,0.00000000,0.00000000,0
1689124620000,15553228.00000000,15553228.00000000,15553228.00000000,15553228.00000000,0.00000000,1689124679999,0.00000000,0,0.00000000,0.00000000,0
1689124680000,15553228.00000000,15553228.00000000,15553228.00000000,15553228.00000000,0.00000000,1689124739999,0.00000000,0,0.00000000,0.00000000,0
1689124740000,15553228.00000000,15553228.00000000,15553228.00000000,15553228.00000000,0.00000000,1689124799999,0.00000000,0,0.00000000,0.00000000,0
1689124800000,15553228.00000000,15553228.00000000,15553228.00000000,15553228.00000000,0.00000000,1689124859999,0.00000000,0,0.00000000,0.00000000,0
1689124860000,15533205.00000000,15533205.00000000,15533205.00000000,15533205.00000000,0.00479000,1689124919999,74404.05195000,1,0.00479000,74404.05195000,0
1689124920000,15533205.00000000,15533205.00000000,15533205.00000000,15533205.00000000,0.00000000,1689124979999,0.00000000,0,0.00000000,0.00000000,0
1689124980000,15360220.00000000,15360220.00000000,15360220.00000000,15360220.00000000,0.00058000,1689125039999,8908.92760000,1,0.00000000,0.00000000,0
1689125040000,15360220.00000000,15360220.00000000,15360220.00000000,15360220.00000000,0.00000000,1689125099999,0.00000000,0,0.00000000,0.00000000,0
1689125100000,15360220.00000000,15360220.00000000,15360220.00000000,15360220.00000000,0.00000000,1689125159999,0.00000000,0,0.00000000,0.00000000,0
1689125160000,15360220.00000000,15360220.00000000,15360220.00000000,15360220.00000000,0.00000000,1689125219999,0.00000000,0,0.00000000,0.00000000,0
1689125220000,15360220.00000000,15360220.00000000,15360220.00000000,15360220.00000000,0.00000000,1689125279999,0.00000000,0,0.00000000,0.00000000,0
1689125280000,15360220.00000000,15360220.00000000,15360220.00000000,15360220.00000000,0.00000000,1689125339999,0.00000000,0,0.00000000,0.00000000,0
1689125340000,15360220.00000000,15360220.00000000,15360220.00000000,15360220.00000000,0.00000000,1689125399999,0.00000000,0,0.00000000,0.00000000,0
1689125400000,15528697.00000000,15528697.00000000,15528697.00000000,15528697.00000000,0.00168000,1689125459999,26088.21096000,1,0.00168000,26088.21096000,0
1689125460000,15528697.00000000,15528697.00000000,15528697.00000000,15528697.00000000,0.00000000,1689125519999,0.00000000,0,0.00000000,0.00000000,0
1689125520000,15528697.00000000,15528697.00000000,15528697.00000000,15528697.00000000,0.00000000,1689125579999,0.00000000,0,0.00000000,0.00000000,0
1689125580000,15528697.00000000,15528697.00000000,15528697.00000000,15528697.00000000,0.00000000,1689125639999,0.00000000,0,0.00000000,0.00000000,0
1689125640000,15528697.00000000,15528697.00000000,15528697.00000000,15528697.00000000,0.00000000,1689125699999,0.00000000,0,0.00000000,0.00000000,0
1689125700000,15514975.00000000,15514975.00000000,15514975.00000000,15514975.00000000,0.00073000,1689125759999,11325.93175000,2,0.00073000,11325.93175000,0
1689125760000,15514975.00000000,15514975.00000000,15514975.00000000,15514975.00000000,0.00000000,1689125819999,0.00000000,0,0.00000000,0.00000000,0
1689125820000,15514975.00000000,15514975.00000000,15514975.00000000,15514975.00000000,0.00000000,1689125879999,0.00000000,0,0.00000000,0.00000000,0
1689125880000,15514913.00000000,15514913.00000000,15514913.00000000,15514913.00000000,0.00064000,1689125939999,9929.54432000,1,0.00064000,9929.54432000,0
1689125940000,15514913.00000000,15514913.00000000,15514913.00000000,15514913.00000000,0.00000000,1689125999999,0.00000000,0,0.00000000,0.00000000,0
1689126000000,15514913.00000000,15514913.00000000,15514913.00000000,15514913.00000000,0.00000000,1689126059999,0.00000000,0,0.00000000,0.00000000,0
1689126060000,15514913.00000000,15514913.00000000,15514913.00000000,15514913.00000000,0.00637000,1689126119999,98829.99581000,1,0.00637000,98829.99581000,0
1689126120000,15514913.00000000,15514913.00000000,15514913.00000000,15514913.00000000,0.00000000,1689126179999,0.00000000,0,0.00000000,0.00000000,0
1689126180000,15514913.00000000,15514913.00000000,15514913.00000000,15514913.00000000,0.00000000,1689126239999,0.00000000,0,0.00000000,0.00000000,0
1689126240000,15514913.00000000,15514913.00000000,15514913.00000000,15514913.00000000,0.00000000,1689126299999,0.00000000,0,0.00000000,0.00000000,0
1689126300000,15514913.00000000,15514913.00000000,15514913.00000000,15514913.00000000,0.00032000,1689126359999,4964.77216000,1,0.00032000,4964.77216000,0
1689126360000,15514913.00000000,15514913.00000000,15514913.00000000,15514913.00000000,0.00000000,1689126419999,0.00000000,0,0.00000000,0.00000000,0
1689126420000,15514913.00000000,15514913.00000000,15514913.00000000,15514913.00000000,0.00000000,1689126479999,0.00000000,0,0.00000000,0.00000000,0
1689126480000,15514913.00000000,15514913.00000000,15514913.00000000,15514913.00000000,0.02653000,1689126539999,411610.64189000,2,0.02653000,411610.64189000,0
1689126540000,15514913.00000000,15514913.00000000,15514913.00000000,15514913.00000000,0.00000000,1689126599999,0.00000000,0,0.00000000,0.00000000,0
1689126600000,15514913.00000000,15514913.00000000,15514913.00000000,15514913.00000000,0.00000000,1689126659999,0.00000000,0,0.00000000,0.00000000,0
1689126660000,15514913.00000000,15514913.00000000,15514913.00000000,15514913.00000000,0.00000000,1689126719999,0.00000000,0,0.00000000,0.00000000,0
1689126720000,15514913.00000000,15514913.00000000,15514913.00000000,15514913.00000000,0.00000000,1689126779999,0.00000000,0,0.00000000,0.00000000,0
1689126780000,15514913.00000000,15514913.00000000,15514913.00000000,15514913.00000000,0.00000000,1689126839999,0.00000000,0,0.00000000,0.00000000,0
1689126840000,15514913.00000000,15514913.00000000,15514913.00000000,15514913.00000000,0.00000000,1689126899999,0.00000000,0,0.00000000,0.00000000,0
1689126900000,15514913.00000000,15514913.00000000,15514913.00000000,15514913.00000000,0.00000000,1689126959999,0.00000000,0,0.00000000,0.00000000,0
1689126960000,15539953.00000000,15539953.00000000,15539953.00000000,15539953.00000000,0.00028000,1689127019999,4351.18684000,1,0.00028000,4351.18684000,0
1689127020000,15539953.00000000,15539953.00000000,15539953.00000000,15539953.00000000,0.00000000,1689127079999,0.00000000,0,0.00000000,0.00000000,0
1689127080000,15539953.00000000,15539953.00000000,15539953.00000000,15539953.00000000,0.00000000,1689127139999,0.00000000,0,0.00000000,0.00000000,0
1689127140000,15539953.00000000,15539953.00000000,15539953.00000000,15539953.00000000,0.00000000,1689127199999,0.00000000,0,0.00000000,0.00000000,0
1689127200000,15539953.00000000,15539953.00000000,15539953.00000000,15539953.00000000,0.00000000,1689127259999,0.00000000,0,0.00000000,0.00000000,0
1689127260000,15537041.00000000,15537041.00000000,15537041.00000000,15537041.00000000,0.00019000,1689127319999,2952.03779000,1,0.00019000,2952.03779000,0
1689127320000,15538986.00000000,15538986.00000000,15538986.00000000,15538986.00000000,0.00031000,1689127379999,4817.08566000,1,0.00031000,4817.08566000,0
1689127380000,15538986.00000000,15538986.00000000,15538986.00000000,15538986.00000000,0.00000000,1689127439999,0.00000000,0,0.00000000,0.00000000,0
1689127440000,15538986.00000000,15538986.00000000,15538986.00000000,15538986.00000000,0.00000000,1689127499999,0.00000000,0,0.00000000,0.00000000,0
1689127500000,15538986.00000000,15538986.00000000,15538986.00000000,15538986.00000000,0.00000000,1689127559999,0.00000000,0,0.00000000,0.00000000,0
1689127560000,15538986.00000000,15538986.00000000,15538986.00000000,15538986.00000000,0.00000000,1689127619999,0.00000000,0,0.00000000,0.00000000,0
1689127620000,15538986.00000000,15538986.00000000,15538986.00000000,15538986.00000000,0.00000000,1689127679999,0.00000000,0,0.00000000,0.00000000,0
1689127680000,15538986.00000000,15538986.00000000,15538986.00000000,15538986.00000000,0.00000000,1689127739999,0.00000000,0,0.00000000,0.00000000,0
1689127740000,15538986.00000000,15538986.00000000,15538986.00000000,15538986.00000000,0.00000000,1689127799999,0.00000000,0,0.00000000,0.00000000,0
1689127800000,15541657.00000000,15541657.00000000,15541657.00000000,15541657.00000000,0.00013000,1689127859999,2020.41541000,1,0.00013000,2020.41541000,0
1689127860000,15541657.00000000,15541657.00000000,15541657.00000000,15541657.00000000,0.00453000,1689127919999,70403.70621000,1,0.00453000,70403.70621000,0
1689127920000,15541657.00000000,15541657.00000000,15541657.00000000,15541657.00000000,0.00000000,1689127979999,0.00000000,0,0.00000000,0.00000000,0
1689127980000,15541657.00000000,15541657.00000000,15541657.00000000,15541657.00000000,0.00000000,1689128039999,0.00000000,0,0.00000000,0.00000000,0
1689128040000,15541657.00000000,15541657.00000000,15541657.00000000,15541657.00000000,0.00000000,1689128099999,0.00000000,0,0.00000000,0.00000000,0
1689128100000,15538987.00000000,15538987.00000000,15538987.00000000,15538987.00000000,0.01043000,1689128159999,162071.63441000,1,0.00000000,0.00000000,0
1689128160000,15538987.00000000,15538987.00000000,15538987.00000000,15538987.00000000,0.00000000,1689128219999,0.00000000,0,0.00000000,0.00000000,0
1689128220000,15538987.00000000,15538987.00000000,15538987.00000000,15538987.00000000,0.00000000,1689128279999,0.00000000,0,0.00000000,0.00000000,0
1689128280000,15538987.00000000,15538987.00000000,15538987.00000000,15538987.00000000,0.00000000,1689128339999,0.00000000,0,0.00000000,0.00000000,0
1689128340000,15538987.00000000,15538987.00000000,15538987.00000000,15538987.00000000,0.00000000,1689128399999,0.00000000,0,0.00000000,0.00000000,0
1689128400000,15538987.00000000,15538987.00000000,15538987.00000000,15538987.00000000,0.00000000,1689128459999,0.00000000,0,0.00000000,0.00000000,0
1689128460000,15538987.00000000,15538987.00000000,15538987.00000000,15538987.00000000,0.00000000,1689128519999,0.00000000,0,0.00000000,0.00000000,0
1689128520000,15538987.00000000,15538987.00000000,15538987.00000000,15538987.00000000,0.00000000,1689128579999,0.00000000,0,0.00000000,0.00000000,0
1689128580000,15552210.00000000,15552210.00000000,15552210.00000000,15552210.00000000,0.00032000,1689128639999,4976.70720000,1,0.00032000,4976.70720000,0
1689128640000,15552210.00000000,15552210.00000000,15552210.00000000,15552210.00000000,0.00000000,1689128699999,0.00000000,0,0.00000000,0.00000000,0
1689128700000,15552210.00000000,15552210.00000000,15552210.00000000,15552210.00000000,0.00000000,1689128759999,0.00000000,0,0.00000000,0.00000000,0
1689128760000,15552210.00000000,15552210.00000000,15552210.00000000,15552210.00000000,0.00000000,1689128819999,0.00000000,0,0.00000000,0.00000000,0
1689128820000,15552210.00000000,15552210.00000000,15552210.00000000,15552210.00000000,0.00000000,1689128879999,0.00000000,0,0.00000000,0.00000000,0
1689128880000,15552210.00000000,15552210.00000000,15552210.00000000,15552210.00000000,0.00000000,1689128939999,0.00000000,0,0.00000000,0.00000000,0
1689128940000,15552210.00000000,15552210.00000000,15552210.00000000,15552210.00000000,0.00000000,1689128999999,0.00000000,0,0.00000000,0.00000000,0
1689129000000,15552210.00000000,15552210.00000000,15552210.00000000,15552210.00000000,0.00000000,1689129059999,0.00000000,0,0.00000000,0.00000000,0
1689129060000,15552210.00000000,15552210.00000000,15552210.00000000,15552210.00000000,0.00000000,1689129119999,0.00000000,0,0.00000000,0.00000000,0
1689129120000,15552210.00000000,15552210.00000000,15552210.00000000,15552210.00000000,0.00000000,1689129179999,0.00000000,0,0.00000000,0.00000000,0
1689129180000,15552210.00000000,15552210.00000000,15552210.00000000,15552210.00000000,0.00000000,1689129239999,0.00000000,0,0.00000000,0.00000000,0
1689129240000,15552210.00000000,15552210.00000000,15552210.00000000,15552210.00000000,0.00000000,1689129299999,0.00000000,0,0.00000000,0.00000000,0
1689129300000,15552210.00000000,15552210.00000000,15552210.00000000,15552210.00000000,0.00000000,1689129359999,0.00000000,0,0.00000000,0.00000000,0
1689129360000,15552210.00000000,15552210.00000000,15552210.00000000,15552210.00000000,0.00000000,1689129419999,0.00000000,0,0.00000000,0.00000000,0
1689129420000,15552210.00000000,15552210.00000000,15552210.00000000,15552210.00000000,0.00000000,1689129479999,0.00000000,0,0.00000000,0.00000000,0
1689129480000,15552211.00000000,15552211.00000000,15552211.00000000,15552211.00000000,0.00064000,1689129539999,9953.41504000,1,0.00000000,0.00000000,0
1689129540000,15552211.00000000,15552211.00000000,15552211.00000000,15552211.00000000,0.00000000,1689129599999,0.00000000,0,0.00000000,0.00000000,0
1689129600000,15552211.00000000,15552211.00000000,15552211.00000000,15552211.00000000,0.00000000,1689129659999,0.00000000,0,0.00000000,0.00000000,0
1689129660000,15552211.00000000,15552211.00000000,15552211.00000000,15552211.00000000,0.00000000,1689129719999,0.00000000,0,0.00000000,0.00000000,0
1689129720000,15552211.00000000,15552211.00000000,15552211.00000000,15552211.00000000,0.00000000,1689129779999,0.00000000,0,0.00000000,0.00000000,0
1689129780000,15552211.00000000,15552211.00000000,15552211.00000000,15552211.00000000,0.00000000,1689129839999,0.00000000,0,0.00000000,0.00000000,0
1689129840000,15552211.00000000,15552211.00000000,15552211.00000000,15552211.00000000,0.00000000,1689129899999,0.00000000,0,0.00000000,0.00000000,0
1689129900000,15552211.00000000,15552211.00000000,15552211.00000000,15552211.00000000,0.00000000,1689129959999,0.00000000,0,0.00000000,0.00000000,0
1689129960000,15552211.00000000,15552211.00000000,15552211.00000000,15552211.00000000,0.00000000,1689130019999,0.00000000,0,0.00000000,0.00000000,0
1689130020000,15552211.00000000,15552211.00000000,15552211.00000000,15552211.00000000,0.00000000,1689130079999,0.00000000,0,0.00000000,0.00000000,0
1689130080000,15552211.00000000,15552211.00000000,15552211.00000000,15552211.00000000,0.00000000,1689130139999,0.00000000,0,0.00000000,0.00000000,0
1689130140000,15552211.00000000,15552211.00000000,15552211.00000000,15552211.00000000,0.00000000,1689130199999,0.00000000,0,0.00000000,0.00000000,0
1689130200000,15552211.00000000,15552211.00000000,15552211.00000000,15552211.00000000,0.00000000,1689130259999,0.00000000,0,0.00000000,0.00000000,0
1689130260000,15552211.00000000,15552211.00000000,15552211.00000000,15552211.00000000,0.00051000,1689130319999,7931.62761000,1,0.00000000,0.00000000,0
1689130320000,15552211.00000000,15552211.00000000,15552211.00000000,15552211.00000000,0.00000000,1689130379999,0.00000000,0,0.00000000,0.00000000,0
1689130380000,15552211.00000000,15552211.00000000,15552211.00000000,15552211.00000000,0.00000000,1689130439999,0.00000000,0,0.00000000,0.00000000,0
1689130440000,15552211.00000000,15552211.00000000,15552211.00000000,15552211.00000000,0.00000000,1689130499999,0.00000000,0,0.00000000,0.00000000,0
1689130500000,15552211.00000000,15552211.00000000,15552211.00000000,15552211.00000000,0.00000000,1689130559999,0.00000000,0,0.00000000,0.00000000,0
1689130560000,15552211.00000000,15552211.00000000,15552211.00000000,15552211.00000000,0.00000000,1689130619999,0.00000000,0,0.00000000,0.00000000,0
1689130620000,15552211.00000000,15552211.00000000,15552211.00000000,15552211.00000000,0.00000000,1689130679999,0.00000000,0,0.00000000,0.00000000,0
1689130680000,15573577.00000000,15573577.00000000,15573577.00000000,15573577.00000000,0.00044000,1689130739999,6852.37388000,1,0.00044000,6852.37388000,0
1689130740000,15573577.00000000,15573577.00000000,15573577.00000000,15573577.00000000,0.00000000,1689130799999,0.00000000,0,0.00000000,0.00000000,0
1689130800000,15573577.00000000,15573577.00000000,15573577.00000000,15573577.00000000,0.00000000,1689130859999,0.00000000,0,0.00000000,0.00000000,0
1689130860000,15573577.00000000,15573577.00000000,15573577.00000000,15573577.00000000,0.00000000,1689130919999,0.00000000,0,0.00000000,0.00000000,0
1689130920000,15573577.00000000,15573577.00000000,15573577.00000000,15573577.00000000,0.00000000,1689130979999,0.00000000,0,0.00000000,0.00000000,0
1689130980000,15573577.00000000,15573577.00000000,15573577.00000000,15573577.00000000,0.00000000,1689131039999,0.00000000,0,0.00000000,0.00000000,0
1689131040000,15573577.00000000,15573577.00000000,15573577.00000000,15573577.00000000,0.00000000,1689131099999,0.00000000,0,0.00000000,0.00000000,0
1689131100000,15573577.00000000,15573577.00000000,15573577.00000000,15573577.00000000,0.00000000,1689131159999,0.00000000,0,0.00000000,0.00000000,0
1689131160000,15573577.00000000,15573577.00000000,15573577.00000000,15573577.00000000,0.00000000,1689131219999,0.00000000,0,0.00000000,0.00000000,0
1689131220000,15560101.00000000,15560101.00000000,15560101.00000000,15560101.00000000,0.02295000,1689131279999,357104.31795000,1,0.00000000,0.00000000,0
1689131280000,15560101.00000000,15560101.00000000,15560101.00000000,15560101.00000000,0.00000000,1689131339999,0.00000000,0,0.00000000,0.00000000,0
1689131340000,15560101.00000000,15560101.00000000,15560101.00000000,15560101.00000000,0.00000000,1689131399999,0.00000000,0,0.00000000,0.00000000,0
1689131400000,15569423.00000000,15569423.00000000,15569423.00000000,15569423.00000000,0.00026000,1689131459999,4048.04998000,1,0.00026000,4048.04998000,0
1689131460000,15569423.00000000,15569423.00000000,15569423.00000000,15569423.00000000,0.00000000,1689131519999,0.00000000,0,0.00000000,0.00000000,0
1689131520000,15569423.00000000,15569423.00000000,15569423.00000000,15569423.00000000,0.00000000,1689131579999,0.00000000,0,0.00000000,0.00000000,0
