1693615020000,19452070.00000000,19452070.00000000,19452070.00000000,19452070.00000000,0.00000000,1693615079999,0.00000000,0,0.00000000,0.00000000,0
1693615080000,19452070.00000000,19452070.00000000,19452070.00000000,19452070.00000000,0.00000000,1693615139999,0.00000000,0,0.00000000,0.00000000,0
1693615140000,19452070.00000000,19452070.00000000,19452070.00000000,19452070.00000000,0.00000000,1693615199999,0.00000000,0,0.00000000,0.00000000,0
1693615200000,19452070.00000000,19452070.00000000,19452070.00000000,19452070.00000000,0.00000000,1693615259999,0.00000000,0,0.00000000,0.00000000,0
1693615260000,19452070.00000000,19452070.00000000,19452070.00000000,19452070.00000000,0.00000000,1693615319999,0.00000000,0,0.00000000,0.00000000,0
1693615320000,19452070.00000000,19452070.00000000,19452070.00000000,19452070.00000000,0.00000000,1693615379999,0.00000000,0,0.00000000,0.00000000,0
1693615380000,19452070.00000000,19452070.00000000,19452070.00000000,19452070.00000000,0.00000000,1693615439999,0.00000000,0,0.00000000,0.00000000,0
1693615440000,19452070.00000000,19452070.00000000,19452070.00000000,19452070.00000000,0.00000000,1693615499999,0.00000000,0,0.00000000,0.00000000,0
1693615500000,19439673.00000000,19439673.00000000,19439673.00000000,19439673.00000000,0.00051000,1693615559999,9914.23323000,1,0.00000000,0.00000000,0
1693615560000,19439673.00000000,19439673.00000000,19439673.00000000,19439673.00000000,0.00000000,1693615619999,0.00000000,0,0.00000000,0.00000000,0
1693615620000,19439673.00000000,19439673.00000000,19439673.00000000,19439673.00000000,0.00000000,1693615679999,0.00000000,0,0.00000000,0.00000000,0
1693615680000,19439673.00000000,19439673.00000000,19422004.00000000,19422004.00000000,0.00270000,1693615739999,52454.07607000,2,0.00000000,0.00000000,0
1693615740000,19450253.00000000,19450253.00000000,19450253.00000000,19450253.00000000,0.00034000,1693615799999,6613.08602000,1,0.00034000,6613.08602000,0
1693615800000,19450253.00000000,19450253.00000000,19450253.00000000,19450253.00000000,0.00000000,1693615859999,0.00000000,0,0.00000000,0.00000000,0
1693615860000,19450253.00000000,19450253.00000000,19450253.00000000,19450253.00000000,0.00000000,1693615919999,0.00000000,0,0.00000000,0.00000000,0
1693615920000,19430094.00000000,19430094.00000000,19430094.00000000,19430094.00000000,0.00052000,1693615979999,10103.64888000,1,0.00052000,10103.64888000,0
1693615980000,19430094.00000000,19430094.00000000,19430094.00000000,19430094.00000000,0.00000000,1693616039999,0.00000000,0,0.00000000,0.00000000,0
1693616040000,19423604.00000000,19423604.00000000,19423604.00000000,19423604.00000000,0.00194000,1693616099999,37681.79176000,1,0.00194000,37681.79176000,0
1693616100000,19423604.00000000,19423604.00000000,19423604.00000000,19423604.00000000,0.00000000,1693616159999,0.00000000,0,0.00000000,0.00000000,0
1693616160000,19415210.00000000,19415210.00000000,19415210.00000000,19415210.00000000,0.00010000,1693616219999,1941.52100000,1,0.00010000,1941.52100000,0
1693616220000,19398211.00000000,19398211.00000000,19101692.00000000,19101692.00000000,0.00271000,1693616279999,52518.74340000,3,0.00000000,0.00000000,0
1693616280000,19422248.00000000,19425422.00000000,19422248.00000000,19425422.00000000,0.00066000,1693616339999,12820.23894000,2,0.00066000,12820.23894000,0
1693616340000,19394433.00000000,19398037.00000000,19394433.00000000,19398037.00000000,0.00094000,1693616399999,18232.64110000,2,0.00000000,0.00000000,0
1693616400000,19398037.00000000,19398037.00000000,19398037.00000000,19398037.00000000,0.00000000,1693616459999,0.00000000,0,0.00000000,0.00000000,0
1693616460000,19417193.00000000,19417193.00000000,19417193.00000000,19417193.00000000,0.00066000,1693616519999,12815.34738000,1,0.00066000,12815.34738000,0
1693616520000,19417193.00000000,19417193.00000000,19417193.00000000,19417193.00000000,0.00000000,1693616579999,0.00000000,0,0.00000000,0.00000000,0
1693616580000,19417193.00000000,19417193.00000000,19417193.00000000,19417193.00000000,0.00000000,1693616639999,0.00000000,0,0.00000000,0.00000000,0
1693616640000,19417193.00000000,19417193.00000000,19417193.00000000,19417193.00000000,0.00000000,1693616699999,0.00000000,0,0.00000000,0.00000000,0
1693616700000,19417193.00000000,19417193.00000000,19417193.00000000,19417193.00000000,0.00000000,1693616759999,0.00000000,0,0.00000000,0.00000000,0
1693616760000,19426808.00000000,19435545.00000000,19426808.00000000,19435545.00000000,0.00103000,1693616819999,20013.89337000,2,0.00103000,20013.89337000,0
1693616820000,19392599.00000000,19392599.00000000,19392042.00000000,19392042.00000000,0.00125000,1693616879999,24240.64849000,2,0.00000000,0.00000000,0
1693616880000,19392042.00000000,19392042.00000000,19392042.00000000,19392042.00000000,0.00000000,1693616939999,0.00000000,0,0.00000000,0.00000000,0
1693616940000,19392042.00000000,19392042.00000000,19392042.00000000,19392042.00000000,0.00000000,1693616999999,0.00000000,0,0.00000000,0.00000000,0
1693617000000,19392042.00000000,19392042.00000000,19392042.00000000,19392042.00000000,0.00000000,1693617059999,0.00000000,0,0.00000000,0.00000000,0
1693617060000,19392042.00000000,19392042.00000000,19392042.00000000,19392042.00000000,0.00000000,1693617119999,0.00000000,0,0.00000000,0.00000000,0
1693617120000,19392042.00000000,19392042.00000000,19392042.00000000,19392042.00000000,0.00000000,1693617179999,0.00000000,0,0.00000000,0.00000000,0
1693617180000,19392042.00000000,19392042.00000000,19392042.00000000,19392042.00000000,0.00000000,1693617239999,0.00000000,0,0.00000000,0.00000000,0
1693617240000,19435246.00000000,19435246.00000000,19435246.00000000,19435246.00000000,0.00086000,1693617299999,16714.31156000,1,0.00086000,16714.31156000,0
1693617300000,19451291.00000000,19451292.00000000,19451291.00000000,19451292.00000000,0.00274000,1693617359999,53296.53942000,2,0.00274000,53296.53942000,0
1693617360000,19453479.00000000,19453479.00000000,19422245.00000000,19422245.00000000,0.00156000,1693617419999,30323.37706000,2,0.00079000,15368.24841000,0
1693617420000,19422245.00000000,19422245.00000000,19422245.00000000,19422245.00000000,0.00000000,1693617479999,0.00000000,0,0.00000000,0.00000000,0
1693617480000,19422245.00000000,19422245.00000000,19422245.00000000,19422245.00000000,0.00000000,1693617539999,0.00000000,0,0.00000000,0.00000000,0
1693617540000,19422245.00000000,19422245.00000000,19422245.00000000,19422245.00000000,0.00000000,1693617599999,0.00000000,0,0.00000000,0.00000000,0
1693617600000,19422219.00000000,19422219.00000000,19374207.00000000,19374207.00000000,0.01000000,1693617659999,194150.16425000,3,0.00000000,0.00000000,0
1693617660000,19448812.00000000,19452023.00000000,19448812.00000000,19452023.00000000,0.00997000,1693617719999,193913.50289000,4,0.00997000,193913.50289000,0
1693617720000,19452023.00000000,19452023.00000000,19452023.00000000,19452023.00000000,0.00000000,1693617779999,0.00000000,0,0.00000000,0.00000000,0
1693617780000,19452023.00000000,19452023.00000000,19452023.00000000,19452023.00000000,0.00000000,1693617839999,0.00000000,0,0.00000000,0.00000000,0
1693617840000,19452023.00000000,19452023.00000000,19452023.00000000,19452023.00000000,0.00000000,1693617899999,0.00000000,0,0.00000000,0.00000000,0
1693617900000,19455525.00000000,19455525.00000000,19455525.00000000,19455525.00000000,0.00103000,1693617959999,20039.19075000,1,0.00000000,0.00000000,0
1693617960000,19497774.00000000,19497779.00000000,19497774.00000000,19497779.00000000,0.00496000,1693618019999,96708.96747000,3,0.00496000,96708.96747000,0
1693618020000,19497779.00000000,19497779.00000000,19497779.00000000,19497779.00000000,0.00000000,1693618079999,0.00000000,0,0.00000000,0.00000000,0
1693618080000,19492793.00000000,19492793.00000000,19492793.00000000,19492793.00000000,0.00077000,1693618139999,15009.45061000,1,0.00077000,15009.45061000,0
1693618140000,19492793.00000000,19492793.00000000,19492793.00000000,19492793.00000000,0.00000000,1693618199999,0.00000000,0,0.00000000,0.00000000,0
1693618200000,19492793.00000000,19492793.00000000,19492793.00000000,19492793.00000000,0.00000000,1693618259999,0.00000000,0,0.00000000,0.00000000,0
1693618260000,19492793.00000000,19492793.00000000,19492793.00000000,19492793.00000000,0.00000000,1693618319999,0.00000000,0,0.00000000,0.00000000,0
1693618320000,19492793.00000000,19492793.00000000,19492793.00000000,19492793.00000000,0.00000000,1693618379999,0.00000000,0,0.00000000,0.00000000,0
1693618380000,19492793.00000000,19492793.00000000,19492793.00000000,19492793.00000000,0.00000000,1693618439999,0.00000000,0,0.00000000,0.00000000,0
1693618440000,19492793.00000000,19492793.00000000,19492793.00000000,19492793.00000000,0.00000000,1693618499999,0.00000000,0,0.00000000,0.00000000,0
1693618500000,19492793.00000000,19492793.00000000,19492793.00000000,19492793.00000000,0.00000000,1693618559999,0.00000000,0,0.00000000,0.00000000,0
1693618560000,19492793.00000000,19492793.00000000,19492793.00000000,19492793.00000000,0.00000000,1693618619999,0.00000000,0,0.00000000,0.00000000,0
1693618620000,19492793.00000000,19492793.00000000,19492793.00000000,19492793.00000000,0.00000000,1693618679999,0.00000000,0,0.00000000,0.00000000,0
1693618680000,19492793.00000000,19492793.00000000,19492793.00000000,19492793.00000000,0.00000000,1693618739999,0.00000000,0,0.00000000,0.00000000,0
1693618740000,19500000.00000000,19500000.00000000,19500000.00000000,19500000.00000000,0.00077000,1693618799999,15015.00000000,1,0.00000000,0.00000000,0
1693618800000,19500000.00000000,19500000.00000000,19500000.00000000,19500000.00000000,0.00000000,1693618859999,0.00000000,0,0.00000000,0.00000000,0
1693618860000,19500000.00000000,19500000.00000000,19500000.00000000,19500000.00000000,0.00127000,1693618919999,24765.00000000,2,0.00000000,0.00000000,0
1693618920000,19500000.00000000,19500000.00000000,19500000.00000000,19500000.00000000,0.00000000,1693618979999,0.00000000,0,0.00000000,0.00000000,0
1693618980000,19500000.00000000,19500000.00000000,19500000.00000000,19500000.00000000,0.00000000,1693619039999,0.00000000,0,0.00000000,0.00000000,0
1693619040000,19470225.00000000,19470225.00000000,19470225.00000000,19470225.00000000,0.00242000,1693619099999,47117.94450000,1,0.00000000,0.00000000,0
1693619100000,19442720.00000000,19442720.00000000,19442720.00000000,19442720.00000000,0.00140000,1693619159999,27219.80800000,1,0.00140000,27219.80800000,0
1693619160000,19442720.00000000,19442720.00000000,19442720.00000000,19442720.00000000,0.00000000,1693619219999,0.00000000,0,0.00000000,0.00000000,0
1693619220000,19442720.00000000,19442720.00000000,19442720.00000000,19442720.00000000,0.00000000,1693619279999,0.00000000,0,0.00000000,0.00000000,0
1693619280000,19442720.00000000,19442720.00000000,19442720.00000000,19442720.00000000,0.00000000,1693619339999,0.00000000,0,0.00000000,0.00000000,0
1693619340000,19442720.00000000,19442720.00000000,19442720.00000000,19442720.00000000,0.00000000,1693619399999,0.00000000,0,0.00000000,0.00000000,0
1693619400000,19372306.00000000,19398640.00000000,19372306.00000000,19398640.00000000,0.00132000,1693619459999,25598.56794000,2,0.00103000,19980.59920000,0
1693619460000,19398640.00000000,19398640.00000000,19398640.00000000,19398640.00000000,0.00000000,1693619519999,0.00000000,0,0.00000000,0.00000000,0
1693619520000,19398640.00000000,19398640.00000000,19398640.00000000,19398640.00000000,0.00000000,1693619579999,0.00000000,0,0.00000000,0.00000000,0
1693619580000,19398640.00000000,19398640.00000000,19398640.00000000,19398640.00000000,0.00000000,1693619639999,0.00000000,0,0.00000000,0.00000000,0
1693619640000,19398640.00000000,19398640.00000000,19398640.00000000,19398640.00000000,0.00000000,1693619699999,0.00000000,0,0.00000000,0.00000000,0
1693619700000,19397775.00000000,19406503.00000000,19397775.00000000,19406503.00000000,0.00509000,1693619759999,98745.32291000,2,0.00509000,98745.32291000,0
1693619760000,19406503.00000000,19406503.00000000,19406503.00000000,19406503.00000000,0.00000000,1693619819999,0.00000000,0,0.00000000,0.00000000,0
1693619820000,19406503.00000000,19406503.00000000,19406503.00000000,19406503.00000000,0.00000000,1693619879999,0.00000000,0,0.00000000,0.00000000,0
1693619880000,19355861.00000000,19355861.00000000,19355860.00000000,19355860.00000000,0.00260000,1693619939999,50325.23752000,2,0.00000000,0.00000000,0
1693619940000,19355860.00000000,19355860.00000000,19355860.00000000,19355860.00000000,0.00000000,1693619999999,0.00000000,0,0.00000000,0.00000000,0
1693620000000,19340549.00000000,19377905.00000000,19340549.00000000,19377905.00000000,0.00519000,1693620059999,100445.36475000,3,0.00206000,39909.44638000,0
1693620060000,19351847.00000000,19351847.00000000,19351847.00000000,19351847.00000000,0.00043000,1693620119999,8321.29421000,1,0.00000000,0.00000000,0
1693620120000,19366442.00000000,19460447.00000000,19366442.00000000,19460447.00000000,0.01279000,1693620179999,248186.19352000,7,0.01241000,240826.94556000,0
1693620180000,19460447.00000000,19460447.00000000,19460447.00000000,19460447.00000000,0.00000000,1693620239999,0.00000000,0,0.00000000,0.00000000,0
1693620240000,19460447.00000000,19460447.00000000,19460447.00000000,19460447.00000000,0.00000000,1693620299999,0.00000000,0,0.00000000,0.00000000,0
1693620300000,19460447.00000000,19460447.00000000,19460447.00000000,19460447.00000000,0.00000000,1693620359999,0.00000000,0,0.00000000,0.00000000,0
1693620360000,19460447.00000000,19460447.00000000,19460447.00000000,19460447.00000000,0.00000000,1693620419999,0.00000000,0,0.00000000,0.00000000,0
1693620420000,19460447.00000000,19460447.00000000,19460447.00000000,19460447.00000000,0.00257000,1693620479999,50013.34879000,1,0.00257000,50013.34879000,0
1693620480000,19460447.00000000,19460447.00000000,19460447.00000000,19460447.00000000,0.00000000,1693620539999,0.00000000,0,0.00000000,0.00000000,0
1693620540000,19460447.00000000,19460447.00000000,19460447.00000000,19460447.00000000,0.00000000,1693620599999,0.00000000,0,0.00000000,0.00000000,0
1693620600000,19460447.00000000,19460447.00000000,19460447.00000000,19460447.00000000,0.00000000,1693620659999,0.00000000,0,0.00000000,0.00000000,0
1693620660000,19425138.00000000,19425138.00000000,19425138.00000000,19425138.00000000,0.00027000,1693620719999,5244.78726000,1,0.00000000,0.00000000,0
1693620720000,19425138.00000000,19425138.00000000,19425138.00000000,19425138.00000000,0.00000000,1693620779999,0.00000000,0,0.00000000,0.00000000,0
1693620780000,19425138.00000000,19425138.00000000,19425138.00000000,19425138.00000000,0.00000000,1693620839999,0.00000000,0,0.00000000,0.00000000,0
1693620840000,19425138.00000000,19425138.00000000,19425138.00000000,19425138.00000000,0.00000000,1693620899999,0.00000000,0,0.00000000,0.00000000,0
1693620900000,19449316.00000000,19455561.00000000,19449316.00000000,19455561.00000000,0.00258000,1693620959999,50193.66123000,2,0.00258000,50193.66123000,0
1693620960000,19455561.00000000,19455561.00000000,19455561.00000000,19455561.00000000,0.00000000,1693621019999,0.00000000,0,0.00000000,0.00000000,0
1693621020000,19455561.00000000,19455561.00000000,19455561.00000000,19455561.00000000,0.00000000,1693621079999,0.00000000,0,0.00000000,0.00000000,0
1693621080000,19455561.00000000,19455561.00000000,19455561.00000000,19455561.00000000,0.00000000,1693621139999,0.00000000,0,0.00000000,0.00000000,0
1693621140000,19455561.00000000,19455561.00000000,19455561.00000000,19455561.00000000,0.00000000,1693621199999,0.00000000,0,0.00000000,0.00000000,0
1693621200000,19455561.00000000,19455561.00000000,19455561.00000000,19455561.00000000,0.00000000,1693621259999,0.00000000,0,0.00000000,0.00000000,0
1693621260000,19455561.00000000,19455561.00000000,19455561.00000000,19455561.00000000,0.00000000,1693621319999,0.00000000,0,0.00000000,0.00000000,0
1693621320000,19455561.00000000,19455561.00000000,19455561.00000000,19455561.00000000,0.00000000,1693621379999,0.00000000,0,0.00000000,0.00000000,0
1693621380000,19455561.00000000,19455561.00000000,19455561.00000000,19455561.00000000,0.00000000,1693621439999,0.00000000,0,0.00000000,0.00000000,0
1693621440000,19358806.00000000,19358806.00000000,19358806.00000000,19358806.00000000,0.00016000,1693621499999,3097.40896000,1,0.00000000,0.00000000,0
1693621500000,19358806.00000000,19358806.00000000,19358806.00000000,19358806.00000000,0.00000000,1693621559999,0.00000000,0,0.00000000,0.00000000,0
1693621560000,19341015.00000000,19341015.00000000,19323497.00000000,19325011.00000000,0.04295000,1693621619999,830003.72359000,5,0.00000000,0.00000000,0
1693621620000,19325011.00000000,19325011.00000000,19325011.00000000,19325011.00000000,0.00000000,1693621679999,0.00000000,0,0.00000000,0.00000000,0
1693621680000,19325011.00000000,19325011.00000000,19325011.00000000,19325011.00000000,0.00000000,1693621739999,0.00000000,0,0.00000000,0.00000000,0
1693621740000,19325011.00000000,19325011.00000000,19325011.00000000,19325011.00000000,0.00000000,1693621799999,0.00000000,0,0.00000000,0.00000000,0
1693621800000,19325011.00000000,19325011.00000000,19325011.00000000,19325011.00000000,0.00000000,1693621859999,0.00000000,0,0.00000000,0.00000000,0
1693621860000,19325011.00000000,19325011.00000000,19325011.00000000,19325011.00000000,0.00000000,1693621919999,0.00000000,0,0.00000000,0.00000000,0
1693621920000,19325011.00000000,19325011.00000000,19325011.00000000,19325011.00000000,0.00000000,1693621979999,0.00000000,0,0.00000000,0.00000000,0
1693621980000,19325011.00000000,19325011.00000000,19325011.00000000,19325011.00000000,0.00000000,1693622039999,0.00000000,0,0.00000000,0.00000000,0
1693622040000,19403939.00000000,19403939.00000000,19403939.00000000,19403939.00000000,0.00025000,1693622099999,4850.98475000,1,0.00025000,4850.98475000,0
1693622100000,19403939.00000000,19403939.00000000,19403939.00000000,19403939.00000000,0.00000000,1693622159999,0.00000000,0,0.00000000,0.00000000,0
1693622160000,19386901.00000000,19386901.00000000,19386901.00000000,19386901.00000000,0.00023000,1693622219999,4458.98723000,1,0.00023000,4458.98723000,0
1693622220000,19386901.00000000,19386901.00000000,19386901.00000000,19386901.00000000,0.00000000,1693622279999,0.00000000,0,0.00000000,0.00000000,0
1693622280000,19351077.00000000,19351077.00000000,19351077.00000000,19351077.00000000,0.00034000,1693622339999,6579.36618000,1,0.00000000,0.00000000,0
1693622340000,19351077.00000000,19351077.00000000,19351077.00000000,19351077.00000000,0.00000000,1693622399999,0.00000000,0,0.00000000,0.00000000,0
1693622400000,19351077.00000000,19351077.00000000,19351077.00000000,19351077.00000000,0.00000000,1693622459999,0.00000000,0,0.00000000,0.00000000,0
1693622460000,19351077.00000000,19351077.00000000,19351077.00000000,19351077.00000000,0.00000000,1693622519999,0.00000000,0,0.00000000,0.00000000,0
1693622520000,19351077.00000000,19351077.00000000,19351077.00000000,19351077.00000000,0.00000000,1693622579999,0.00000000,0,0.00000000,0.00000000,0
1693622580000,19351077.00000000,19351077.00000000,19351077.00000000,19351077.00000000,0.00000000,1693622639999,0.00000000,0,0.00000000,0.00000000,0
1693622640000,19351077.00000000,19351077.00000000,19351077.00000000,19351077.00000000,0.00000000,1693622699999,0.00000000,0,0.00000000,0.00000000,0
1693622700000,19351077.00000000,19351077.00000000,19351077.00000000,19351077.00000000,0.00000000,1693622759999,0.00000000,0,0.00000000,0.00000000,0
1693622760000,19275478.00000000,19275478.00000000,19275478.00000000,19275478.00000000,0.00018000,1693622819999,3469.58604000,1,0.00000000,0.00000000,0
1693622820000,19275478.00000000,19275478.00000000,19275478.00000000,19275478.00000000,0.00000000,1693622879999,0.00000000,0,0.00000000,0.00000000,0
1693622880000,19275478.00000000,19275478.00000000,19275478.00000000,19275478.00000000,0.00000000,1693622939999,0.00000000,0,0.00000000,0.00000000,0
1693622940000,19275478.00000000,19275478.00000000,19275478.00000000,19275478.00000000,0.00000000,1693622999999,0.00000000,0,0.00000000,0.00000000,0
1693623000000,19275478.00000000,19275478.00000000,19275478.00000000,19275478.00000000,0.00000000,1693623059999,0.00000000,0,0.00000000,0.00000000,0
1693623060000,19239636.00000000,19239636.00000000,19239636.00000000,19239636.00000000,0.00026000,1693623119999,5002.30536000,1,0.00000000,0.00000000,0
1693623120000,19239636.00000000,19239636.00000000,19239636.00000000,19239636.00000000,0.00000000,1693623179999,0.00000000,0,0.00000000,0.00000000,0
1693623180000,19239636.00000000,19239636.00000000,19239636.00000000,19239636.00000000,0.00000000,1693623239999,0.00000000,0,0.00000000,0.00000000,0
1693623240000,19273877.00000000,19273877.00000000,19273877.00000000,19273877.00000000,0.00256000,1693623299999,49341.12512000,1,0.00256000,49341.12512000,0
1693623300000,19228853.00000000,19228853.00000000,19228231.00000000,19228231.00000000,0.00040000,1693623359999,7691.42924000,2,0.00000000,0.00000000,0
1693623360000,19228231.00000000,19228231.00000000,19228231.00000000,19228231.00000000,0.00000000,1693623419999,0.00000000,0,0.00000000,0.00000000,0
1693623420000,19228231.00000000,19228231.00000000,19228231.00000000,19228231.00000000,0.00000000,1693623479999,0.00000000,0,0.00000000,0.00000000,0
1693623480000,19228231.00000000,19228231.00000000,19228231.00000000,19228231.00000000,0.00000000,1693623539999,0.00000000,0,0.00000000,0.00000000,0
1693623540000,19228231.00000000,19228231.00000000,19228231.00000000,19228231.00000000,0.00000000,1693623599999,0.00000000,0,0.00000000,0.00000000,0
1693623600000,19228231.00000000,19228231.00000000,19228231.00000000,19228231.00000000,0.00000000,1693623659999,0.00000000,0,0.00000000,0.00000000,0
1693623660000,19228231.00000000,19228231.00000000,19228231.00000000,19228231.00000000,0.00000000,1693623719999,0.00000000,0,0.00000000,0.00000000,0
1693623720000,19228231.00000000,19228231.00000000,19228231.00000000,19228231.00000000,0.00000000,1693623779999,0.00000000,0,0.00000000,0.00000000,0
1693623780000,19228231.00000000,19228231.00000000,19228231.00000000,19228231.00000000,0.00000000,1693623839999,0.00000000,0,0.00000000,0.00000000,0
1693623840000,19228231.00000000,19228231.00000000,19228231.00000000,19228231.00000000,0.00000000,1693623899999,0.00000000,0,0.00000000,0.00000000,0
1693623900000,19228231.00000000,19228231.00000000,19228231.00000000,19228231.00000000,0.00000000,1693623959999,0.00000000,0,0.00000000,0.00000000,0
1693623960000,19228231.00000000,19228231.00000000,19228231.00000000,19228231.00000000,0.00000000,1693624019999,0.00000000,0,0.00000000,0.00000000,0
1693624020000,19228231.00000000,19228231.00000000,19228231.00000000,19228231.00000000,0.00000000,1693624079999,0.00000000,0,0.00000000,0.00000000,0
1693624080000,19228231.00000000,19228231.00000000,19228231.00000000,19228231.00000000,0.00000000,1693624139999,0.00000000,0,0.00000000,0.00000000,0
1693624140000,19228231.00000000,19228231.00000000,19228231.00000000,19228231.00000000,0.00000000,1693624199999,0.00000000,0,0.00000000,0.00000000,0
1693624200000,19228231.00000000,19228231.00000000,19228231.00000000,19228231.00000000,0.00000000,1693624259999,0.00000000,0,0.00000000,0.00000000,0
1693624260000,19228231.00000000,19228231.00000000,19228231.00000000,19228231.00000000,0.00000000,1693624319999,0.00000000,0,0.00000000,0.00000000,0
1693624320000,19263011.00000000,19263011.00000000,19263011.00000000,19263011.00000000,0.00031000,1693624379999,5971.53341000,1,0.00031000,5971.53341000,0
