1688879700000,15252572.00000000,15252572.00000000,15252572.00000000,15252572.00000000,0.00000000,1688879759999,0.00000000,0,0.00000000,0.00000000,0
1688879760000,15252572.00000000,15252572.00000000,15252572.00000000,15252572.00000000,0.00000000,1688879819999,0.00000000,0,0.00000000,0.00000000,0
1688879820000,15252572.00000000,15252572.00000000,15252572.00000000,15252572.00000000,0.00000000,1688879879999,0.00000000,0,0.00000000,0.00000000,0
1688879880000,15252572.00000000,15252572.00000000,15252572.00000000,15252572.00000000,0.00000000,1688879939999,0.00000000,0,0.00000000,0.00000000,0
1688879940000,15252572.00000000,15252572.00000000,15252572.00000000,15252572.00000000,0.00000000,1688879999999,0.00000000,0,0.00000000,0.00000000,0
1688880000000,15252572.00000000,15252572.00000000,15252572.00000000,15252572.00000000,0.00000000,1688880059999,0.00000000,0,0.00000000,0.00000000,0
1688880060000,15252572.00000000,15252572.00000000,15252572.00000000,15252572.00000000,0.00000000,1688880119999,0.00000000,0,0.00000000,0.00000000,0
1688880120000,15252572.00000000,15252572.00000000,15252572.00000000,15252572.00000000,0.00000000,1688880179999,0.00000000,0,0.00000000,0.00000000,0
1688880180000,15252572.00000000,15252572.00000000,15252572.00000000,15252572.00000000,0.00000000,1688880239999,0.00000000,0,0.00000000,0.00000000,0
1688880240000,15252572.00000000,15252572.00000000,15252572.00000000,15252572.00000000,0.00000000,1688880299999,0.00000000,0,0.00000000,0.00000000,0
1688880300000,15252572.00000000,15252572.00000000,15252572.00000000,15252572.00000000,0.00000000,1688880359999,0.00000000,0,0.00000000,0.00000000,0
1688880360000,15252572.00000000,15252572.00000000,15252572.00000000,15252572.00000000,0.00000000,1688880419999,0.00000000,0,0.00000000,0.00000000,0
1688880420000,15252572.00000000,15252572.00000000,15252572.00000000,15252572.00000000,0.00000000,1688880479999,0.00000000,0,0.00000000,0.00000000,0
1688880480000,15252572.00000000,15252572.00000000,15252572.00000000,15252572.00000000,0.00000000,1688880539999,0.00000000,0,0.00000000,0.00000000,0
1688880540000,15252572.00000000,15252572.00000000,15252572.00000000,15252572.00000000,0.00000000,1688880599999,0.00000000,0,0.00000000,0.00000000,0
1688880600000,15252572.00000000,15252572.00000000,15252572.00000000,15252572.00000000,0.00000000,1688880659999,0.00000000,0,0.00000000,0.00000000,0
1688880660000,15252572.00000000,15252572.00000000,15252572.00000000,15252572.00000000,0.00000000,1688880719999,0.00000000,0,0.00000000,0.00000000,0
1688880720000,15252572.00000000,15252572.00000000,15252572.00000000,15252572.00000000,0.00000000,1688880779999,0.00000000,0,0.00000000,0.00000000,0
1688880780000,15252572.00000000,15252572.00000000,15252572.00000000,15252572.00000000,0.00000000,1688880839999,0.00000000,0,0.00000000,0.00000000,0
1688880840000,15252572.00000000,15252572.00000000,15252572.00000000,15252572.00000000,0.00000000,1688880899999,0.00000000,0,0.00000000,0.00000000,0
1688880900000,15252572.00000000,15252572.00000000,15252572.00000000,15252572.00000000,0.00000000,1688880959999,0.00000000,0,0.00000000,0.00000000,0
1688880960000,15252572.00000000,15252572.00000000,15252572.00000000,15252572.00000000,0.00000000,1688881019999,0.00000000,0,0.00000000,0.00000000,0
1688881020000,15252572.00000000,15252572.00000000,15252572.00000000,15252572.00000000,0.00000000,1688881079999,0.00000000,0,0.00000000,0.00000000,0
1688881080000,15252572.00000000,15252572.00000000,15252572.00000000,15252572.00000000,0.00000000,1688881139999,0.00000000,0,0.00000000,0.00000000,0
1688881140000,15252572.00000000,15252572.00000000,15252572.00000000,15252572.00000000,0.00000000,1688881199999,0.00000000,0,0.00000000,0.00000000,0
1688881200000,15252572.00000000,15252572.00000000,15252572.00000000,15252572.00000000,0.00000000,1688881259999,0.00000000,0,0.00000000,0.00000000,0
1688881260000,15252572.00000000,15252572.00000000,15252572.00000000,15252572.00000000,0.00000000,1688881319999,0.00000000,0,0.00000000,0.00000000,0
1688881320000,15252572.00000000,15252572.00000000,15252572.00000000,15252572.00000000,0.00000000,1688881379999,0.00000000,0,0.00000000,0.00000000,0
1688881380000,15252572.00000000,15252572.00000000,15252572.00000000,15252572.00000000,0.00000000,1688881439999,0.00000000,0,0.00000000,0.00000000,0
1688881440000,15252572.00000000,15252572.00000000,15252572.00000000,15252572.00000000,0.00000000,1688881499999,0.00000000,0,0.00000000,0.00000000,0
1688881500000,15252572.00000000,15252572.00000000,15252572.00000000,15252572.00000000,0.00000000,1688881559999,0.00000000,0,0.00000000,0.00000000,0
1688881560000,15252572.00000000,15252572.00000000,15252572.00000000,15252572.00000000,0.00000000,1688881619999,0.00000000,0,0.00000000,0.00000000,0
1688881620000,15252572.00000000,15252572.00000000,15252572.00000000,15252572.00000000,0.00000000,1688881679999,0.00000000,0,0.00000000,0.00000000,0
1688881680000,15252572.00000000,15252572.00000000,15252572.00000000,15252572.00000000,0.00000000,1688881739999,0.00000000,0,0.00000000,0.00000000,0
1688881740000,15252572.00000000,15252572.00000000,15252572.00000000,15252572.00000000,0.00000000,1688881799999,0.00000000,0,0.00000000,0.00000000,0
1688881800000,15252572.00000000,15252572.00000000,15252572.00000000,15252572.00000000,0.00000000,1688881859999,0.00000000,0,0.00000000,0.00000000,0
1688881860000,15252572.00000000,15252572.00000000,15252572.00000000,15252572.00000000,0.00000000,1688881919999,0.00000000,0,0.00000000,0.00000000,0
1688881920000,15252572.00000000,15252572.00000000,15252572.00000000,15252572.00000000,0.00000000,1688881979999,0.00000000,0,0.00000000,0.00000000,0
1688881980000,15252572.00000000,15252572.00000000,15252572.00000000,15252572.00000000,0.00000000,1688882039999,0.00000000,0,0.00000000,0.00000000,0
1688882040000,15252572.00000000,15252572.00000000,15252572.00000000,15252572.00000000,0.00000000,1688882099999,0.00000000,0,0.00000000,0.00000000,0
1688882100000,15252572.00000000,15252572.00000000,15252572.00000000,15252572.00000000,0.00000000,1688882159999,0.00000000,0,0.00000000,0.00000000,0
1688882160000,15252572.00000000,15252572.00000000,15252572.00000000,15252572.00000000,0.00000000,1688882219999,0.00000000,0,0.00000000,0.00000000,0
1688882220000,15252572.00000000,15252572.00000000,15252572.00000000,15252572.00000000,0.00000000,1688882279999,0.00000000,0,0.00000000,0.00000000,0
1688882280000,15252572.00000000,15252572.00000000,15252572.00000000,15252572.00000000,0.00000000,1688882339999,0.00000000,0,0.00000000,0.00000000,0
1688882340000,15252572.00000000,15252572.00000000,15252572.00000000,15252572.00000000,0.00000000,1688882399999,0.00000000,0,0.00000000,0.00000000,0
1688882400000,15252572.00000000,15252572.00000000,15252572.00000000,15252572.00000000,0.00000000,1688882459999,0.00000000,0,0.00000000,0.00000000,0
1688882460000,15252572.00000000,15252572.00000000,15252572.00000000,15252572.00000000,0.00000000,1688882519999,0.00000000,0,0.00000000,0.00000000,0
1688882520000,15252572.00000000,15252572.00000000,15252572.00000000,15252572.00000000,0.00000000,1688882579999,0.00000000,0,0.00000000,0.00000000,0
1688882580000,15252572.00000000,15252572.00000000,15252572.00000000,15252572.00000000,0.00000000,1688882639999,0.00000000,0,0.00000000,0.00000000,0
1688882640000,15252572.00000000,15252572.00000000,15252572.00000000,15252572.00000000,0.00000000,1688882699999,0.00000000,0,0.00000000,0.00000000,0
1688882700000,15252572.00000000,15252572.00000000,15252572.00000000,15252572.00000000,0.00000000,1688882759999,0.00000000,0,0.00000000,0.00000000,0
1688882760000,15252572.00000000,15252572.00000000,15252572.00000000,15252572.00000000,0.00000000,1688882819999,0.00000000,0,0.00000000,0.00000000,0
1688882820000,15252572.00000000,15252572.00000000,15252572.00000000,15252572.00000000,0.00000000,1688882879999,0.00000000,0,0.00000000,0.00000000,0
1688882880000,15252572.00000000,15252572.00000000,15252572.00000000,15252572.00000000,0.00000000,1688882939999,0.00000000,0,0.00000000,0.00000000,0
1688882940000,15243093.00000000,15243754.00000000,15243093.00000000,15243754.00000000,0.00183000,1688882999999,27895.85169000,2,0.00183000,27895.85169000,0
1688883000000,15243754.00000000,15243754.00000000,15243754.00000000,15243754.00000000,0.00000000,1688883059999,0.00000000,0,0.00000000,0.00000000,0
1688883060000,15243754.00000000,15243754.00000000,15243754.00000000,15243754.00000000,0.00000000,1688883119999,0.00000000,0,0.00000000,0.00000000,0
1688883120000,15243754.00000000,15243754.00000000,15243754.00000000,15243754.00000000,0.00000000,1688883179999,0.00000000,0,0.00000000,0.00000000,0
1688883180000,15243754.00000000,15243754.00000000,15243754.00000000,15243754.00000000,0.00000000,1688883239999,0.00000000,0,0.00000000,0.00000000,0
1688883240000,15243754.00000000,15243754.00000000,15243754.00000000,15243754.00000000,0.00000000,1688883299999,0.00000000,0,0.00000000,0.00000000,0
1688883300000,15243754.00000000,15243754.00000000,15243754.00000000,15243754.00000000,0.00000000,1688883359999,0.00000000,0,0.00000000,0.00000000,0
1688883360000,15243754.00000000,15243754.00000000,15243754.00000000,15243754.00000000,0.00000000,1688883419999,0.00000000,0,0.00000000,0.00000000,0
1688883420000,15243754.00000000,15243754.00000000,15243754.00000000,15243754.00000000,0.00000000,1688883479999,0.00000000,0,0.00000000,0.00000000,0
1688883480000,15243754.00000000,15243754.00000000,15243754.00000000,15243754.00000000,0.00000000,1688883539999,0.00000000,0,0.00000000,0.00000000,0
1688883540000,15243754.00000000,15243754.00000000,15243754.00000000,15243754.00000000,0.00000000,1688883599999,0.00000000,0,0.00000000,0.00000000,0
1688883600000,15243754.00000000,15243754.00000000,15243754.00000000,15243754.00000000,0.00000000,1688883659999,0.00000000,0,0.00000000,0.00000000,0
1688883660000,15243754.00000000,15243754.00000000,15243754.00000000,15243754.00000000,0.00000000,1688883719999,0.00000000,0,0.00000000,0.00000000,0
1688883720000,15243754.00000000,15243754.00000000,15243754.00000000,15243754.00000000,0.00000000,1688883779999,0.00000000,0,0.00000000,0.00000000,0
1688883780000,15243754.00000000,15243754.00000000,15243754.00000000,15243754.00000000,0.00000000,1688883839999,0.00000000,0,0.00000000,0.00000000,0
1688883840000,15243754.00000000,15243754.00000000,15243754.00000000,15243754.00000000,0.00000000,1688883899999,0.00000000,0,0.00000000,0.00000000,0
1688883900000,15243754.00000000,15243754.00000000,15243754.00000000,15243754.00000000,0.00000000,1688883959999,0.00000000,0,0.00000000,0.00000000,0
1688883960000,15243754.00000000,15243754.00000000,15243754.00000000,15243754.00000000,0.00000000,1688884019999,0.00000000,0,0.00000000,0.00000000,0
1688884020000,15243754.00000000,15243754.00000000,15243754.00000000,15243754.00000000,0.00000000,1688884079999,0.00000000,0,0.00000000,0.00000000,0
1688884080000,15243754.00000000,15243754.00000000,15243754.00000000,15243754.00000000,0.00000000,1688884139999,0.00000000,0,0.00000000,0.00000000,0
1688884140000,15243754.00000000,15243754.00000000,15243754.00000000,15243754.00000000,0.00000000,1688884199999,0.00000000,0,0.00000000,0.00000000,0
1688884200000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00029000,1688884259999,4419.95090000,1,0.00029000,4419.95090000,0
1688884260000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688884319999,0.00000000,0,0.00000000,0.00000000,0
1688884320000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688884379999,0.00000000,0,0.00000000,0.00000000,0
1688884380000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688884439999,0.00000000,0,0.00000000,0.00000000,0
1688884440000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688884499999,0.00000000,0,0.00000000,0.00000000,0
1688884500000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688884559999,0.00000000,0,0.00000000,0.00000000,0
1688884560000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688884619999,0.00000000,0,0.00000000,0.00000000,0
1688884620000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688884679999,0.00000000,0,0.00000000,0.00000000,0
1688884680000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688884739999,0.00000000,0,0.00000000,0.00000000,0
1688884740000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688884799999,0.00000000,0,0.00000000,0.00000000,0
1688884800000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688884859999,0.00000000,0,0.00000000,0.00000000,0
1688884860000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688884919999,0.00000000,0,0.00000000,0.00000000,0
1688884920000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688884979999,0.00000000,0,0.00000000,0.00000000,0
1688884980000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688885039999,0.00000000,0,0.00000000,0.00000000,0
1688885040000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688885099999,0.00000000,0,0.00000000,0.00000000,0
1688885100000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688885159999,0.00000000,0,0.00000000,0.00000000,0
1688885160000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688885219999,0.00000000,0,0.00000000,0.00000000,0
1688885220000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688885279999,0.00000000,0,0.00000000,0.00000000,0
1688885280000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688885339999,0.00000000,0,0.00000000,0.00000000,0
1688885340000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688885399999,0.00000000,0,0.00000000,0.00000000,0
1688885400000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688885459999,0.00000000,0,0.00000000,0.00000000,0
1688885460000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688885519999,0.00000000,0,0.00000000,0.00000000,0
1688885520000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688885579999,0.00000000,0,0.00000000,0.00000000,0
1688885580000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688885639999,0.00000000,0,0.00000000,0.00000000,0
1688885640000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688885699999,0.00000000,0,0.00000000,0.00000000,0
1688885700000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688885759999,0.00000000,0,0.00000000,0.00000000,0
1688885760000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688885819999,0.00000000,0,0.00000000,0.00000000,0
1688885820000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688885879999,0.00000000,0,0.00000000,0.00000000,0
1688885880000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688885939999,0.00000000,0,0.00000000,0.00000000,0
1688885940000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688885999999,0.00000000,0,0.00000000,0.00000000,0
1688886000000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688886059999,0.00000000,0,0.00000000,0.00000000,0
1688886060000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688886119999,0.00000000,0,0.00000000,0.00000000,0
1688886120000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688886179999,0.00000000,0,0.00000000,0.00000000,0
1688886180000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688886239999,0.00000000,0,0.00000000,0.00000000,0
1688886240000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688886299999,0.00000000,0,0.00000000,0.00000000,0
1688886300000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688886359999,0.00000000,0,0.00000000,0.00000000,0
1688886360000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688886419999,0.00000000,0,0.00000000,0.00000000,0
1688886420000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688886479999,0.00000000,0,0.00000000,0.00000000,0
1688886480000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688886539999,0.00000000,0,0.00000000,0.00000000,0
1688886540000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688886599999,0.00000000,0,0.00000000,0.00000000,0
1688886600000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688886659999,0.00000000,0,0.00000000,0.00000000,0
1688886660000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688886719999,0.00000000,0,0.00000000,0.00000000,0
1688886720000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688886779999,0.00000000,0,0.00000000,0.00000000,0
1688886780000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688886839999,0.00000000,0,0.00000000,0.00000000,0
1688886840000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688886899999,0.00000000,0,0.00000000,0.00000000,0
1688886900000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688886959999,0.00000000,0,0.00000000,0.00000000,0
1688886960000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688887019999,0.00000000,0,0.00000000,0.00000000,0
1688887020000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688887079999,0.00000000,0,0.00000000,0.00000000,0
1688887080000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688887139999,0.00000000,0,0.00000000,0.00000000,0
1688887140000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688887199999,0.00000000,0,0.00000000,0.00000000,0
1688887200000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688887259999,0.00000000,0,0.00000000,0.00000000,0
1688887260000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688887319999,0.00000000,0,0.00000000,0.00000000,0
1688887320000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688887379999,0.00000000,0,0.00000000,0.00000000,0
1688887380000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688887439999,0.00000000,0,0.00000000,0.00000000,0
1688887440000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688887499999,0.00000000,0,0.00000000,0.00000000,0
1688887500000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688887559999,0.00000000,0,0.00000000,0.00000000,0
1688887560000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688887619999,0.00000000,0,0.00000000,0.00000000,0
1688887620000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688887679999,0.00000000,0,0.00000000,0.00000000,0
1688887680000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688887739999,0.00000000,0,0.00000000,0.00000000,0
1688887740000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688887799999,0.00000000,0,0.00000000,0.00000000,0
1688887800000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688887859999,0.00000000,0,0.00000000,0.00000000,0
1688887860000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688887919999,0.00000000,0,0.00000000,0.00000000,0
1688887920000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688887979999,0.00000000,0,0.00000000,0.00000000,0
1688887980000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688888039999,0.00000000,0,0.00000000,0.00000000,0
1688888040000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688888099999,0.00000000,0,0.00000000,0.00000000,0
1688888100000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688888159999,0.00000000,0,0.00000000,0.00000000,0
1688888160000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688888219999,0.00000000,0,0.00000000,0.00000000,0
1688888220000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688888279999,0.00000000,0,0.00000000,0.00000000,0
1688888280000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688888339999,0.00000000,0,0.00000000,0.00000000,0
1688888340000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688888399999,0.00000000,0,0.00000000,0.00000000,0
1688888400000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688888459999,0.00000000,0,0.00000000,0.00000000,0
1688888460000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688888519999,0.00000000,0,0.00000000,0.00000000,0
1688888520000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688888579999,0.00000000,0,0.00000000,0.00000000,0
1688888580000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688888639999,0.00000000,0,0.00000000,0.00000000,0
1688888640000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688888699999,0.00000000,0,0.00000000,0.00000000,0
1688888700000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688888759999,0.00000000,0,0.00000000,0.00000000,0
1688888760000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688888819999,0.00000000,0,0.00000000,0.00000000,0
1688888820000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688888879999,0.00000000,0,0.00000000,0.00000000,0
1688888880000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688888939999,0.00000000,0,0.00000000,0.00000000,0
1688888940000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688888999999,0.00000000,0,0.00000000,0.00000000,0
1688889000000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688889059999,0.00000000,0,0.00000000,0.00000000,0
1688889060000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688889119999,0.00000000,0,0.00000000,0.00000000,0
1688889120000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688889179999,0.00000000,0,0.00000000,0.00000000,0
1688889180000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688889239999,0.00000000,0,0.00000000,0.00000000,0
1688889240000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688889299999,0.00000000,0,0.00000000,0.00000000,0
1688889300000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688889359999,0.00000000,0,0.00000000,0.00000000,0
1688889360000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688889419999,0.00000000,0,0.00000000,0.00000000,0
1688889420000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688889479999,0.00000000,0,0.00000000,0.00000000,0
1688889480000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688889539999,0.00000000,0,0.00000000,0.00000000,0
1688889540000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688889599999,0.00000000,0,0.00000000,0.00000000,0
1688889600000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688889659999,0.00000000,0,0.00000000,0.00000000,0
1688889660000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688889719999,0.00000000,0,0.00000000,0.00000000,0
1688889720000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688889779999,0.00000000,0,0.00000000,0.00000000,0
1688889780000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688889839999,0.00000000,0,0.00000000,0.00000000,0
1688889840000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688889899999,0.00000000,0,0.00000000,0.00000000,0
1688889900000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688889959999,0.00000000,0,0.00000000,0.00000000,0
1688889960000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688890019999,0.00000000,0,0.00000000,0.00000000,0
1688890020000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688890079999,0.00000000,0,0.00000000,0.00000000,0
1688890080000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688890139999,0.00000000,0,0.00000000,0.00000000,0
1688890140000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688890199999,0.00000000,0,0.00000000,0.00000000,0
1688890200000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688890259999,0.00000000,0,0.00000000,0.00000000,0
1688890260000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688890319999,0.00000000,0,0.00000000,0.00000000,0
1688890320000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688890379999,0.00000000,0,0.00000000,0.00000000,0
1688890380000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688890439999,0.00000000,0,0.00000000,0.00000000,0
1688890440000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688890499999,0.00000000,0,0.00000000,0.00000000,0
1688890500000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688890559999,0.00000000,0,0.00000000,0.00000000,0
1688890560000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688890619999,0.00000000,0,0.00000000,0.00000000,0
1688890620000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688890679999,0.00000000,0,0.00000000,0.00000000,0
1688890680000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688890739999,0.00000000,0,0.00000000,0.00000000,0
1688890740000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688890799999,0.00000000,0,0.00000000,0.00000000,0
1688890800000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688890859999,0.00000000,0,0.00000000,0.00000000,0
1688890860000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688890919999,0.00000000,0,0.00000000,0.00000000,0
1688890920000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688890979999,0.00000000,0,0.00000000,0.00000000,0
1688890980000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688891039999,0.00000000,0,0.00000000,0.00000000,0
1688891040000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688891099999,0.00000000,0,0.00000000,0.00000000,0
1688891100000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688891159999,0.00000000,0,0.00000000,0.00000000,0
1688891160000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688891219999,0.00000000,0,0.00000000,0.00000000,0
1688891220000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688891279999,0.00000000,0,0.00000000,0.00000000,0
1688891280000,15241210.00000000,15241210.00000000,15241210.00000000,15241210.00000000,0.00000000,1688891339999,0.00000000,0,0.00000000,0.00000000,0
