1691559660000,17950000.00000000,17950000.00000000,17950000.00000000,17950000.00000000,0.00000000,1691559719999,0.00000000,0,0.00000000,0.00000000,0
1691559720000,17950000.00000000,17950000.00000000,17950000.00000000,17950000.00000000,0.00000000,1691559779999,0.00000000,0,0.00000000,0.00000000,0
1691559780000,17950000.00000000,17950000.00000000,17950000.00000000,17950000.00000000,0.00000000,1691559839999,0.00000000,0,0.00000000,0.00000000,0
1691559840000,17950000.00000000,17950000.00000000,17950000.00000000,17950000.00000000,0.00000000,1691559899999,0.00000000,0,0.00000000,0.00000000,0
1691559900000,17950000.00000000,17950000.00000000,17950000.00000000,17950000.00000000,0.00000000,1691559959999,0.00000000,0,0.00000000,0.00000000,0
1691559960000,17950000.00000000,17950000.00000000,17950000.00000000,17950000.00000000,0.00000000,1691560019999,0.00000000,0,0.00000000,0.00000000,0
1691560020000,17950000.00000000,17950000.00000000,17950000.00000000,17950000.00000000,0.00000000,1691560079999,0.00000000,0,0.00000000,0.00000000,0
1691560080000,17950000.00000000,17950000.00000000,17950000.00000000,17950000.00000000,0.00000000,1691560139999,0.00000000,0,0.00000000,0.00000000,0
1691560140000,17950000.00000000,17950000.00000000,17950000.00000000,17950000.00000000,0.00000000,1691560199999,0.00000000,0,0.00000000,0.00000000,0
1691560200000,17950000.00000000,17950000.00000000,17950000.00000000,17950000.00000000,0.00000000,1691560259999,0.00000000,0,0.00000000,0.00000000,0
1691560260000,17950000.00000000,17950000.00000000,17950000.00000000,17950000.00000000,0.00091000,1691560319999,16334.50000000,1,0.00091000,16334.50000000,0
1691560320000,17950000.00000000,17950000.00000000,17950000.00000000,17950000.00000000,0.00000000,1691560379999,0.00000000,0,0.00000000,0.00000000,0
1691560380000,17950000.00000000,17950000.00000000,17950000.00000000,17950000.00000000,0.00000000,1691560439999,0.00000000,0,0.00000000,0.00000000,0
1691560440000,17950000.00000000,17950000.00000000,17950000.00000000,17950000.00000000,0.00000000,1691560499999,0.00000000,0,0.00000000,0.00000000,0
1691560500000,17950000.00000000,17950000.00000000,17950000.00000000,17950000.00000000,0.00000000,1691560559999,0.00000000,0,0.00000000,0.00000000,0
1691560560000,17950000.00000000,17950000.00000000,17950000.00000000,17950000.00000000,0.00000000,1691560619999,0.00000000,0,0.00000000,0.00000000,0
1691560620000,17950000.00000000,17950000.00000000,17950000.00000000,17950000.00000000,0.00000000,1691560679999,0.00000000,0,0.00000000,0.00000000,0
1691560680000,17950000.00000000,17950000.00000000,17950000.00000000,17950000.00000000,0.00000000,1691560739999,0.00000000,0,0.00000000,0.00000000,0
1691560740000,17950000.00000000,17950000.00000000,17950000.00000000,17950000.00000000,0.00000000,1691560799999,0.00000000,0,0.00000000,0.00000000,0
1691560800000,17936746.00000000,17936746.00000000,17936746.00000000,17936746.00000000,0.00018000,1691560859999,3228.61428000,1,0.00000000,0.00000000,0
1691560860000,17936746.00000000,17936746.00000000,17936746.00000000,17936746.00000000,0.00000000,1691560919999,0.00000000,0,0.00000000,0.00000000,0
1691560920000,17936746.00000000,17936746.00000000,17936746.00000000,17936746.00000000,0.00000000,1691560979999,0.00000000,0,0.00000000,0.00000000,0
1691560980000,17936746.00000000,17936746.00000000,17936746.00000000,17936746.00000000,0.00000000,1691561039999,0.00000000,0,0.00000000,0.00000000,0
1691561040000,17981578.00000000,17981578.00000000,17981578.00000000,17981578.00000000,0.00024000,1691561099999,4315.57872000,1,0.00024000,4315.57872000,0
1691561100000,17981578.00000000,17981578.00000000,17981578.00000000,17981578.00000000,0.00000000,1691561159999,0.00000000,0,0.00000000,0.00000000,0
1691561160000,17981578.00000000,17981578.00000000,17981578.00000000,17981578.00000000,0.00000000,1691561219999,0.00000000,0,0.00000000,0.00000000,0
1691561220000,17981578.00000000,17981578.00000000,17981578.00000000,17981578.00000000,0.00000000,1691561279999,0.00000000,0,0.00000000,0.00000000,0
1691561280000,17981578.00000000,17981578.00000000,17981578.00000000,17981578.00000000,0.00000000,1691561339999,0.00000000,0,0.00000000,0.00000000,0
1691561340000,17981578.00000000,17981578.00000000,17981578.00000000,17981578.00000000,0.00000000,1691561399999,0.00000000,0,0.00000000,0.00000000,0
1691561400000,17972712.00000000,17972712.00000000,17972712.00000000,17972712.00000000,0.01162000,1691561459999,208842.91344000,1,0.01162000,208842.91344000,0
1691561460000,17972712.00000000,17972712.00000000,17972712.00000000,17972712.00000000,0.00000000,1691561519999,0.00000000,0,0.00000000,0.00000000,0
1691561520000,17972712.00000000,17972712.00000000,17972712.00000000,17972712.00000000,0.00000000,1691561579999,0.00000000,0,0.00000000,0.00000000,0
1691561580000,17972712.00000000,17972712.00000000,17972712.00000000,17972712.00000000,0.00000000,1691561639999,0.00000000,0,0.00000000,0.00000000,0
1691561640000,17972712.00000000,17972712.00000000,17972712.00000000,17972712.00000000,0.00000000,1691561699999,0.00000000,0,0.00000000,0.00000000,0
1691561700000,17971371.00000000,17971371.00000000,17971371.00000000,17971371.00000000,0.00017000,1691561759999,3055.13307000,1,0.00017000,3055.13307000,0
1691561760000,17971371.00000000,17971371.00000000,17971371.00000000,17971371.00000000,0.00000000,1691561819999,0.00000000,0,0.00000000,0.00000000,0
1691561820000,17971371.00000000,17971371.00000000,17971371.00000000,17971371.00000000,0.00000000,1691561879999,0.00000000,0,0.00000000,0.00000000,0
1691561880000,17971371.00000000,17971371.00000000,17971371.00000000,17971371.00000000,0.00000000,1691561939999,0.00000000,0,0.00000000,0.00000000,0
1691561940000,17971371.00000000,17971371.00000000,17971371.00000000,17971371.00000000,0.00000000,1691561999999,0.00000000,0,0.00000000,0.00000000,0
1691562000000,17971371.00000000,17971371.00000000,17971371.00000000,17971371.00000000,0.00000000,1691562059999,0.00000000,0,0.00000000,0.00000000,0
1691562060000,17971371.00000000,17971371.00000000,17971371.00000000,17971371.00000000,0.00000000,1691562119999,0.00000000,0,0.00000000,0.00000000,0
1691562120000,17971371.00000000,17971371.00000000,17971371.00000000,17971371.00000000,0.00000000,1691562179999,0.00000000,0,0.00000000,0.00000000,0
1691562180000,17971371.00000000,17971371.00000000,17971371.00000000,17971371.00000000,0.00000000,1691562239999,0.00000000,0,0.00000000,0.00000000,0
1691562240000,17971371.00000000,17971371.00000000,17971371.00000000,17971371.00000000,0.00000000,1691562299999,0.00000000,0,0.00000000,0.00000000,0
1691562300000,17971371.00000000,17971371.00000000,17971371.00000000,17971371.00000000,0.00000000,1691562359999,0.00000000,0,0.00000000,0.00000000,0
1691562360000,17971371.00000000,17971371.00000000,17971371.00000000,17971371.00000000,0.00000000,1691562419999,0.00000000,0,0.00000000,0.00000000,0
1691562420000,17971371.00000000,17971371.00000000,17971371.00000000,17971371.00000000,0.00000000,1691562479999,0.00000000,0,0.00000000,0.00000000,0
1691562480000,17906048.00000000,17906048.00000000,17906048.00000000,17906048.00000000,0.00115000,1691562539999,20591.95520000,1,0.00000000,0.00000000,0
1691562540000,17906041.00000000,17906041.00000000,17906041.00000000,17906041.00000000,0.00060000,1691562599999,10743.62460000,1,0.00000000,0.00000000,0
1691562600000,17906041.00000000,17906041.00000000,17906041.00000000,17906041.00000000,0.00000000,1691562659999,0.00000000,0,0.00000000,0.00000000,0
1691562660000,17906041.00000000,17906041.00000000,17906041.00000000,17906041.00000000,0.00000000,1691562719999,0.00000000,0,0.00000000,0.00000000,0
1691562720000,17906041.00000000,17906041.00000000,17906041.00000000,17906041.00000000,0.00000000,1691562779999,0.00000000,0,0.00000000,0.00000000,0
1691562780000,17957433.00000000,17957433.00000000,17957433.00000000,17957433.00000000,0.00020000,1691562839999,3591.48660000,1,0.00020000,3591.48660000,0
1691562840000,17957433.00000000,17957433.00000000,17957433.00000000,17957433.00000000,0.00000000,1691562899999,0.00000000,0,0.00000000,0.00000000,0
1691562900000,17957433.00000000,17957433.00000000,17957433.00000000,17957433.00000000,0.00000000,1691562959999,0.00000000,0,0.00000000,0.00000000,0
1691562960000,17957433.00000000,17957433.00000000,17957433.00000000,17957433.00000000,0.00000000,1691563019999,0.00000000,0,0.00000000,0.00000000,0
1691563020000,17957433.00000000,17957433.00000000,17957433.00000000,17957433.00000000,0.00000000,1691563079999,0.00000000,0,0.00000000,0.00000000,0
1691563080000,17957433.00000000,17957433.00000000,17957433.00000000,17957433.00000000,0.00000000,1691563139999,0.00000000,0,0.00000000,0.00000000,0
1691563140000,17957433.00000000,17957433.00000000,17957433.00000000,17957433.00000000,0.00000000,1691563199999,0.00000000,0,0.00000000,0.00000000,0
1691563200000,17957433.00000000,17957433.00000000,17957433.00000000,17957433.00000000,0.00000000,1691563259999,0.00000000,0,0.00000000,0.00000000,0
1691563260000,17957433.00000000,17957433.00000000,17957433.00000000,17957433.00000000,0.00000000,1691563319999,0.00000000,0,0.00000000,0.00000000,0
1691563320000,17957433.00000000,17957433.00000000,17957433.00000000,17957433.00000000,0.00000000,1691563379999,0.00000000,0,0.00000000,0.00000000,0
1691563380000,17957433.00000000,17957433.00000000,17957433.00000000,17957433.00000000,0.00000000,1691563439999,0.00000000,0,0.00000000,0.00000000,0
1691563440000,17957433.00000000,17957433.00000000,17957433.00000000,17957433.00000000,0.00000000,1691563499999,0.00000000,0,0.00000000,0.00000000,0
1691563500000,17957433.00000000,17957433.00000000,17957433.00000000,17957433.00000000,0.00000000,1691563559999,0.00000000,0,0.00000000,0.00000000,0
1691563560000,17957433.00000000,17957433.00000000,17957433.00000000,17957433.00000000,0.00000000,1691563619999,0.00000000,0,0.00000000,0.00000000,0
1691563620000,17957433.00000000,17957433.00000000,17957433.00000000,17957433.00000000,0.00000000,1691563679999,0.00000000,0,0.00000000,0.00000000,0
1691563680000,17957433.00000000,17957433.00000000,17957433.00000000,17957433.00000000,0.00000000,1691563739999,0.00000000,0,0.00000000,0.00000000,0
1691563740000,17957433.00000000,17957433.00000000,17957433.00000000,17957433.00000000,0.00000000,1691563799999,0.00000000,0,0.00000000,0.00000000,0
1691563800000,17957433.00000000,17957433.00000000,17957433.00000000,17957433.00000000,0.00000000,1691563859999,0.00000000,0,0.00000000,0.00000000,0
1691563860000,17957433.00000000,17957433.00000000,17957433.00000000,17957433.00000000,0.00000000,1691563919999,0.00000000,0,0.00000000,0.00000000,0
1691563920000,17957433.00000000,17957433.00000000,17957433.00000000,17957433.00000000,0.00000000,1691563979999,0.00000000,0,0.00000000,0.00000000,0
1691563980000,17957433.00000000,17957433.00000000,17957433.00000000,17957433.00000000,0.00000000,1691564039999,0.00000000,0,0.00000000,0.00000000,0
1691564040000,17957433.00000000,17957433.00000000,17957433.00000000,17957433.00000000,0.00000000,1691564099999,0.00000000,0,0.00000000,0.00000000,0
1691564100000,17957433.00000000,17957433.00000000,17957433.00000000,17957433.00000000,0.00000000,1691564159999,0.00000000,0,0.00000000,0.00000000,0
1691564160000,17957433.00000000,17957433.00000000,17957433.00000000,17957433.00000000,0.00000000,1691564219999,0.00000000,0,0.00000000,0.00000000,0
1691564220000,17957433.00000000,17957433.00000000,17957433.00000000,17957433.00000000,0.00000000,1691564279999,0.00000000,0,0.00000000,0.00000000,0
1691564280000,17957433.00000000,17957433.00000000,17957433.00000000,17957433.00000000,0.00000000,1691564339999,0.00000000,0,0.00000000,0.00000000,0
1691564340000,17957433.00000000,17957433.00000000,17957433.00000000,17957433.00000000,0.00000000,1691564399999,0.00000000,0,0.00000000,0.00000000,0
1691564400000,17957433.00000000,17957433.00000000,17957433.00000000,17957433.00000000,0.00000000,1691564459999,0.00000000,0,0.00000000,0.00000000,0
1691564460000,17957433.00000000,17957433.00000000,17957433.00000000,17957433.00000000,0.00000000,1691564519999,0.00000000,0,0.00000000,0.00000000,0
1691564520000,17957433.00000000,17957433.00000000,17957433.00000000,17957433.00000000,0.00000000,1691564579999,0.00000000,0,0.00000000,0.00000000,0
1691564580000,17957433.00000000,17957433.00000000,17957433.00000000,17957433.00000000,0.00000000,1691564639999,0.00000000,0,0.00000000,0.00000000,0
1691564640000,17957433.00000000,17957433.00000000,17957433.00000000,17957433.00000000,0.00000000,1691564699999,0.00000000,0,0.00000000,0.00000000,0
1691564700000,17957433.00000000,17957433.00000000,17957433.00000000,17957433.00000000,0.00000000,1691564759999,0.00000000,0,0.00000000,0.00000000,0
1691564760000,17957433.00000000,17957433.00000000,17957433.00000000,17957433.00000000,0.00000000,1691564819999,0.00000000,0,0.00000000,0.00000000,0
1691564820000,17957433.00000000,17957433.00000000,17957433.00000000,17957433.00000000,0.00000000,1691564879999,0.00000000,0,0.00000000,0.00000000,0
1691564880000,17957433.00000000,17957433.00000000,17957433.00000000,17957433.00000000,0.00000000,1691564939999,0.00000000,0,0.00000000,0.00000000,0
1691564940000,17957433.00000000,17957433.00000000,17957433.00000000,17957433.00000000,0.00000000,1691564999999,0.00000000,0,0.00000000,0.00000000,0
1691565000000,17933865.00000000,17933865.00000000,17933865.00000000,17933865.00000000,0.00034000,1691565059999,6097.51410000,1,0.00000000,0.00000000,0
1691565060000,17933865.00000000,17933865.00000000,17933865.00000000,17933865.00000000,0.00000000,1691565119999,0.00000000,0,0.00000000,0.00000000,0
1691565120000,17948156.00000000,17950310.00000000,17948156.00000000,17950310.00000000,0.00324000,1691565179999,58156.05342000,2,0.00000000,0.00000000,0
1691565180000,17950310.00000000,17950310.00000000,17950310.00000000,17950310.00000000,0.00000000,1691565239999,0.00000000,0,0.00000000,0.00000000,0
1691565240000,17950310.00000000,17950310.00000000,17950310.00000000,17950310.00000000,0.00000000,1691565299999,0.00000000,0,0.00000000,0.00000000,0
1691565300000,17950310.00000000,17950310.00000000,17950310.00000000,17950310.00000000,0.00000000,1691565359999,0.00000000,0,0.00000000,0.00000000,0
1691565360000,17950310.00000000,17950310.00000000,17950310.00000000,17950310.00000000,0.00000000,1691565419999,0.00000000,0,0.00000000,0.00000000,0
1691565420000,17950310.00000000,17950310.00000000,17950310.00000000,17950310.00000000,0.00000000,1691565479999,0.00000000,0,0.00000000,0.00000000,0
1691565480000,17950310.00000000,17950310.00000000,17950310.00000000,17950310.00000000,0.00000000,1691565539999,0.00000000,0,0.00000000,0.00000000,0
1691565540000,17950310.00000000,17950310.00000000,17950310.00000000,17950310.00000000,0.00000000,1691565599999,0.00000000,0,0.00000000,0.00000000,0
1691565600000,17950310.00000000,17950310.00000000,17950310.00000000,17950310.00000000,0.00000000,1691565659999,0.00000000,0,0.00000000,0.00000000,0
1691565660000,17950310.00000000,17950310.00000000,17950310.00000000,17950310.00000000,0.00000000,1691565719999,0.00000000,0,0.00000000,0.00000000,0
1691565720000,17950310.00000000,17950310.00000000,17950310.00000000,17950310.00000000,0.00000000,1691565779999,0.00000000,0,0.00000000,0.00000000,0
1691565780000,17950310.00000000,17950310.00000000,17950310.00000000,17950310.00000000,0.00000000,1691565839999,0.00000000,0,0.00000000,0.00000000,0
1691565840000,17950310.00000000,17950310.00000000,17950310.00000000,17950310.00000000,0.00000000,1691565899999,0.00000000,0,0.00000000,0.00000000,0
1691565900000,17950310.00000000,17950310.00000000,17950310.00000000,17950310.00000000,0.00000000,1691565959999,0.00000000,0,0.00000000,0.00000000,0
1691565960000,17950310.00000000,17950310.00000000,17950310.00000000,17950310.00000000,0.00000000,1691566019999,0.00000000,0,0.00000000,0.00000000,0
1691566020000,17950310.00000000,17950310.00000000,17950310.00000000,17950310.00000000,0.00000000,1691566079999,0.00000000,0,0.00000000,0.00000000,0
1691566080000,17950310.00000000,17950310.00000000,17950310.00000000,17950310.00000000,0.00000000,1691566139999,0.00000000,0,0.00000000,0.00000000,0
1691566140000,17955268.00000000,17955268.00000000,17955268.00000000,17955268.00000000,0.00450000,1691566199999,80798.70600000,1,0.00000000,0.00000000,0
1691566200000,17955268.00000000,17955268.00000000,17955268.00000000,17955268.00000000,0.00000000,1691566259999,0.00000000,0,0.00000000,0.00000000,0
1691566260000,17955268.00000000,17955268.00000000,17955268.00000000,17955268.00000000,0.00000000,1691566319999,0.00000000,0,0.00000000,0.00000000,0
1691566320000,17989564.00000000,17989564.00000000,17989564.00000000,17989564.00000000,0.00023000,1691566379999,4137.59972000,1,0.00023000,4137.59972000,0
1691566380000,17989325.00000000,17989325.00000000,17989325.00000000,17989325.00000000,0.00034000,1691566439999,6116.37050000,1,0.00034000,6116.37050000,0
1691566440000,17989325.00000000,17989325.00000000,17989325.00000000,17989325.00000000,0.00000000,1691566499999,0.00000000,0,0.00000000,0.00000000,0
1691566500000,17989325.00000000,17989325.00000000,17989325.00000000,17989325.00000000,0.00000000,1691566559999,0.00000000,0,0.00000000,0.00000000,0
1691566560000,17989325.00000000,17989325.00000000,17989325.00000000,17989325.00000000,0.00000000,1691566619999,0.00000000,0,0.00000000,0.00000000,0
1691566620000,17989325.00000000,17989325.00000000,17989325.00000000,17989325.00000000,0.00000000,1691566679999,0.00000000,0,0.00000000,0.00000000,0
1691566680000,17989325.00000000,17989325.00000000,17989325.00000000,17989325.00000000,0.00000000,1691566739999,0.00000000,0,0.00000000,0.00000000,0
1691566740000,17989325.00000000,17989325.00000000,17989325.00000000,17989325.00000000,0.00000000,1691566799999,0.00000000,0,0.00000000,0.00000000,0
1691566800000,17989325.00000000,17989325.00000000,17989325.00000000,17989325.00000000,0.00000000,1691566859999,0.00000000,0,0.00000000,0.00000000,0
1691566860000,17989325.00000000,17989325.00000000,17989325.00000000,17989325.00000000,0.00000000,1691566919999,0.00000000,0,0.00000000,0.00000000,0
1691566920000,17989325.00000000,17989325.00000000,17989325.00000000,17989325.00000000,0.00000000,1691566979999,0.00000000,0,0.00000000,0.00000000,0
1691566980000,17989325.00000000,17989325.00000000,17989325.00000000,17989325.00000000,0.00000000,1691567039999,0.00000000,0,0.00000000,0.00000000,0
1691567040000,17989325.00000000,17989325.00000000,17989325.00000000,17989325.00000000,0.00000000,1691567099999,0.00000000,0,0.00000000,0.00000000,0
1691567100000,17989325.00000000,17989325.00000000,17989325.00000000,17989325.00000000,0.00000000,1691567159999,0.00000000,0,0.00000000,0.00000000,0
1691567160000,17989325.00000000,17989325.00000000,17989325.00000000,17989325.00000000,0.00000000,1691567219999,0.00000000,0,0.00000000,0.00000000,0
1691567220000,17989325.00000000,17989325.00000000,17989325.00000000,17989325.00000000,0.00000000,1691567279999,0.00000000,0,0.00000000,0.00000000,0
1691567280000,17989325.00000000,17989325.00000000,17989325.00000000,17989325.00000000,0.00000000,1691567339999,0.00000000,0,0.00000000,0.00000000,0
1691567340000,17989325.00000000,17989325.00000000,17989325.00000000,17989325.00000000,0.00000000,1691567399999,0.00000000,0,0.00000000,0.00000000,0
1691567400000,17989325.00000000,17989325.00000000,17989325.00000000,17989325.00000000,0.00000000,1691567459999,0.00000000,0,0.00000000,0.00000000,0
1691567460000,17989325.00000000,17989325.00000000,17989325.00000000,17989325.00000000,0.00000000,1691567519999,0.00000000,0,0.00000000,0.00000000,0
1691567520000,17989325.00000000,17989325.00000000,17989325.00000000,17989325.00000000,0.00000000,1691567579999,0.00000000,0,0.00000000,0.00000000,0
1691567580000,17989325.00000000,17989325.00000000,17989325.00000000,17989325.00000000,0.00000000,1691567639999,0.00000000,0,0.00000000,0.00000000,0
1691567640000,17989325.00000000,17989325.00000000,17989325.00000000,17989325.00000000,0.00000000,1691567699999,0.00000000,0,0.00000000,0.00000000,0
1691567700000,17989325.00000000,17989325.00000000,17989325.00000000,17989325.00000000,0.00000000,1691567759999,0.00000000,0,0.00000000,0.00000000,0
1691567760000,17989325.00000000,17989325.00000000,17989325.00000000,17989325.00000000,0.00000000,1691567819999,0.00000000,0,0.00000000,0.00000000,0
1691567820000,17989325.00000000,17989325.00000000,17989325.00000000,17989325.00000000,0.00000000,1691567879999,0.00000000,0,0.00000000,0.00000000,0
1691567880000,17989325.00000000,17989325.00000000,17989325.00000000,17989325.00000000,0.00000000,1691567939999,0.00000000,0,0.00000000,0.00000000,0
1691567940000,17989325.00000000,17989325.00000000,17989325.00000000,17989325.00000000,0.00000000,1691567999999,0.00000000,0,0.00000000,0.00000000,0
1691568000000,17989325.00000000,17989325.00000000,17989325.00000000,17989325.00000000,0.00000000,1691568059999,0.00000000,0,0.00000000,0.00000000,0
1691568060000,17989325.00000000,17989325.00000000,17989325.00000000,17989325.00000000,0.00000000,1691568119999,0.00000000,0,0.00000000,0.00000000,0
1691568120000,17989325.00000000,17989325.00000000,17989325.00000000,17989325.00000000,0.00000000,1691568179999,0.00000000,0,0.00000000,0.00000000,0
1691568180000,17989325.00000000,17989325.00000000,17989325.00000000,17989325.00000000,0.00000000,1691568239999,0.00000000,0,0.00000000,0.00000000,0
1691568240000,17989325.00000000,17989325.00000000,17989325.00000000,17989325.00000000,0.00000000,1691568299999,0.00000000,0,0.00000000,0.00000000,0
1691568300000,17989325.00000000,17989325.00000000,17989325.00000000,17989325.00000000,0.00000000,1691568359999,0.00000000,0,0.00000000,0.00000000,0
1691568360000,17989325.00000000,17989325.00000000,17989325.00000000,17989325.00000000,0.00000000,1691568419999,0.00000000,0,0.00000000,0.00000000,0
1691568420000,17989325.00000000,17989325.00000000,17989325.00000000,17989325.00000000,0.00000000,1691568479999,0.00000000,0,0.00000000,0.00000000,0
1691568480000,17989325.00000000,17989325.00000000,17989325.00000000,17989325.00000000,0.00000000,1691568539999,0.00000000,0,0.00000000,0.00000000,0
1691568540000,17989325.00000000,17989325.00000000,17989325.00000000,17989325.00000000,0.00000000,1691568599999,0.00000000,0,0.00000000,0.00000000,0
1691568600000,17989325.00000000,17989325.00000000,17989325.00000000,17989325.00000000,0.00000000,1691568659999,0.00000000,0,0.00000000,0.00000000,0
1691568660000,17989325.00000000,17989325.00000000,17989325.00000000,17989325.00000000,0.00000000,1691568719999,0.00000000,0,0.00000000,0.00000000,0
1691568720000,17989325.00000000,17989325.00000000,17989325.00000000,17989325.00000000,0.00000000,1691568779999,0.00000000,0,0.00000000,0.00000000,0
1691568780000,17989325.00000000,17989325.00000000,17989325.00000000,17989325.00000000,0.00000000,1691568839999,0.00000000,0,0.00000000,0.00000000,0
1691568840000,17989325.00000000,17989325.00000000,17989325.00000000,17989325.00000000,0.00000000,1691568899999,0.00000000,0,0.00000000,0.00000000,0
1691568900000,17989325.00000000,17989325.00000000,17989325.00000000,17989325.00000000,0.00000000,1691568959999,0.00000000,0,0.00000000,0.00000000,0
1691568960000,17985428.00000000,17985428.00000000,17985428.00000000,17985428.00000000,0.00021000,1691569019999,3776.93988000,1,0.00021000,3776.93988000,0
1691569020000,17985428.00000000,17985428.00000000,17985428.00000000,17985428.00000000,0.00000000,1691569079999,0.00000000,0,0.00000000,0.00000000,0
1691569080000,17985428.00000000,17985428.00000000,17985428.00000000,17985428.00000000,0.00000000,1691569139999,0.00000000,0,0.00000000,0.00000000,0
1691569140000,17985428.00000000,17985428.00000000,17985428.00000000,17985428.00000000,0.00000000,1691569199999,0.00000000,0,0.00000000,0.00000000,0
1691569200000,17985428.00000000,17985428.00000000,17985428.00000000,17985428.00000000,0.00000000,1691569259999,0.00000000,0,0.00000000,0.00000000,0
1691569260000,17985428.00000000,17985428.00000000,17985428.00000000,17985428.00000000,0.00000000,1691569319999,0.00000000,0,0.00000000,0.00000000,0
1691569320000,17985428.00000000,17985428.00000000,17985428.00000000,17985428.00000000,0.00000000,1691569379999,0.00000000,0,0.00000000,0.00000000,0
1691569380000,17985428.00000000,17985428.00000000,17985428.00000000,17985428.00000000,0.00000000,1691569439999,0.00000000,0,0.00000000,0.00000000,0
1691569440000,17985428.00000000,17985428.00000000,17985428.00000000,17985428.00000000,0.00000000,1691569499999,0.00000000,0,0.00000000,0.00000000,0
1691569500000,17985428.00000000,17985428.00000000,17985428.00000000,17985428.00000000,0.00000000,1691569559999,0.00000000,0,0.00000000,0.00000000,0
1691569560000,17985428.00000000,17985428.00000000,17985428.00000000,17985428.00000000,0.00000000,1691569619999,0.00000000,0,0.00000000,0.00000000,0
1691569620000,17985428.00000000,17985428.00000000,17985428.00000000,17985428.00000000,0.00000000,1691569679999,0.00000000,0,0.00000000,0.00000000,0
1691569680000,17985428.00000000,17985428.00000000,17985428.00000000,17985428.00000000,0.00000000,1691569739999,0.00000000,0,0.00000000,0.00000000,0
1691569740000,17985428.00000000,17985428.00000000,17985428.00000000,17985428.00000000,0.00000000,1691569799999,0.00000000,0,0.00000000,0.00000000,0
1691569800000,17985428.00000000,17985428.00000000,17985428.00000000,17985428.00000000,0.00000000,1691569859999,0.00000000,0,0.00000000,0.00000000,0
1691569860000,17985428.00000000,17985428.00000000,17985428.00000000,17985428.00000000,0.00000000,1691569919999,0.00000000,0,0.00000000,0.00000000,0
1691569920000,17985428.00000000,17985428.00000000,17985428.00000000,17985428.00000000,0.00000000,1691569979999,0.00000000,0,0.00000000,0.00000000,0
1691569980000,17985428.00000000,17985428.00000000,17985428.00000000,17985428.00000000,0.00000000,1691570039999,0.00000000,0,0.00000000,0.00000000,0
1691570040000,17985428.00000000,17985428.00000000,17985428.00000000,17985428.00000000,0.00000000,1691570099999,0.00000000,0,0.00000000,0.00000000,0
1691570100000,17985428.00000000,17985428.00000000,17985428.00000000,17985428.00000000,0.00000000,1691570159999,0.00000000,0,0.00000000,0.00000000,0
1691570160000,17985428.00000000,17985428.00000000,17985428.00000000,17985428.00000000,0.00000000,1691570219999,0.00000000,0,0.00000000,0.00000000,0
1691570220000,17985428.00000000,17985428.00000000,17985428.00000000,17985428.00000000,0.00000000,1691570279999,0.00000000,0,0.00000000,0.00000000,0
1691570280000,17985428.00000000,17985428.00000000,17985428.00000000,17985428.00000000,0.00000000,1691570339999,0.00000000,0,0.00000000,0.00000000,0
1691570340000,17985428.00000000,17985428.00000000,17985428.00000000,17985428.00000000,0.00000000,1691570399999,0.00000000,0,0.00000000,0.00000000,0
1691570400000,17985428.00000000,17985428.00000000,17985428.00000000,17985428.00000000,0.00000000,1691570459999,0.00000000,0,0.00000000,0.00000000,0
1691570460000,17985428.00000000,17985428.00000000,17985428.00000000,17985428.00000000,0.00000000,1691570519999,0.00000000,0,0.00000000,0.00000000,0
1691570520000,17989564.00000000,17989564.00000000,17989564.00000000,17989564.00000000,0.00020000,1691570579999,3597.91280000,1,0.00020000,3597.91280000,0
1691570580000,17989564.00000000,17989564.00000000,17989564.00000000,17989564.00000000,0.00000000,1691570639999,0.00000000,0,0.00000000,0.00000000,0
1691570640000,17989564.00000000,17989564.00000000,17989564.00000000,17989564.00000000,0.00392000,1691570699999,70519.09088000,2,0.00392000,70519.09088000,0
1691570700000,17989564.00000000,17989564.00000000,17989564.00000000,17989564.00000000,0.00000000,1691570759999,0.00000000,0,0.00000000,0.00000000,0
1691570760000,17989564.00000000,17989564.00000000,17989564.00000000,17989564.00000000,0.00000000,1691570819999,0.00000000,0,0.00000000,0.00000000,0
1691570820000,17989564.00000000,17989564.00000000,17989564.00000000,17989564.00000000,0.00000000,1691570879999,0.00000000,0,0.00000000,0.00000000,0
1691570880000,17989564.00000000,17989564.00000000,17989564.00000000,17989564.00000000,0.00000000,1691570939999,0.00000000,0,0.00000000,0.00000000,0
1691570940000,17989564.00000000,17989564.00000000,17989564.00000000,17989564.00000000,0.00000000,1691570999999,0.00000000,0,0.00000000,0.00000000,0
1691571000000,17989564.00000000,17989564.00000000,17989564.00000000,17989564.00000000,0.00000000,1691571059999,0.00000000,0,0.00000000,0.00000000,0
1691571060000,17989564.00000000,17989564.00000000,17989564.00000000,17989564.00000000,0.00000000,1691571119999,0.00000000,0,0.00000000,0.00000000,0
1691571120000,17989564.00000000,17989564.00000000,17989564.00000000,17989564.00000000,0.00000000,1691571179999,0.00000000,0,0.00000000,0.00000000,0
1691571180000,17989564.00000000,17989564.00000000,17989564.00000000,17989564.00000000,0.00000000,1691571239999,0.00000000,0,0.00000000,0.00000000,0
1691571240000,17989564.00000000,17989564.00000000,17989564.00000000,17989564.00000000,0.00000000,1691571299999,0.00000000,0,0.00000000,0.00000000,0
