1694323140000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694323199999,0.00000000,0,0.00000000,0.00000000,0
1694323200000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694323259999,0.00000000,0,0.00000000,0.00000000,0
1694323260000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694323319999,0.00000000,0,0.00000000,0.00000000,0
1694323320000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694323379999,0.00000000,0,0.00000000,0.00000000,0
1694323380000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694323439999,0.00000000,0,0.00000000,0.00000000,0
1694323440000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694323499999,0.00000000,0,0.00000000,0.00000000,0
1694323500000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694323559999,0.00000000,0,0.00000000,0.00000000,0
1694323560000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694323619999,0.00000000,0,0.00000000,0.00000000,0
1694323620000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694323679999,0.00000000,0,0.00000000,0.00000000,0
1694323680000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694323739999,0.00000000,0,0.00000000,0.00000000,0
1694323740000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694323799999,0.00000000,0,0.00000000,0.00000000,0
1694323800000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694323859999,0.00000000,0,0.00000000,0.00000000,0
1694323860000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694323919999,0.00000000,0,0.00000000,0.00000000,0
1694323920000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694323979999,0.00000000,0,0.00000000,0.00000000,0
1694323980000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694324039999,0.00000000,0,0.00000000,0.00000000,0
1694324040000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694324099999,0.00000000,0,0.00000000,0.00000000,0
1694324100000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694324159999,0.00000000,0,0.00000000,0.00000000,0
1694324160000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694324219999,0.00000000,0,0.00000000,0.00000000,0
1694324220000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694324279999,0.00000000,0,0.00000000,0.00000000,0
1694324280000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694324339999,0.00000000,0,0.00000000,0.00000000,0
1694324340000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694324399999,0.00000000,0,0.00000000,0.00000000,0
1694324400000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694324459999,0.00000000,0,0.00000000,0.00000000,0
1694324460000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694324519999,0.00000000,0,0.00000000,0.00000000,0
1694324520000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694324579999,0.00000000,0,0.00000000,0.00000000,0
1694324580000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694324639999,0.00000000,0,0.00000000,0.00000000,0
1694324640000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694324699999,0.00000000,0,0.00000000,0.00000000,0
1694324700000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694324759999,0.00000000,0,0.00000000,0.00000000,0
1694324760000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694324819999,0.00000000,0,0.00000000,0.00000000,0
1694324820000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694324879999,0.00000000,0,0.00000000,0.00000000,0
1694324880000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694324939999,0.00000000,0,0.00000000,0.00000000,0
1694324940000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694324999999,0.00000000,0,0.00000000,0.00000000,0
1694325000000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694325059999,0.00000000,0,0.00000000,0.00000000,0
1694325060000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694325119999,0.00000000,0,0.00000000,0.00000000,0
1694325120000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694325179999,0.00000000,0,0.00000000,0.00000000,0
1694325180000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694325239999,0.00000000,0,0.00000000,0.00000000,0
1694325240000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694325299999,0.00000000,0,0.00000000,0.00000000,0
1694325300000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694325359999,0.00000000,0,0.00000000,0.00000000,0
1694325360000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694325419999,0.00000000,0,0.00000000,0.00000000,0
1694325420000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694325479999,0.00000000,0,0.00000000,0.00000000,0
1694325480000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694325539999,0.00000000,0,0.00000000,0.00000000,0
1694325540000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694325599999,0.00000000,0,0.00000000,0.00000000,0
1694325600000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694325659999,0.00000000,0,0.00000000,0.00000000,0
1694325660000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694325719999,0.00000000,0,0.00000000,0.00000000,0
1694325720000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694325779999,0.00000000,0,0.00000000,0.00000000,0
1694325780000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694325839999,0.00000000,0,0.00000000,0.00000000,0
1694325840000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694325899999,0.00000000,0,0.00000000,0.00000000,0
1694325900000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694325959999,0.00000000,0,0.00000000,0.00000000,0
1694325960000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694326019999,0.00000000,0,0.00000000,0.00000000,0
1694326020000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694326079999,0.00000000,0,0.00000000,0.00000000,0
1694326080000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694326139999,0.00000000,0,0.00000000,0.00000000,0
1694326140000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694326199999,0.00000000,0,0.00000000,0.00000000,0
1694326200000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694326259999,0.00000000,0,0.00000000,0.00000000,0
1694326260000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694326319999,0.00000000,0,0.00000000,0.00000000,0
1694326320000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694326379999,0.00000000,0,0.00000000,0.00000000,0
1694326380000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694326439999,0.00000000,0,0.00000000,0.00000000,0
1694326440000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694326499999,0.00000000,0,0.00000000,0.00000000,0
1694326500000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694326559999,0.00000000,0,0.00000000,0.00000000,0
1694326560000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694326619999,0.00000000,0,0.00000000,0.00000000,0
1694326620000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694326679999,0.00000000,0,0.00000000,0.00000000,0
1694326680000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694326739999,0.00000000,0,0.00000000,0.00000000,0
1694326740000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694326799999,0.00000000,0,0.00000000,0.00000000,0
1694326800000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694326859999,0.00000000,0,0.00000000,0.00000000,0
1694326860000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694326919999,0.00000000,0,0.00000000,0.00000000,0
1694326920000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694326979999,0.00000000,0,0.00000000,0.00000000,0
1694326980000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694327039999,0.00000000,0,0.00000000,0.00000000,0
1694327040000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694327099999,0.00000000,0,0.00000000,0.00000000,0
1694327100000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694327159999,0.00000000,0,0.00000000,0.00000000,0
1694327160000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694327219999,0.00000000,0,0.00000000,0.00000000,0
1694327220000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694327279999,0.00000000,0,0.00000000,0.00000000,0
1694327280000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694327339999,0.00000000,0,0.00000000,0.00000000,0
1694327340000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694327399999,0.00000000,0,0.00000000,0.00000000,0
1694327400000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694327459999,0.00000000,0,0.00000000,0.00000000,0
1694327460000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694327519999,0.00000000,0,0.00000000,0.00000000,0
1694327520000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694327579999,0.00000000,0,0.00000000,0.00000000,0
1694327580000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694327639999,0.00000000,0,0.00000000,0.00000000,0
1694327640000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694327699999,0.00000000,0,0.00000000,0.00000000,0
1694327700000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694327759999,0.00000000,0,0.00000000,0.00000000,0
1694327760000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694327819999,0.00000000,0,0.00000000,0.00000000,0
1694327820000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694327879999,0.00000000,0,0.00000000,0.00000000,0
1694327880000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694327939999,0.00000000,0,0.00000000,0.00000000,0
1694327940000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694327999999,0.00000000,0,0.00000000,0.00000000,0
1694328000000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694328059999,0.00000000,0,0.00000000,0.00000000,0
1694328060000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694328119999,0.00000000,0,0.00000000,0.00000000,0
1694328120000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694328179999,0.00000000,0,0.00000000,0.00000000,0
1694328180000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694328239999,0.00000000,0,0.00000000,0.00000000,0
1694328240000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694328299999,0.00000000,0,0.00000000,0.00000000,0
1694328300000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694328359999,0.00000000,0,0.00000000,0.00000000,0
1694328360000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694328419999,0.00000000,0,0.00000000,0.00000000,0
1694328420000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694328479999,0.00000000,0,0.00000000,0.00000000,0
1694328480000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694328539999,0.00000000,0,0.00000000,0.00000000,0
1694328540000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694328599999,0.00000000,0,0.00000000,0.00000000,0
1694328600000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694328659999,0.00000000,0,0.00000000,0.00000000,0
1694328660000,18718724.00000000,18718724.00000000,18718724.00000000,18718724.00000000,0.00000000,1694328719999,0.00000000,0,0.00000000,0.00000000,0
1694328720000,18804553.00000000,18804553.00000000,18804553.00000000,18804553.00000000,0.00040000,1694328779999,7521.82120000,1,0.00000000,0.00000000,0
1694328780000,18804553.00000000,18804553.00000000,18804553.00000000,18804553.00000000,0.00000000,1694328839999,0.00000000,0,0.00000000,0.00000000,0
1694328840000,18804553.00000000,18804553.00000000,18804553.00000000,18804553.00000000,0.00000000,1694328899999,0.00000000,0,0.00000000,0.00000000,0
1694328900000,18804553.00000000,18804553.00000000,18804553.00000000,18804553.00000000,0.00000000,1694328959999,0.00000000,0,0.00000000,0.00000000,0
1694328960000,18804553.00000000,18804553.00000000,18804553.00000000,18804553.00000000,0.00000000,1694329019999,0.00000000,0,0.00000000,0.00000000,0
1694329020000,18804553.00000000,18804553.00000000,18804553.00000000,18804553.00000000,0.00000000,1694329079999,0.00000000,0,0.00000000,0.00000000,0
1694329080000,18804553.00000000,18804553.00000000,18804553.00000000,18804553.00000000,0.00000000,1694329139999,0.00000000,0,0.00000000,0.00000000,0
1694329140000,18804553.00000000,18804553.00000000,18804553.00000000,18804553.00000000,0.00000000,1694329199999,0.00000000,0,0.00000000,0.00000000,0
1694329200000,18804553.00000000,18804553.00000000,18804553.00000000,18804553.00000000,0.00000000,1694329259999,0.00000000,0,0.00000000,0.00000000,0
1694329260000,18804553.00000000,18804553.00000000,18804553.00000000,18804553.00000000,0.00000000,1694329319999,0.00000000,0,0.00000000,0.00000000,0
1694329320000,18804553.00000000,18804553.00000000,18804553.00000000,18804553.00000000,0.00000000,1694329379999,0.00000000,0,0.00000000,0.00000000,0
1694329380000,18804553.00000000,18804553.00000000,18804553.00000000,18804553.00000000,0.00000000,1694329439999,0.00000000,0,0.00000000,0.00000000,0
1694329440000,18804553.00000000,18804553.00000000,18804553.00000000,18804553.00000000,0.00000000,1694329499999,0.00000000,0,0.00000000,0.00000000,0
1694329500000,18804553.00000000,18804553.00000000,18804553.00000000,18804553.00000000,0.00000000,1694329559999,0.00000000,0,0.00000000,0.00000000,0
1694329560000,18804553.00000000,18804553.00000000,18804553.00000000,18804553.00000000,0.00000000,1694329619999,0.00000000,0,0.00000000,0.00000000,0
1694329620000,18804553.00000000,18804553.00000000,18804553.00000000,18804553.00000000,0.00000000,1694329679999,0.00000000,0,0.00000000,0.00000000,0
1694329680000,18804553.00000000,18804553.00000000,18804553.00000000,18804553.00000000,0.00000000,1694329739999,0.00000000,0,0.00000000,0.00000000,0
1694329740000,18804553.00000000,18804553.00000000,18804553.00000000,18804553.00000000,0.00000000,1694329799999,0.00000000,0,0.00000000,0.00000000,0
1694329800000,18804553.00000000,18804553.00000000,18804553.00000000,18804553.00000000,0.00000000,1694329859999,0.00000000,0,0.00000000,0.00000000,0
1694329860000,18804553.00000000,18804553.00000000,18804553.00000000,18804553.00000000,0.00000000,1694329919999,0.00000000,0,0.00000000,0.00000000,0
1694329920000,18804553.00000000,18804553.00000000,18804553.00000000,18804553.00000000,0.00000000,1694329979999,0.00000000,0,0.00000000,0.00000000,0
1694329980000,18804553.00000000,18804553.00000000,18804553.00000000,18804553.00000000,0.00000000,1694330039999,0.00000000,0,0.00000000,0.00000000,0
1694330040000,18804553.00000000,18804553.00000000,18804553.00000000,18804553.00000000,0.00000000,1694330099999,0.00000000,0,0.00000000,0.00000000,0
1694330100000,18804553.00000000,18804553.00000000,18804553.00000000,18804553.00000000,0.00000000,1694330159999,0.00000000,0,0.00000000,0.00000000,0
1694330160000,18804553.00000000,18804553.00000000,18804553.00000000,18804553.00000000,0.00000000,1694330219999,0.00000000,0,0.00000000,0.00000000,0
1694330220000,18804553.00000000,18804553.00000000,18804553.00000000,18804553.00000000,0.00000000,1694330279999,0.00000000,0,0.00000000,0.00000000,0
1694330280000,18804553.00000000,18804553.00000000,18804553.00000000,18804553.00000000,0.00000000,1694330339999,0.00000000,0,0.00000000,0.00000000,0
1694330340000,18804553.00000000,18804553.00000000,18804553.00000000,18804553.00000000,0.00000000,1694330399999,0.00000000,0,0.00000000,0.00000000,0
1694330400000,18804553.00000000,18804553.00000000,18804553.00000000,18804553.00000000,0.00000000,1694330459999,0.00000000,0,0.00000000,0.00000000,0
1694330460000,18804553.00000000,18804553.00000000,18804553.00000000,18804553.00000000,0.00000000,1694330519999,0.00000000,0,0.00000000,0.00000000,0
1694330520000,18804553.00000000,18804553.00000000,18804553.00000000,18804553.00000000,0.00000000,1694330579999,0.00000000,0,0.00000000,0.00000000,0
1694330580000,18804553.00000000,18804553.00000000,18804553.00000000,18804553.00000000,0.00000000,1694330639999,0.00000000,0,0.00000000,0.00000000,0
1694330640000,18804553.00000000,18804553.00000000,18804553.00000000,18804553.00000000,0.00000000,1694330699999,0.00000000,0,0.00000000,0.00000000,0
1694330700000,18804553.00000000,18804553.00000000,18804553.00000000,18804553.00000000,0.00000000,1694330759999,0.00000000,0,0.00000000,0.00000000,0
1694330760000,18804553.00000000,18804553.00000000,18804553.00000000,18804553.00000000,0.00000000,1694330819999,0.00000000,0,0.00000000,0.00000000,0
1694330820000,18804553.00000000,18804553.00000000,18804553.00000000,18804553.00000000,0.00000000,1694330879999,0.00000000,0,0.00000000,0.00000000,0
1694330880000,18804553.00000000,18804553.00000000,18804553.00000000,18804553.00000000,0.00000000,1694330939999,0.00000000,0,0.00000000,0.00000000,0
1694330940000,18804553.00000000,18804553.00000000,18804553.00000000,18804553.00000000,0.00000000,1694330999999,0.00000000,0,0.00000000,0.00000000,0
1694331000000,18804553.00000000,18804553.00000000,18804553.00000000,18804553.00000000,0.00000000,1694331059999,0.00000000,0,0.00000000,0.00000000,0
1694331060000,18804553.00000000,18804553.00000000,18804553.00000000,18804553.00000000,0.00000000,1694331119999,0.00000000,0,0.00000000,0.00000000,0
1694331120000,18804553.00000000,18804553.00000000,18804553.00000000,18804553.00000000,0.00000000,1694331179999,0.00000000,0,0.00000000,0.00000000,0
1694331180000,18804553.00000000,18804553.00000000,18804553.00000000,18804553.00000000,0.00000000,1694331239999,0.00000000,0,0.00000000,0.00000000,0
1694331240000,18804553.00000000,18804553.00000000,18804553.00000000,18804553.00000000,0.00000000,1694331299999,0.00000000,0,0.00000000,0.00000000,0
1694331300000,18804553.00000000,18804553.00000000,18804553.00000000,18804553.00000000,0.00000000,1694331359999,0.00000000,0,0.00000000,0.00000000,0
1694331360000,18804553.00000000,18804553.00000000,18804553.00000000,18804553.00000000,0.00000000,1694331419999,0.00000000,0,0.00000000,0.00000000,0
1694331420000,18804553.00000000,18804553.00000000,18804553.00000000,18804553.00000000,0.00000000,1694331479999,0.00000000,0,0.00000000,0.00000000,0
1694331480000,18804553.00000000,18804553.00000000,18804553.00000000,18804553.00000000,0.00000000,1694331539999,0.00000000,0,0.00000000,0.00000000,0
1694331540000,18804553.00000000,18804553.00000000,18804553.00000000,18804553.00000000,0.00000000,1694331599999,0.00000000,0,0.00000000,0.00000000,0
1694331600000,18804553.00000000,18804553.00000000,18804553.00000000,18804553.00000000,0.00000000,1694331659999,0.00000000,0,0.00000000,0.00000000,0
1694331660000,18804553.00000000,18804553.00000000,18804553.00000000,18804553.00000000,0.00000000,1694331719999,0.00000000,0,0.00000000,0.00000000,0
1694331720000,18804553.00000000,18804553.00000000,18804553.00000000,18804553.00000000,0.00000000,1694331779999,0.00000000,0,0.00000000,0.00000000,0
1694331780000,18816565.00000000,18832713.00000000,18816565.00000000,18832713.00000000,0.01179000,1694331839999,221950.53519000,3,0.01179000,221950.53519000,0
1694331840000,18832713.00000000,18832713.00000000,18832713.00000000,18832713.00000000,0.00000000,1694331899999,0.00000000,0,0.00000000,0.00000000,0
1694331900000,18832713.00000000,18832713.00000000,18832713.00000000,18832713.00000000,0.00000000,1694331959999,0.00000000,0,0.00000000,0.00000000,0
1694331960000,18832713.00000000,18832713.00000000,18832713.00000000,18832713.00000000,0.00000000,1694332019999,0.00000000,0,0.00000000,0.00000000,0
1694332020000,18832713.00000000,18832713.00000000,18832713.00000000,18832713.00000000,0.00000000,1694332079999,0.00000000,0,0.00000000,0.00000000,0
1694332080000,18832713.00000000,18832713.00000000,18832713.00000000,18832713.00000000,0.00000000,1694332139999,0.00000000,0,0.00000000,0.00000000,0
1694332140000,18832713.00000000,18832713.00000000,18832713.00000000,18832713.00000000,0.00000000,1694332199999,0.00000000,0,0.00000000,0.00000000,0
1694332200000,18832713.00000000,18832713.00000000,18832713.00000000,18832713.00000000,0.00000000,1694332259999,0.00000000,0,0.00000000,0.00000000,0
1694332260000,18832713.00000000,18832713.00000000,18832713.00000000,18832713.00000000,0.00000000,1694332319999,0.00000000,0,0.00000000,0.00000000,0
1694332320000,18832713.00000000,18832713.00000000,18832713.00000000,18832713.00000000,0.00000000,1694332379999,0.00000000,0,0.00000000,0.00000000,0
1694332380000,18832713.00000000,18832713.00000000,18832713.00000000,18832713.00000000,0.00000000,1694332439999,0.00000000,0,0.00000000,0.00000000,0
1694332440000,18832713.00000000,18832713.00000000,18832713.00000000,18832713.00000000,0.00000000,1694332499999,0.00000000,0,0.00000000,0.00000000,0
1694332500000,18832713.00000000,18832713.00000000,18832713.00000000,18832713.00000000,0.00000000,1694332559999,0.00000000,0,0.00000000,0.00000000,0
1694332560000,18832713.00000000,18832713.00000000,18832713.00000000,18832713.00000000,0.00000000,1694332619999,0.00000000,0,0.00000000,0.00000000,0
1694332620000,18832713.00000000,18832713.00000000,18832713.00000000,18832713.00000000,0.00000000,1694332679999,0.00000000,0,0.00000000,0.00000000,0
1694332680000,18832713.00000000,18832713.00000000,18832713.00000000,18832713.00000000,0.00000000,1694332739999,0.00000000,0,0.00000000,0.00000000,0
1694332740000,18832713.00000000,18832713.00000000,18832713.00000000,18832713.00000000,0.00000000,1694332799999,0.00000000,0,0.00000000,0.00000000,0
1694332800000,18832713.00000000,18832713.00000000,18832713.00000000,18832713.00000000,0.00000000,1694332859999,0.00000000,0,0.00000000,0.00000000,0
1694332860000,18832713.00000000,18832713.00000000,18832713.00000000,18832713.00000000,0.00000000,1694332919999,0.00000000,0,0.00000000,0.00000000,0
1694332920000,18832713.00000000,18832713.00000000,18832713.00000000,18832713.00000000,0.00000000,1694332979999,0.00000000,0,0.00000000,0.00000000,0
1694332980000,18832713.00000000,18832713.00000000,18832713.00000000,18832713.00000000,0.00000000,1694333039999,0.00000000,0,0.00000000,0.00000000,0
1694333040000,18811544.00000000,18811544.00000000,18810972.00000000,18810972.00000000,0.01264000,1694333099999,237772.42496000,2,0.00000000,0.00000000,0
1694333100000,18810972.00000000,18810972.00000000,18810972.00000000,18810972.00000000,0.00000000,1694333159999,0.00000000,0,0.00000000,0.00000000,0
1694333160000,18810972.00000000,18810972.00000000,18810972.00000000,18810972.00000000,0.00000000,1694333219999,0.00000000,0,0.00000000,0.00000000,0
1694333220000,18810972.00000000,18810972.00000000,18810972.00000000,18810972.00000000,0.00000000,1694333279999,0.00000000,0,0.00000000,0.00000000,0
1694333280000,18760633.00000000,18803812.00000000,18760633.00000000,18803812.00000000,0.01559000,1694333339999,292602.27217000,6,0.01006000,188855.97168000,0
1694333340000,18803812.00000000,18803812.00000000,18803812.00000000,18803812.00000000,0.00000000,1694333399999,0.00000000,0,0.00000000,0.00000000,0
1694333400000,18824552.00000000,18824552.00000000,18824552.00000000,18824552.00000000,0.00053000,1694333459999,9977.01256000,1,0.00053000,9977.01256000,0
1694333460000,18824552.00000000,18824552.00000000,18824552.00000000,18824552.00000000,0.00000000,1694333519999,0.00000000,0,0.00000000,0.00000000,0
1694333520000,18824552.00000000,18824552.00000000,18824552.00000000,18824552.00000000,0.00000000,1694333579999,0.00000000,0,0.00000000,0.00000000,0
1694333580000,18824552.00000000,18824552.00000000,18824552.00000000,18824552.00000000,0.00000000,1694333639999,0.00000000,0,0.00000000,0.00000000,0
1694333640000,18824552.00000000,18824552.00000000,18824552.00000000,18824552.00000000,0.00000000,1694333699999,0.00000000,0,0.00000000,0.00000000,0
1694333700000,18824552.00000000,18824552.00000000,18824552.00000000,18824552.00000000,0.00000000,1694333759999,0.00000000,0,0.00000000,0.00000000,0
1694333760000,18824552.00000000,18824552.00000000,18824552.00000000,18824552.00000000,0.00000000,1694333819999,0.00000000,0,0.00000000,0.00000000,0
1694333820000,18824552.00000000,18824552.00000000,18824552.00000000,18824552.00000000,0.00000000,1694333879999,0.00000000,0,0.00000000,0.00000000,0
1694333880000,18824552.00000000,18824552.00000000,18824552.00000000,18824552.00000000,0.00000000,1694333939999,0.00000000,0,0.00000000,0.00000000,0
1694333940000,18824552.00000000,18824552.00000000,18824552.00000000,18824552.00000000,0.00000000,1694333999999,0.00000000,0,0.00000000,0.00000000,0
1694334000000,18824552.00000000,18824552.00000000,18824552.00000000,18824552.00000000,0.00000000,1694334059999,0.00000000,0,0.00000000,0.00000000,0
1694334060000,18824552.00000000,18824552.00000000,18824552.00000000,18824552.00000000,0.00000000,1694334119999,0.00000000,0,0.00000000,0.00000000,0
1694334120000,18824552.00000000,18824552.00000000,18824552.00000000,18824552.00000000,0.00000000,1694334179999,0.00000000,0,0.00000000,0.00000000,0
1694334180000,18791794.00000000,18791794.00000000,18791794.00000000,18791794.00000000,0.00200000,1694334239999,37583.58800000,1,0.00000000,0.00000000,0
1694334240000,18791794.00000000,18791794.00000000,18791794.00000000,18791794.00000000,0.00000000,1694334299999,0.00000000,0,0.00000000,0.00000000,0
1694334300000,18791794.00000000,18791794.00000000,18791794.00000000,18791794.00000000,0.00000000,1694334359999,0.00000000,0,0.00000000,0.00000000,0
1694334360000,18791794.00000000,18791794.00000000,18791794.00000000,18791794.00000000,0.00000000,1694334419999,0.00000000,0,0.00000000,0.00000000,0
1694334420000,18791794.00000000,18791794.00000000,18791794.00000000,18791794.00000000,0.00000000,1694334479999,0.00000000,0,0.00000000,0.00000000,0
1694334480000,18791794.00000000,18791794.00000000,18791794.00000000,18791794.00000000,0.00000000,1694334539999,0.00000000,0,0.00000000,0.00000000,0
1694334540000,18791794.00000000,18791794.00000000,18791794.00000000,18791794.00000000,0.00000000,1694334599999,0.00000000,0,0.00000000,0.00000000,0
1694334600000,18791794.00000000,18791794.00000000,18791794.00000000,18791794.00000000,0.00000000,1694334659999,0.00000000,0,0.00000000,0.00000000,0
1694334660000,18791794.00000000,18791794.00000000,18791794.00000000,18791794.00000000,0.00000000,1694334719999,0.00000000,0,0.00000000,0.00000000,0
1694334720000,18791794.00000000,18791794.00000000,18791794.00000000,18791794.00000000,0.00000000,1694334779999,0.00000000,0,0.00000000,0.00000000,0
