1692213960000,29106.02,29109.99,29106.01,29109.98,10.36469,1692214019999,301709.110886,307,4.43084,128974.8844156,0
1692214020000,29109.98,29114.02,29109.98,29114.02,11.73141,1692214079999,341527.1683377,403,6.08546,177153.842081,0
1692214080000,29114.01,29120.21,29114.01,29120.2,14.82877,1692214139999,431761.9908713,389,12.05097,350877.3494038,0
1692214140000,29120.2,29146.52,29120.2,29146.52,29.31541,1692214199999,854046.8794627,797,24.33503,708924.2836685,0
1692214200000,29146.51,29149.16,29136.23,29136.23,16.59597,1692214259999,483661.4603477,511,3.2294,94121.6822732,0
1692214260000,29136.23,29136.24,29134.91,29134.92,21.72087,1692214319999,632846.6063127,249,2.14335,62446.566336,0
1692214320000,29134.92,29134.92,29134.0,29134.01,5.96733,1692214379999,173853.5192474,245,1.23608,36012.0248294,0
1692214380000,29134.01,29134.01,29134.0,29134.0,3.05697,1692214439999,89061.7716703,223,0.76903,22404.9277103,0
1692214440000,29134.01,29134.01,29134.0,29134.01,2.11791,1692214499999,61703.1956245,188,0.56845,16561.2279845,0
1692214500000,29134.01,29146.0,29134.0,29145.99,20.69053,1692214559999,602880.5653595,636,18.51086,539372.4054675,0
1692214560000,29145.99,29155.5,29145.99,29155.49,15.80585,1692214619999,460731.6917432,587,14.05665,409744.215733,0
1692214620000,29155.5,29157.6,29152.17,29152.17,15.77098,1692214679999,459823.3512964,461,6.12684,178636.9735876,0
1692214680000,29152.17,29152.18,29150.0,29150.18,41.02626,1692214739999,1195943.5798588,411,31.19753,909415.9628149,0
1692214740000,29150.19,29150.19,29148.69,29148.7,5.80018,1692214799999,169070.0334842,231,0.85587,24947.849002,0
1692214800000,29148.69,29148.7,29148.69,29148.7,2.9664,1692214859999,86466.6780331,158,0.40171,11709.324277,0
1692214860000,29148.69,29148.7,29148.69,29148.7,1.96598,1692214919999,57305.7469336,156,0.53674,15645.273238,0
1692214920000,29148.69,29148.7,29136.58,29136.58,11.28169,1692214979999,328784.8001804,386,0.60352,17587.7319125,0
1692214980000,29136.58,29143.05,29133.12,29143.05,20.67387,1692215039999,602317.4088795,466,19.01207,553898.9070233,0
1692215040000,29143.05,29143.05,29140.66,29140.67,6.80143,1692215099999,198204.5508084,264,0.76245,22219.5218972,0
1692215100000,29140.67,29140.67,29132.0,29138.0,23.61704,1692215159999,688095.6755232,572,7.01058,204246.1822999,0
1692215160000,29138.0,29146.0,29137.99,29145.99,10.28408,1692215219999,299689.3599857,460,7.85751,228976.417523,0
1692215220000,29146.0,29146.0,29145.99,29145.99,4.85603,1692215279999,141533.8182717,217,1.6452,47950.9992,0
1692215280000,29145.99,29146.0,29145.99,29146.0,3.20347,1692215339999,93368.3186471,189,1.40618,40984.52228,0
1692215340000,29145.99,29158.9,29145.99,29158.89,99.22773,1692215399999,2892671.1367183,836,91.80116,2676145.2973818,0
1692215400000,29158.9,29158.9,29154.25,29158.59,29.4166,1692215459999,857706.1856505,470,22.09819,644322.5791575,0
1692215460000,29158.59,29158.6,29154.26,29154.27,14.36987,1692215519999,419000.7253242,304,1.54143,44945.6711256,0
1692215520000,29154.27,29154.27,29148.22,29148.23,7.34121,1692215579999,214015.455475,280,0.73648,21468.6836459,0
1692215580000,29148.23,29149.65,29148.22,29149.64,5.99067,1692215639999,174622.4303907,231,4.34987,126793.7254885,0
1692215640000,29149.65,29149.65,29149.64,29149.65,2.02597,1692215699999,59056.3018356,144,0.56848,16570.993032,0
1692215700000,29149.64,29153.99,29142.47,29142.48,16.55354,1692215759999,482535.1276087,586,7.07457,206226.0563604,0
1692215760000,29142.47,29142.48,29138.01,29138.02,3.77024,1692215819999,109860.4190228,260,0.67119,19557.4154951,0
1692215820000,29138.02,29138.02,29132.0,29132.0,3.58742,1692215879999,104526.7785498,225,0.94239,27459.0948634,0
1692215880000,29132.0,29132.01,29130.82,29130.82,2.93718,1692215939999,85562.9302743,212,1.24485,36263.5640797,0
1692215940000,29130.83,29130.83,29110.0,29111.7,58.01985,1692215999999,1689325.9598445,750,9.74195,283627.6725704,0
1692216000000,29111.69,29113.33,29102.02,29102.1,49.01828,1692216059999,1426828.4489154,1030,7.75102,225605.5197724,0
1692216060000,29102.1,29112.0,29102.1,29112.0,7.32685,1692216119999,213279.2261264,436,6.38879,185971.8810223,0
1692216120000,29112.0,29115.15,29111.99,29115.15,10.09765,1692216179999,293969.6372736,402,6.165,179482.0215046,0
1692216180000,29115.14,29116.85,29115.14,29116.84,4.14826,1692216239999,120779.8323118,298,1.59042,46306.5117336,0
1692216240000,29116.85,29130.0,29116.84,29130.0,12.33189,1692216299999,359127.7681551,494,11.53061,335791.5430371,0
1692216300000,29129.99,29137.87,29129.99,29137.86,9.17373,1692216359999,267253.5740687,376,8.17136,238050.5544095,0
1692216360000,29137.86,29139.99,29137.86,29139.98,2.60896,1692216419999,76022.1484706,240,1.80151,52493.4989056,0
1692216420000,29139.98,29139.99,29135.45,29135.45,9.40047,1692216479999,273921.282043,234,0.62191,18119.8111006,0
1692216480000,29135.46,29135.46,29135.45,29135.45,1.87908,1692216539999,54747.8543232,167,1.29372,37693.1273112,0
1692216540000,29135.45,29135.46,29135.45,29135.45,4.63668,1692216599999,135091.7696782,131,1.13722,33133.4278212,0
1692216600000,29135.46,29136.91,29135.45,29136.91,4.16825,1692216659999,121445.7025784,303,3.45113,100551.1014709,0
1692216660000,29136.91,29136.91,29136.9,29136.91,1.18501,1692216719999,34527.5233932,144,0.55242,16095.8118222,0
1692216720000,29136.9,29136.91,29136.9,29136.91,3.57799,1692216779999,104251.5558975,151,1.90665,55553.8894515,0
1692216780000,29136.9,29136.91,29136.9,29136.9,2.57055,1692216839999,74897.8670538,180,0.87588,25520.4367308,0
1692216840000,29136.9,29136.91,29136.45,29136.45,10.83638,1692216899999,315737.9610284,291,1.46719,42749.3623099,0
1692216900000,29136.45,29136.46,29134.0,29134.0,5.0408,1692216959999,146862.3625223,235,0.90435,26347.6757315,0
1692216960000,29134.01,29134.01,29134.0,29134.0,2.58279,1692217019999,75247.0076871,166,0.38271,11149.8769671,0
1692217020000,29134.0,29134.01,29130.0,29130.0,9.63093,1692217079999,280555.2917896,254,0.45843,13354.1417183,0
1692217080000,29130.01,29130.01,29124.73,29124.74,10.08151,1692217139999,293658.9417457,298,0.80451,23433.3672066,0
1692217140000,29124.74,29124.74,29124.5,29124.51,12.49069,1692217199999,363785.8300226,315,5.94673,173195.607516,0
1692217200000,29124.51,29124.51,29124.5,29124.5,2.90935,1692217259999,84733.3739553,240,0.98803,28775.8896153,0
1692217260000,29124.51,29124.51,29114.89,29114.89,11.62089,1692217319999,338399.020535,486,0.51224,14916.1064367,0
1692217320000,29114.89,29114.9,29112.81,29112.82,6.54243,1692217379999,190469.6205188,256,2.11954,61705.999346,0
1692217380000,29112.81,29113.6,29112.81,29113.6,15.33924,1692217439999,446569.9691046,533,13.80033,401767.3620977,0
1692217440000,29113.6,29113.6,29113.59,29113.6,3.6034,1692217499999,104907.9329125,200,2.27065,66106.79584,0
1692217500000,29113.6,29113.6,29108.36,29108.36,9.12037,1692217559999,265496.8527538,419,1.91148,55643.3591644,0
1692217560000,29108.36,29108.37,29106.36,29106.37,8.78151,1692217619999,255604.6195434,402,1.83113,53297.5983781,0
1692217620000,29106.36,29106.37,29090.62,29098.01,53.67011,1692217679999,1561691.0778599,1693,13.94999,405874.8008216,0
1692217680000,29098.0,29098.01,29057.11,29057.11,86.87675,1692217739999,2526299.8776158,2815,15.12151,439807.0048273,0
1692217740000,29057.12,29057.12,28915.0,28981.99,716.57834,1692217799999,20765037.416988,12935,286.51414,8298992.9167652,0
1692217800000,28982.0,29035.78,28964.0,29034.0,284.35646,1692217859999,8245098.7540126,4032,136.67345,3962489.6353757,0
1692217860000,29034.01,29036.0,28957.25,29014.01,251.58329,1692217919999,7296745.3947626,4086,111.16118,3223352.2833995,0
1692217920000,29014.01,29037.06,29003.34,29036.08,93.87904,1692217979999,2724365.3223824,1564,49.70267,1442316.9209541,0
1692217980000,29036.07,29040.0,29022.01,29029.11,81.69246,1692218039999,2371579.1523888,1690,44.76549,1299435.1511081,0
1692218040000,29029.12,29029.12,28998.13,29011.97,76.69087,1692218099999,2224742.8635988,1657,41.33081,1198816.5033603,0
1692218100000,29011.96,29014.0,28996.65,28997.26,89.11777,1692218159999,2584914.4097902,1458,36.26229,1051756.9917618,0
1692218160000,28997.27,29023.9,28990.0,29020.01,39.05002,1692218219999,1132662.0045008,1116,24.90967,722431.5729686,0
1692218220000,29020.02,29020.02,29000.88,29000.91,52.66628,1692218279999,1527818.9837513,1267,23.40938,679024.2240656,0
1692218280000,29000.91,29007.0,28955.69,28961.99,88.30567,1692218339999,2559232.7786261,1803,31.55228,914458.5353058,0
1692218340000,28962.0,28976.0,28932.0,28932.01,95.76635,1692218399999,2772811.7478263,2062,35.72057,1034116.5054325,0
1692218400000,28932.0,28962.9,28932.0,28949.99,87.53314,1692218459999,2534278.4797485,1623,43.43588,1257439.7029236,0
1692218460000,28949.98,28951.16,28920.0,28926.78,93.79961,1692218519999,2714152.1761581,1957,38.2839,1107658.0162278,0
1692218520000,28926.79,28935.99,28840.9,28888.18,583.57821,1692218579999,16855251.666475,8819,171.03222,4938732.8906502,0
1692218580000,28888.42,28959.24,28868.0,28937.99,192.82891,1692218639999,5573545.9105465,3137,97.73242,2824862.7573209,0
1692218640000,28937.99,28939.58,28893.32,28920.0,116.32815,1692218699999,3363893.9529398,2050,47.64114,1377433.7685012,0
1692218700000,28920.01,28946.0,28912.46,28936.01,45.41463,1692218759999,1313970.5475918,1393,18.98717,549241.7234232,0
1692218760000,28936.0,28936.01,28900.0,28924.0,64.62311,1692218819999,1868554.8077806,1521,28.24678,816671.9060589,0
1692218820000,28924.0,28945.05,28923.99,28940.62,29.78119,1692218879999,861881.7123401,989,10.64615,308071.8464273,0
1692218880000,28940.63,28952.57,28921.49,28952.0,40.34889,1692218939999,1167491.3042407,1132,23.54265,681184.564663,0
1692218940000,28952.01,28963.18,28948.57,28963.18,40.32144,1692218999999,1167489.623345,1048,22.46345,650426.3865321,0
1692219000000,28963.17,28964.41,28942.0,28943.99,41.72569,1692219059999,1208079.6385851,1147,11.6977,338627.3095045,0
1692219060000,28943.99,28954.0,28932.6,28954.0,49.94695,1692219119999,1445686.0773878,1103,31.68187,917013.1225402,0
1692219120000,28954.0,28957.57,28946.0,28952.0,24.57469,1692219179999,711506.6248349,710,12.83197,371510.6737102,0
1692219180000,28952.0,28957.99,28951.2,28957.99,15.61978,1692219239999,452265.712901,466,11.76953,340788.1733333,0
1692219240000,28957.98,28964.0,28950.03,28964.0,43.8327,1692219299999,1269183.5305081,846,22.54706,652856.1621751,0
1692219300000,28963.99,28974.0,28949.21,28951.99,48.40162,1692219359999,1401840.9465888,1273,18.34014,531186.557231,0
1692219360000,28951.99,28959.99,28948.54,28950.28,26.74159,1692219419999,774274.2769228,889,10.27196,297408.4209258,0
1692219420000,28950.28,28958.66,28950.27,28958.49,13.80636,1692219479999,399765.933061,542,8.75974,253628.9815677,0
1692219480000,28958.5,28968.0,28954.44,28968.0,25.24993,1692219539999,731278.0871904,832,14.50707,420147.8728431,0
1692219540000,28968.0,28975.44,28967.99,28974.01,26.552,1692219599999,769311.5878523,770,15.5775,451333.1928994,0
1692219600000,28974.01,28974.01,28951.37,28951.37,31.81833,1692219659999,921492.3162326,819,9.79172,283609.5308386,0
1692219660000,28951.37,28951.38,28928.89,28937.99,22.30645,1692219719999,645483.2900967,919,10.42387,301589.605593,0
1692219720000,28938.0,28938.0,28924.0,28924.01,25.86974,1692219779999,748510.66689,751,3.98424,115279.9257706,0
1692219780000,28924.01,28937.0,28922.45,28937.0,28.02576,1692219839999,810828.5320995,661,25.83874,747555.9872838,0
1692219840000,28936.99,28948.0,28934.62,28947.99,39.91106,1692219899999,1154911.4802034,838,24.13721,698462.1670013,0
1692219900000,28948.0,28959.03,28942.04,28954.02,19.6391,1692219959999,568593.6788378,808,8.06822,233588.2786347,0
1692219960000,28954.02,28955.42,28952.0,28952.01,11.26101,1692220019999,326060.1550519,375,6.54592,189534.5539118,0
1692220020000,28952.0,28952.01,28922.86,28929.47,71.21569,1692220079999,2060674.2076547,1325,14.68065,424712.8991153,0
1692220080000,28929.47,28950.0,28929.46,28934.96,25.27756,1692220139999,731558.2644998,1031,13.46295,389607.9498488,0
1692220140000,28934.97,28947.02,28912.71,28942.53,76.80196,1692220199999,2222003.8621267,2258,39.43116,1140714.5950544,0
1692220200000,28942.53,28957.91,28934.01,28956.01,48.85275,1692220259999,1413895.8510527,1439,27.73945,802794.5149439,0
1692220260000,28956.01,28957.89,28934.05,28934.06,20.50592,1692220319999,593659.328522,649,5.37698,155677.4004037,0
1692220320000,28934.05,28938.0,28914.0,28930.0,26.91038,1692220379999,778388.2962734,1307,14.72905,425995.5080098,0
1692220380000,28929.99,28931.42,28884.16,28884.17,63.83005,1692220439999,1845518.3262506,2448,19.36947,560094.6683997,0
1692220440000,28884.17,28905.49,28866.76,28898.0,163.11413,1692220499999,4711542.7146384,4371,86.45742,2497000.0833483,0
1692220500000,28897.99,28929.72,28890.64,28929.71,61.61375,1692220559999,1781626.9028825,1456,51.30202,1483503.438768,0
1692220560000,28929.72,28930.0,28922.01,28922.01,33.89894,1692220619999,980588.8363104,838,19.26433,557245.1069095,0
1692220620000,28922.02,28930.0,28918.18,28918.19,38.96607,1692220679999,1127169.2947681,918,12.48438,361122.954366,0
1692220680000,28918.18,28918.19,28902.0,28902.01,9.26848,1692220739999,267944.7656853,567,3.97295,114842.6924838,0
1692220740000,28902.01,28910.0,28878.16,28878.17,34.77504,1692220799999,1004777.7234752,1188,12.99873,375631.1947426,0
1692220800000,28878.17,28882.24,28875.0,28881.81,21.77131,1692220859999,628706.0176168,850,14.87576,429570.0524682,0
1692220860000,28881.81,28902.0,28881.8,28897.23,29.87972,1692220919999,863300.2167098,818,18.66456,539227.5382582,0
1692220920000,28897.23,28897.24,28879.99,28879.99,49.54092,1692220979999,1431020.0795617,663,11.59831,335037.094302,0
1692220980000,28879.99,28894.0,28876.98,28893.99,42.30983,1692221039999,1221967.1308525,954,19.21441,554970.3813719,0
1692221040000,28894.0,28905.83,28893.99,28896.37,27.28834,1692221099999,788633.394659,821,8.81789,254826.3185805,0
1692221100000,28896.37,28910.0,28892.86,28905.84,25.10765,1692221159999,725701.0550694,890,11.27682,325880.7161071,0
1692221160000,28905.84,28914.51,28905.83,28912.37,24.768,1692221219999,716006.9050576,576,18.06862,522313.3162635,0
1692221220000,28912.37,28912.37,28908.44,28908.45,8.16772,1692221279999,236133.3841558,308,2.01981,58393.8424282,0
1692221280000,28908.44,28908.45,28902.42,28908.43,54.99564,1692221339999,1589666.2629977,776,20.81392,601609.1351996,0
1692221340000,28908.43,28918.01,28908.43,28918.01,18.48879,1692221399999,534530.9894118,655,13.3703,386557.0959646,0
1692221400000,28918.0,28920.0,28911.51,28913.55,34.44365,1692221459999,995965.7827544,578,5.1318,148389.7674915,0
1692221460000,28913.55,28913.56,28912.21,28913.55,13.94814,1692221519999,403280.7146784,723,7.13632,206331.1118455,0
1692221520000,28913.55,28922.54,28913.55,28922.53,14.57335,1692221579999,421418.8367128,740,9.27738,268277.5042517,0
1692221580000,28922.54,28934.15,28922.53,28934.14,17.69171,1692221639999,511771.7699473,734,13.27324,383948.7486215,0
1692221640000,28934.15,28943.32,28934.14,28943.31,27.70757,1692221699999,801841.4408355,910,13.58133,393026.3759139,0
1692221700000,28943.31,28949.0,28935.77,28935.78,20.82221,1692221759999,602692.5050303,605,8.78638,254326.8194066,0
1692221760000,28935.78,28935.78,28934.11,28934.11,6.62353,1692221819999,191650.7320656,332,1.98083,57314.4501224,0
1692221820000,28934.12,28934.12,28934.1,28934.1,2.93616,1692221879999,84955.1628309,237,0.85904,24855.560375,0
1692221880000,28934.11,28934.11,28934.1,28934.1,3.63385,1692221939999,105142.1822844,220,0.29994,8678.4969534,0
1692221940000,28934.11,28934.11,28931.89,28931.9,6.39081,1692221999999,184902.4146668,280,1.07812,31192.8235039,0
1692222000000,28931.9,28931.9,28912.77,28917.67,20.13168,1692222059999,582217.0338509,698,11.6847,337889.1654367,0
1692222060000,28917.66,28917.67,28901.15,28901.16,11.24768,1692222119999,325171.4307039,542,1.48905,43043.3099707,0
1692222120000,28901.16,28901.16,28900.0,28900.0,6.8043,1692222179999,196649.5463828,277,1.90785,55138.7718929,0
1692222180000,28900.01,28900.01,28894.68,28894.68,11.83691,1692222239999,342054.8705183,429,5.99002,173092.4817461,0
1692222240000,28894.68,28906.07,28894.68,28906.07,16.16168,1692222299999,467065.6248487,645,9.25762,267534.7931283,0
1692222300000,28906.07,28906.07,28903.72,28903.73,10.7158,1692222359999,309730.8003685,317,4.89736,141552.9338948,0
1692222360000,28903.72,28903.74,28903.72,28903.74,7.89485,1692222419999,228190.580641,463,4.57438,132216.645319,0
1692222420000,28903.73,28917.53,28903.73,28917.53,9.23424,1692222479999,266986.0239263,588,6.05201,174974.4577101,0
1692222480000,28917.52,28933.18,28917.52,28933.18,7.54951,1692222539999,218363.7884365,482,4.45342,128815.219019,0
1692222540000,28933.17,28933.18,28927.37,28927.38,8.89575,1692222599999,257369.8666317,361,1.54181,44607.8331946,0
1692222600000,28927.38,28927.38,28923.73,28923.73,6.09014,1692222659999,176156.555395,271,0.54354,15721.489834,0
1692222660000,28923.74,28923.74,28923.73,28923.74,6.12977,1692222719999,177295.836528,257,2.40859,69665.4309266,0
1692222720000,28923.73,28927.36,28923.73,28927.36,9.73478,1692222779999,281587.420946,448,5.51456,159510.1936705,0
1692222780000,28927.35,28927.36,28923.92,28923.93,8.53421,1692222839999,246846.5699611,394,0.81196,23485.5035828,0
1692222840000,28923.92,28923.93,28921.11,28921.11,11.84044,1692222899999,342444.6642193,443,1.33117,38499.7748328,0
1692222900000,28921.12,28921.12,28921.11,28921.12,21.13609,1692222959999,611279.3308803,503,14.70204,425199.4630848,0
1692222960000,28921.12,28921.12,28921.11,28921.11,10.16222,1692223019999,293902.7367448,355,5.42806,156985.5746272,0
1692223020000,28921.11,28921.12,28921.11,28921.12,7.90309,1692223079999,228566.1616724,325,2.64425,76474.67156,0
1692223080000,28921.11,28927.37,28921.11,28927.36,17.74332,1692223139999,513176.7611022,657,13.3527,386190.8082192,0
1692223140000,28927.37,28929.63,28927.36,28929.63,9.08008,1692223199999,262666.7744639,392,6.86152,198489.3300963,0
1692223200000,28929.63,28929.66,28929.62,28929.66,8.42304,1692223259999,243675.6188551,266,2.43427,70422.5991267,0
1692223260000,28929.65,28929.66,28929.65,28929.65,16.23582,1692223319999,469696.6667118,485,7.66488,221742.3723408,0
1692223320000,28929.66,28938.15,28929.65,28938.15,46.46157,1692223379999,1344359.8829337,1005,28.30281,818917.8885769,0
1692223380000,28938.14,28944.42,28938.14,28944.41,18.46353,1692223439999,534339.35088,608,15.40905,445938.366696,0
1692223440000,28944.41,28946.62,28944.41,28946.61,10.58599,1692223499999,306410.8720232,512,6.90391,199832.2373633,0
1692223500000,28946.61,28946.62,28946.53,28946.53,13.19179,1692223559999,381857.2269592,427,7.07033,204661.9198246,0
1692223560000,28946.54,28954.11,28946.53,28954.1,11.37656,1692223619999,329352.2757234,477,8.86182,256547.2285431,0
1692223620000,28954.1,28960.37,28954.1,28960.0,14.80094,1692223679999,428631.7635896,493,7.9722,230869.9932747,0
1692223680000,28960.0,28960.01,28952.0,28952.0,17.32337,1692223739999,501664.454495,370,5.98127,173217.1111383,0
1692223740000,28952.01,28962.06,28952.0,28962.06,25.52293,1692223799999,739032.6033939,551,20.54055,594772.312078,0
1692223800000,28962.05,28968.0,28962.05,28968.0,11.38374,1692223859999,329720.787513,512,9.53834,276270.304255,0
1692223860000,28967.99,28969.34,28967.99,28969.33,6.80658,1692223919999,197174.98245,268,2.34623,67966.0536391,0
1692223920000,28969.33,28973.19,28969.33,28973.19,9.42147,1692223979999,272935.3582868,522,5.66831,164208.231944,0
1692223980000,28973.18,28977.77,28973.18,28976.25,30.67845,1692224039999,888952.8159655,722,23.60002,683838.432297,0
1692224040000,28976.26,28976.26,28976.01,28976.01,14.80704,1692224099999,429051.0056387,252,3.61075,104625.2327446,0
1692224100000,28976.02,28976.02,28962.41,28962.41,10.64276,1692224159999,308316.6671134,551,1.05129,30455.935884,0
1692224160000,28962.41,28962.42,28954.0,28954.01,12.13706,1692224219999,351471.9585788,381,1.07814,31219.04209,0
1692224220000,28954.0,28954.01,28951.22,28951.22,6.9251,1692224279999,200499.3491671,330,1.19365,34559.3623415,0
1692224280000,28951.22,28951.23,28941.36,28946.0,30.46209,1692224339999,881715.2562878,763,16.51196,477907.9976477,0
1692224340000,28945.99,28950.0,28942.0,28942.01,22.75782,1692224399999,658803.6050103,584,8.12821,235293.5354122,0
1692224400000,28942.01,28942.01,28940.14,28941.42,9.18073,1692224459999,265696.9945573,294,4.64628,134464.4692903,0
1692224460000,28941.42,28944.0,28941.41,28943.99,10.94037,1692224519999,316632.4908951,487,5.49333,158987.1972211,0
1692224520000,28943.99,28945.99,28943.99,28945.99,4.22106,1692224579999,122181.8351764,243,1.79851,52058.7812968,0
1692224580000,28945.99,28956.0,28945.98,28955.99,17.89972,1692224639999,518191.7348621,591,7.92047,229289.1579108,0
1692224640000,28955.99,28956.0,28952.0,28955.99,15.52563,1692224699999,449541.3124689,464,4.39944,127380.6685773,0
1692224700000,28955.99,28964.0,28955.99,28964.0,12.45549,1692224759999,360691.1569059,493,6.95422,201385.3589215,0
1692224760000,28963.99,28964.0,28963.99,28964.0,7.46488,1692224819999,216212.7320305,252,2.23593,64761.47652,0
1692224820000,28964.0,28964.0,28962.0,28962.0,12.91562,1692224879999,374071.997029,393,3.65813,105947.1366887,0
1692224880000,28962.0,28962.01,28962.0,28962.01,7.41926,1692224939999,214876.6238056,310,1.56856,45428.6504056,0
1692224940000,28962.01,28962.01,28962.0,28962.0,4.16213,1692224999999,120543.6240114,269,1.49514,43302.2596314,0
1692225000000,28962.0,28962.01,28952.02,28952.03,8.23084,1692225059999,238351.4141498,453,1.12892,32691.6770237,0
1692225060000,28952.03,28952.03,28942.61,28942.61,7.72121,1692225119999,223517.1937407,428,0.93723,27127.3439347,0
1692225120000,28942.62,28942.62,28941.95,28941.96,9.69266,1692225179999,280530.6860701,208,3.12777,90525.8404668,0
1692225180000,28941.96,28941.96,28934.48,28935.56,14.89695,1692225239999,431078.1374934,368,5.85233,169341.1961905,0
1692225240000,28935.57,28935.57,28935.56,28935.57,6.79932,1692225299999,196742.1548843,233,2.30651,66740.1815607,0
1692225300000,28935.57,28935.57,28935.56,28935.57,3.56433,1692225359999,103135.8941238,204,0.9549,27630.575793,0
1692225360000,28935.56,28935.57,28930.01,28930.01,12.72994,1692225419999,368333.3155852,288,2.78817,80675.7203211,0
1692225420000,28930.01,28930.02,28918.53,28929.99,25.74261,1692225479999,744581.2815477,625,13.45666,389215.9843017,0
1692225480000,28930.0,28930.0,28929.99,28929.99,6.84677,1692225539999,198076.9986493,171,1.1017,31872.181,0
1692225540000,28930.0,28932.0,28929.99,28931.99,8.39863,1692225599999,242978.9701372,313,7.12855,206233.349458,0
1692225600000,28931.99,28937.21,28931.99,28937.21,4.98105,1692225659999,144130.5943143,318,4.20715,121736.5747142,0
1692225660000,28937.2,28943.69,28937.2,28943.68,3.55296,1692225719999,102817.7881812,296,2.17594,62970.1281149,0
1692225720000,28943.69,28952.0,28943.68,28952.0,4.58976,1692225779999,132866.3768996,283,4.0825,118181.0514243,0
1692225780000,28952.0,28952.0,28944.0,28944.0,12.09557,1692225839999,350154.311829,315,2.28557,66163.1826209,0
1692225840000,28944.0,28944.01,28934.55,28934.56,8.51284,1692225899999,246363.6543999,336,1.23974,35874.3908766,0
1692225900000,28934.55,28937.89,28934.55,28937.89,9.44273,1692225959999,273234.0414199,351,6.49514,187939.0860107,0
1692225960000,28937.89,28937.89,28937.88,28937.89,2.59144,1692226019999,74990.7885463,166,0.87991,25462.7387899,0
1692226020000,28937.88,28937.89,28934.32,28935.73,12.63148,1692226079999,365510.7096908,293,5.70746,165147.5947085,0
1692226080000,28935.73,28935.73,28930.01,28930.02,7.43342,1692226139999,215085.2102284,242,0.80301,23234.6046235,0
1692226140000,28930.02,28930.02,28916.93,28923.98,34.35515,1692226199999,993621.9393314,679,11.80279,341321.684176,0
1692226200000,28923.97,28923.98,28923.97,28923.97,9.96707,1692226259999,288287.2569725,208,2.33046,67406.1784308,0
1692226260000,28923.98,28923.98,28918.93,28919.62,11.67013,1692226319999,337513.3863599,403,6.77635,195969.2463814,0
1692226320000,28919.62,28919.62,28908.04,28908.05,19.49067,1692226379999,563559.8020172,440,3.31418,95819.5527142,0
1692226380000,28908.05,28919.64,28908.04,28919.64,20.93538,1692226439999,605302.1874688,784,19.43339,561876.1207269,0
1692226440000,28919.63,28919.64,28919.63,28919.63,10.17729,1692226499999,294323.5130469,262,5.18442,149931.5600088,0
1692226500000,28919.63,28919.64,28908.0,28908.0,36.44215,1692226559999,1053792.6859304,500,3.0299,87606.2671143,0
1692226560000,28908.0,28919.07,28908.0,28919.06,19.09015,1692226619999,551949.0717478,492,17.8314,515557.5972421,0
1692226620000,28919.07,28921.76,28910.01,28910.01,22.78382,1692226679999,658835.2725664,504,3.97425,114930.0730478,0
1692226680000,28910.02,28910.02,28910.01,28910.01,7.71791,1692226739999,223124.8653353,243,1.00562,29072.4943124,0
1692226740000,28910.02,28910.02,28910.0,28910.0,9.46507,1692226799999,273635.2302055,261,0.60933,17615.7367035,0
1692226800000,28910.01,28910.01,28894.0,28894.0,20.45957,1692226859999,591302.0631791,709,6.51419,188252.3061828,0
1692226860000,28894.01,28901.33,28890.0,28890.0,47.63561,1692226919999,1376545.0425201,772,20.35754,588264.0383723,0
1692226920000,28890.01,28891.93,28887.31,28891.93,19.69696,1692226979999,569032.8807702,529,10.73374,310095.1041087,0
1692226980000,28891.92,28891.93,28882.0,28887.97,23.26725,1692227039999,672108.4018614,668,10.14783,293123.5530873,0
1692227040000,28887.98,28887.98,28877.39,28877.4,25.4444,1692227099999,734940.669795,574,8.0917,233738.3111264,0
1692227100000,28877.39,28877.4,28814.38,28853.24,222.02797,1692227159999,6403829.0260035,4150,85.01013,2451271.1917589,0
1692227160000,28853.24,28869.99,28835.44,28869.99,93.05422,1692227219999,2684485.7173759,1412,52.24261,1507088.7742605,0
1692227220000,28869.99,28874.26,28869.98,28870.52,23.34225,1692227279999,673925.9780119,456,8.74159,252378.7159027,0
1692227280000,28870.53,28873.57,28850.0,28850.01,55.17853,1692227339999,1592739.732852,1188,10.25925,296174.1185242,0
1692227340000,28850.0,28871.31,28850.0,28871.3,39.14093,1692227399999,1129546.2101873,911,28.35935,818452.8530258,0
1692227400000,28871.3,28871.31,28850.01,28850.01,20.61782,1692227459999,595119.1307388,648,5.35505,154568.0720586,0
1692227460000,28850.02,28856.61,28843.34,28843.35,28.85104,1692227519999,832421.3237331,787,9.59422,276809.7898124,0
1692227520000,28843.35,28869.98,28843.34,28869.98,22.0929,1692227579999,637522.2620756,849,17.04625,491843.6280027,0
1692227580000,28869.98,28871.46,28869.97,28870.58,7.98518,1692227639999,230540.3923166,388,2.64828,76457.6846325,0
1692227640000,28870.58,28870.59,28870.58,28870.58,3.00961,1692227699999,86889.1934027,171,0.71289,20581.5549051,0
1692227700000,28870.58,28870.59,28870.58,28870.59,6.31443,1692227759999,182301.2948055,380,3.83361,110678.5825299,0
1692227760000,28870.59,28870.59,28868.0,28868.01,6.84331,1692227819999,197565.1963655,272,1.93802,55950.157083,0
1692227820000,28868.0,28868.01,28866.0,28866.01,4.67627,1692227879999,134987.3827457,253,1.32246,38174.2021906,0
