1692166260000,20999858.00000000,20999858.00000000,20999858.00000000,20999858.00000000,0.00000000,1692166319999,0.00000000,0,0.00000000,0.00000000,0
1692166320000,20999858.00000000,20999858.00000000,20999858.00000000,20999858.00000000,0.00000000,1692166379999,0.00000000,0,0.00000000,0.00000000,0
1692166380000,20991492.00000000,21007969.00000000,20991492.00000000,21007969.00000000,0.01053000,1692166439999,221142.43267000,3,0.01053000,221142.43267000,0
1692166440000,21007969.00000000,21007969.00000000,21007969.00000000,21007969.00000000,0.00000000,1692166499999,0.00000000,0,0.00000000,0.00000000,0
1692166500000,21007969.00000000,21007969.00000000,21007969.00000000,21007969.00000000,0.00000000,1692166559999,0.00000000,0,0.00000000,0.00000000,0
1692166560000,21016871.00000000,21016871.00000000,21016871.00000000,21016871.00000000,0.00018000,1692166619999,3783.03678000,1,0.00018000,3783.03678000,0
1692166620000,21016871.00000000,21016871.00000000,21016871.00000000,21016871.00000000,0.00000000,1692166679999,0.00000000,0,0.00000000,0.00000000,0
1692166680000,21016871.00000000,21016871.00000000,21016871.00000000,21016871.00000000,0.00000000,1692166739999,0.00000000,0,0.00000000,0.00000000,0
1692166740000,21016871.00000000,21016871.00000000,21016871.00000000,21016871.00000000,0.00000000,1692166799999,0.00000000,0,0.00000000,0.00000000,0
1692166800000,21016871.00000000,21016871.00000000,21016871.00000000,21016871.00000000,0.00000000,1692166859999,0.00000000,0,0.00000000,0.00000000,0
1692166860000,21016871.00000000,21016871.00000000,21016871.00000000,21016871.00000000,0.00000000,1692166919999,0.00000000,0,0.00000000,0.00000000,0
1692166920000,21016871.00000000,21016871.00000000,21016871.00000000,21016871.00000000,0.00000000,1692166979999,0.00000000,0,0.00000000,0.00000000,0
1692166980000,21016871.00000000,21016871.00000000,21016871.00000000,21016871.00000000,0.00000000,1692167039999,0.00000000,0,0.00000000,0.00000000,0
1692167040000,21016871.00000000,21016871.00000000,21016871.00000000,21016871.00000000,0.00000000,1692167099999,0.00000000,0,0.00000000,0.00000000,0
1692167100000,21016871.00000000,21016871.00000000,21016871.00000000,21016871.00000000,0.00000000,1692167159999,0.00000000,0,0.00000000,0.00000000,0
1692167160000,21016871.00000000,21016871.00000000,21016871.00000000,21016871.00000000,0.00000000,1692167219999,0.00000000,0,0.00000000,0.00000000,0
1692167220000,21016871.00000000,21016871.00000000,21016871.00000000,21016871.00000000,0.00000000,1692167279999,0.00000000,0,0.00000000,0.00000000,0
1692167280000,21016871.00000000,21016871.00000000,21016871.00000000,21016871.00000000,0.00000000,1692167339999,0.00000000,0,0.00000000,0.00000000,0
1692167340000,21016871.00000000,21016871.00000000,21016871.00000000,21016871.00000000,0.00000000,1692167399999,0.00000000,0,0.00000000,0.00000000,0
1692167400000,21016871.00000000,21016871.00000000,21016871.00000000,21016871.00000000,0.00000000,1692167459999,0.00000000,0,0.00000000,0.00000000,0
1692167460000,21016871.00000000,21016871.00000000,21016871.00000000,21016871.00000000,0.00000000,1692167519999,0.00000000,0,0.00000000,0.00000000,0
1692167520000,21016871.00000000,21016871.00000000,21016871.00000000,21016871.00000000,0.00000000,1692167579999,0.00000000,0,0.00000000,0.00000000,0
1692167580000,21016871.00000000,21016871.00000000,21016871.00000000,21016871.00000000,0.00000000,1692167639999,0.00000000,0,0.00000000,0.00000000,0
1692167640000,21016871.00000000,21016871.00000000,21016871.00000000,21016871.00000000,0.00000000,1692167699999,0.00000000,0,0.00000000,0.00000000,0
1692167700000,21016871.00000000,21016871.00000000,21016871.00000000,21016871.00000000,0.00000000,1692167759999,0.00000000,0,0.00000000,0.00000000,0
1692167760000,21016871.00000000,21016871.00000000,21016871.00000000,21016871.00000000,0.00000000,1692167819999,0.00000000,0,0.00000000,0.00000000,0
1692167820000,21016871.00000000,21016871.00000000,21016871.00000000,21016871.00000000,0.00000000,1692167879999,0.00000000,0,0.00000000,0.00000000,0
1692167880000,21016871.00000000,21016871.00000000,21016871.00000000,21016871.00000000,0.00000000,1692167939999,0.00000000,0,0.00000000,0.00000000,0
1692167940000,21016871.00000000,21016871.00000000,21016871.00000000,21016871.00000000,0.00000000,1692167999999,0.00000000,0,0.00000000,0.00000000,0
1692168000000,21016871.00000000,21016871.00000000,21016871.00000000,21016871.00000000,0.00000000,1692168059999,0.00000000,0,0.00000000,0.00000000,0
1692168060000,21016871.00000000,21016871.00000000,21016871.00000000,21016871.00000000,0.00000000,1692168119999,0.00000000,0,0.00000000,0.00000000,0
1692168120000,21016871.00000000,21016871.00000000,21016871.00000000,21016871.00000000,0.00000000,1692168179999,0.00000000,0,0.00000000,0.00000000,0
1692168180000,21016871.00000000,21016871.00000000,21016871.00000000,21016871.00000000,0.00000000,1692168239999,0.00000000,0,0.00000000,0.00000000,0
1692168240000,21016871.00000000,21016871.00000000,21016871.00000000,21016871.00000000,0.00000000,1692168299999,0.00000000,0,0.00000000,0.00000000,0
1692168300000,21016871.00000000,21016871.00000000,21016871.00000000,21016871.00000000,0.00000000,1692168359999,0.00000000,0,0.00000000,0.00000000,0
1692168360000,21016871.00000000,21016871.00000000,21016871.00000000,21016871.00000000,0.00000000,1692168419999,0.00000000,0,0.00000000,0.00000000,0
1692168420000,21016871.00000000,21016871.00000000,21016871.00000000,21016871.00000000,0.00000000,1692168479999,0.00000000,0,0.00000000,0.00000000,0
1692168480000,21016871.00000000,21016871.00000000,21016871.00000000,21016871.00000000,0.00000000,1692168539999,0.00000000,0,0.00000000,0.00000000,0
1692168540000,20979494.00000000,20979494.00000000,20979494.00000000,20979494.00000000,0.00028000,1692168599999,5874.25832000,1,0.00000000,0.00000000,0
1692168600000,20979494.00000000,20979494.00000000,20979494.00000000,20979494.00000000,0.00000000,1692168659999,0.00000000,0,0.00000000,0.00000000,0
1692168660000,20979494.00000000,20979494.00000000,20979494.00000000,20979494.00000000,0.00000000,1692168719999,0.00000000,0,0.00000000,0.00000000,0
1692168720000,20979494.00000000,20979494.00000000,20979494.00000000,20979494.00000000,0.00000000,1692168779999,0.00000000,0,0.00000000,0.00000000,0
1692168780000,20979494.00000000,20979494.00000000,20979494.00000000,20979494.00000000,0.00000000,1692168839999,0.00000000,0,0.00000000,0.00000000,0
1692168840000,20979494.00000000,20979494.00000000,20979494.00000000,20979494.00000000,0.00000000,1692168899999,0.00000000,0,0.00000000,0.00000000,0
1692168900000,20979494.00000000,20979494.00000000,20979494.00000000,20979494.00000000,0.00000000,1692168959999,0.00000000,0,0.00000000,0.00000000,0
1692168960000,20979494.00000000,20979494.00000000,20979494.00000000,20979494.00000000,0.00000000,1692169019999,0.00000000,0,0.00000000,0.00000000,0
1692169020000,20979494.00000000,20979494.00000000,20979494.00000000,20979494.00000000,0.00000000,1692169079999,0.00000000,0,0.00000000,0.00000000,0
1692169080000,20979494.00000000,20979494.00000000,20979494.00000000,20979494.00000000,0.00000000,1692169139999,0.00000000,0,0.00000000,0.00000000,0
1692169140000,20979494.00000000,20979494.00000000,20979494.00000000,20979494.00000000,0.00000000,1692169199999,0.00000000,0,0.00000000,0.00000000,0
1692169200000,20979494.00000000,20979494.00000000,20979494.00000000,20979494.00000000,0.00000000,1692169259999,0.00000000,0,0.00000000,0.00000000,0
1692169260000,20979494.00000000,20979494.00000000,20979494.00000000,20979494.00000000,0.00000000,1692169319999,0.00000000,0,0.00000000,0.00000000,0
1692169320000,20979494.00000000,20979494.00000000,20979494.00000000,20979494.00000000,0.00000000,1692169379999,0.00000000,0,0.00000000,0.00000000,0
1692169380000,21015998.00000000,21049798.00000000,21015998.00000000,21049798.00000000,0.00851000,1692169439999,179041.88274000,5,0.00851000,179041.88274000,0
1692169440000,21049798.00000000,21049798.00000000,21049798.00000000,21049798.00000000,0.00000000,1692169499999,0.00000000,0,0.00000000,0.00000000,0
1692169500000,21049786.00000000,21049786.00000000,21049786.00000000,21049786.00000000,0.00237000,1692169559999,49887.99282000,1,0.00237000,49887.99282000,0
1692169560000,21049786.00000000,21049786.00000000,21049786.00000000,21049786.00000000,0.00000000,1692169619999,0.00000000,0,0.00000000,0.00000000,0
1692169620000,21049786.00000000,21049786.00000000,21049786.00000000,21049786.00000000,0.00000000,1692169679999,0.00000000,0,0.00000000,0.00000000,0
1692169680000,21049786.00000000,21049786.00000000,21049786.00000000,21049786.00000000,0.00000000,1692169739999,0.00000000,0,0.00000000,0.00000000,0
1692169740000,21049786.00000000,21049786.00000000,21049786.00000000,21049786.00000000,0.00000000,1692169799999,0.00000000,0,0.00000000,0.00000000,0
1692169800000,21049786.00000000,21049786.00000000,21049786.00000000,21049786.00000000,0.00000000,1692169859999,0.00000000,0,0.00000000,0.00000000,0
1692169860000,21049786.00000000,21049786.00000000,21049786.00000000,21049786.00000000,0.00000000,1692169919999,0.00000000,0,0.00000000,0.00000000,0
1692169920000,21049786.00000000,21049786.00000000,21049786.00000000,21049786.00000000,0.00000000,1692169979999,0.00000000,0,0.00000000,0.00000000,0
1692169980000,21049786.00000000,21049786.00000000,21049786.00000000,21049786.00000000,0.00000000,1692170039999,0.00000000,0,0.00000000,0.00000000,0
1692170040000,21049786.00000000,21049786.00000000,21049786.00000000,21049786.00000000,0.00000000,1692170099999,0.00000000,0,0.00000000,0.00000000,0
1692170100000,21049786.00000000,21049786.00000000,21049786.00000000,21049786.00000000,0.00000000,1692170159999,0.00000000,0,0.00000000,0.00000000,0
1692170160000,21049786.00000000,21049786.00000000,21049786.00000000,21049786.00000000,0.00000000,1692170219999,0.00000000,0,0.00000000,0.00000000,0
1692170220000,21049786.00000000,21049786.00000000,21049786.00000000,21049786.00000000,0.00000000,1692170279999,0.00000000,0,0.00000000,0.00000000,0
1692170280000,21049786.00000000,21049786.00000000,21049786.00000000,21049786.00000000,0.00000000,1692170339999,0.00000000,0,0.00000000,0.00000000,0
1692170340000,21049786.00000000,21049786.00000000,21049786.00000000,21049786.00000000,0.00000000,1692170399999,0.00000000,0,0.00000000,0.00000000,0
1692170400000,21049786.00000000,21049786.00000000,21049786.00000000,21049786.00000000,0.00000000,1692170459999,0.00000000,0,0.00000000,0.00000000,0
1692170460000,21054105.00000000,21054105.00000000,21054105.00000000,21054105.00000000,0.00019000,1692170519999,4000.27995000,1,0.00019000,4000.27995000,0
1692170520000,21054098.00000000,21054098.00000000,21054098.00000000,21054098.00000000,0.00047000,1692170579999,9895.42606000,1,0.00047000,9895.42606000,0
1692170580000,21060063.00000000,21060063.00000000,21060063.00000000,21060063.00000000,0.00034000,1692170639999,7160.42142000,1,0.00034000,7160.42142000,0
1692170640000,21060063.00000000,21060063.00000000,21060063.00000000,21060063.00000000,0.00000000,1692170699999,0.00000000,0,0.00000000,0.00000000,0
1692170700000,21060063.00000000,21060063.00000000,21060063.00000000,21060063.00000000,0.00000000,1692170759999,0.00000000,0,0.00000000,0.00000000,0
1692170760000,21060063.00000000,21060063.00000000,21060063.00000000,21060063.00000000,0.00000000,1692170819999,0.00000000,0,0.00000000,0.00000000,0
1692170820000,21060063.00000000,21060063.00000000,21060063.00000000,21060063.00000000,0.00000000,1692170879999,0.00000000,0,0.00000000,0.00000000,0
1692170880000,21060063.00000000,21060063.00000000,21060063.00000000,21060063.00000000,0.00000000,1692170939999,0.00000000,0,0.00000000,0.00000000,0
1692170940000,21060063.00000000,21060063.00000000,21060063.00000000,21060063.00000000,0.00000000,1692170999999,0.00000000,0,0.00000000,0.00000000,0
1692171000000,21060063.00000000,21060063.00000000,21060063.00000000,21060063.00000000,0.00000000,1692171059999,0.00000000,0,0.00000000,0.00000000,0
1692171060000,21060063.00000000,21060063.00000000,21060063.00000000,21060063.00000000,0.00000000,1692171119999,0.00000000,0,0.00000000,0.00000000,0
1692171120000,21060063.00000000,21060063.00000000,21060063.00000000,21060063.00000000,0.00000000,1692171179999,0.00000000,0,0.00000000,0.00000000,0
1692171180000,21060063.00000000,21060063.00000000,21060063.00000000,21060063.00000000,0.00000000,1692171239999,0.00000000,0,0.00000000,0.00000000,0
1692171240000,21060063.00000000,21060063.00000000,21060063.00000000,21060063.00000000,0.00000000,1692171299999,0.00000000,0,0.00000000,0.00000000,0
1692171300000,21060063.00000000,21060063.00000000,21060063.00000000,21060063.00000000,0.00000000,1692171359999,0.00000000,0,0.00000000,0.00000000,0
1692171360000,21060063.00000000,21060063.00000000,21060063.00000000,21060063.00000000,0.00000000,1692171419999,0.00000000,0,0.00000000,0.00000000,0
1692171420000,21060063.00000000,21060063.00000000,21060063.00000000,21060063.00000000,0.00000000,1692171479999,0.00000000,0,0.00000000,0.00000000,0
1692171480000,21060063.00000000,21060063.00000000,21060063.00000000,21060063.00000000,0.00000000,1692171539999,0.00000000,0,0.00000000,0.00000000,0
1692171540000,21060063.00000000,21060063.00000000,21060063.00000000,21060063.00000000,0.00000000,1692171599999,0.00000000,0,0.00000000,0.00000000,0
1692171600000,21060063.00000000,21060063.00000000,21060063.00000000,21060063.00000000,0.00000000,1692171659999,0.00000000,0,0.00000000,0.00000000,0
1692171660000,21060063.00000000,21060063.00000000,21060063.00000000,21060063.00000000,0.00000000,1692171719999,0.00000000,0,0.00000000,0.00000000,0
1692171720000,20991969.00000000,20991969.00000000,20991969.00000000,20991969.00000000,0.00034000,1692171779999,7137.26946000,1,0.00000000,0.00000000,0
1692171780000,20991969.00000000,20991969.00000000,20991969.00000000,20991969.00000000,0.00000000,1692171839999,0.00000000,0,0.00000000,0.00000000,0
1692171840000,20991969.00000000,20991969.00000000,20991969.00000000,20991969.00000000,0.00000000,1692171899999,0.00000000,0,0.00000000,0.00000000,0
1692171900000,20991969.00000000,20991969.00000000,20991969.00000000,20991969.00000000,0.00000000,1692171959999,0.00000000,0,0.00000000,0.00000000,0
1692171960000,20991969.00000000,20991969.00000000,20991969.00000000,20991969.00000000,0.00000000,1692172019999,0.00000000,0,0.00000000,0.00000000,0
1692172020000,20991969.00000000,20991969.00000000,20991969.00000000,20991969.00000000,0.00000000,1692172079999,0.00000000,0,0.00000000,0.00000000,0
1692172080000,20991969.00000000,20991969.00000000,20991969.00000000,20991969.00000000,0.00000000,1692172139999,0.00000000,0,0.00000000,0.00000000,0
1692172140000,20991969.00000000,20991969.00000000,20991969.00000000,20991969.00000000,0.00000000,1692172199999,0.00000000,0,0.00000000,0.00000000,0
1692172200000,20991969.00000000,20991969.00000000,20991969.00000000,20991969.00000000,0.00000000,1692172259999,0.00000000,0,0.00000000,0.00000000,0
1692172260000,20991969.00000000,20991969.00000000,20991969.00000000,20991969.00000000,0.00000000,1692172319999,0.00000000,0,0.00000000,0.00000000,0
1692172320000,20991969.00000000,20991969.00000000,20991969.00000000,20991969.00000000,0.00000000,1692172379999,0.00000000,0,0.00000000,0.00000000,0
1692172380000,20991969.00000000,20991969.00000000,20991969.00000000,20991969.00000000,0.00000000,1692172439999,0.00000000,0,0.00000000,0.00000000,0
1692172440000,20991969.00000000,20991969.00000000,20991969.00000000,20991969.00000000,0.00000000,1692172499999,0.00000000,0,0.00000000,0.00000000,0
1692172500000,20991969.00000000,20991969.00000000,20991969.00000000,20991969.00000000,0.00000000,1692172559999,0.00000000,0,0.00000000,0.00000000,0
1692172560000,20991969.00000000,20991969.00000000,20991969.00000000,20991969.00000000,0.00000000,1692172619999,0.00000000,0,0.00000000,0.00000000,0
1692172620000,20991969.00000000,20991969.00000000,20991969.00000000,20991969.00000000,0.00000000,1692172679999,0.00000000,0,0.00000000,0.00000000,0
1692172680000,20991969.00000000,20991969.00000000,20991969.00000000,20991969.00000000,0.00000000,1692172739999,0.00000000,0,0.00000000,0.00000000,0
1692172740000,20991969.00000000,20991969.00000000,20991969.00000000,20991969.00000000,0.00000000,1692172799999,0.00000000,0,0.00000000,0.00000000,0
1692172800000,20991969.00000000,20991969.00000000,20991969.00000000,20991969.00000000,0.00000000,1692172859999,0.00000000,0,0.00000000,0.00000000,0
1692172860000,20991969.00000000,20991969.00000000,20991969.00000000,20991969.00000000,0.00000000,1692172919999,0.00000000,0,0.00000000,0.00000000,0
1692172920000,20991969.00000000,20991969.00000000,20991969.00000000,20991969.00000000,0.00000000,1692172979999,0.00000000,0,0.00000000,0.00000000,0
1692172980000,20991969.00000000,20991969.00000000,20991969.00000000,20991969.00000000,0.00000000,1692173039999,0.00000000,0,0.00000000,0.00000000,0
1692173040000,20991969.00000000,20991969.00000000,20991969.00000000,20991969.00000000,0.00000000,1692173099999,0.00000000,0,0.00000000,0.00000000,0
1692173100000,20991969.00000000,20991969.00000000,20991969.00000000,20991969.00000000,0.00000000,1692173159999,0.00000000,0,0.00000000,0.00000000,0
1692173160000,21038128.00000000,21045071.00000000,21038128.00000000,21045071.00000000,0.00065000,1692173219999,13676.93553000,2,0.00065000,13676.93553000,0
1692173220000,21045071.00000000,21045071.00000000,21045071.00000000,21045071.00000000,0.00000000,1692173279999,0.00000000,0,0.00000000,0.00000000,0
1692173280000,21045071.00000000,21045071.00000000,21045071.00000000,21045071.00000000,0.00000000,1692173339999,0.00000000,0,0.00000000,0.00000000,0
1692173340000,21045071.00000000,21045071.00000000,21045071.00000000,21045071.00000000,0.00000000,1692173399999,0.00000000,0,0.00000000,0.00000000,0
1692173400000,21045071.00000000,21045071.00000000,21045071.00000000,21045071.00000000,0.00000000,1692173459999,0.00000000,0,0.00000000,0.00000000,0
1692173460000,21045071.00000000,21045071.00000000,21045071.00000000,21045071.00000000,0.00000000,1692173519999,0.00000000,0,0.00000000,0.00000000,0
1692173520000,21045071.00000000,21045071.00000000,21045071.00000000,21045071.00000000,0.00000000,1692173579999,0.00000000,0,0.00000000,0.00000000,0
1692173580000,21045071.00000000,21045071.00000000,21045071.00000000,21045071.00000000,0.00000000,1692173639999,0.00000000,0,0.00000000,0.00000000,0
1692173640000,21045071.00000000,21045071.00000000,21045071.00000000,21045071.00000000,0.00000000,1692173699999,0.00000000,0,0.00000000,0.00000000,0
1692173700000,21045071.00000000,21045071.00000000,21045071.00000000,21045071.00000000,0.00000000,1692173759999,0.00000000,0,0.00000000,0.00000000,0
1692173760000,21045071.00000000,21045071.00000000,21045071.00000000,21045071.00000000,0.00000000,1692173819999,0.00000000,0,0.00000000,0.00000000,0
1692173820000,21045071.00000000,21045071.00000000,21045071.00000000,21045071.00000000,0.00000000,1692173879999,0.00000000,0,0.00000000,0.00000000,0
1692173880000,21045071.00000000,21045071.00000000,21045071.00000000,21045071.00000000,0.00000000,1692173939999,0.00000000,0,0.00000000,0.00000000,0
1692173940000,21045071.00000000,21045071.00000000,21045071.00000000,21045071.00000000,0.00000000,1692173999999,0.00000000,0,0.00000000,0.00000000,0
1692174000000,21045071.00000000,21045071.00000000,21045071.00000000,21045071.00000000,0.00000000,1692174059999,0.00000000,0,0.00000000,0.00000000,0
1692174060000,21045071.00000000,21045071.00000000,21045071.00000000,21045071.00000000,0.00000000,1692174119999,0.00000000,0,0.00000000,0.00000000,0
1692174120000,21045071.00000000,21045071.00000000,21045071.00000000,21045071.00000000,0.00000000,1692174179999,0.00000000,0,0.00000000,0.00000000,0
1692174180000,21045071.00000000,21045071.00000000,21045071.00000000,21045071.00000000,0.00000000,1692174239999,0.00000000,0,0.00000000,0.00000000,0
1692174240000,21049816.00000000,21049816.00000000,21049816.00000000,21049816.00000000,0.00026000,1692174299999,5472.95216000,1,0.00026000,5472.95216000,0
1692174300000,21049809.00000000,21049809.00000000,21049809.00000000,21049809.00000000,0.00049000,1692174359999,10314.40641000,1,0.00049000,10314.40641000,0
1692174360000,21049809.00000000,21049809.00000000,21049809.00000000,21049809.00000000,0.00000000,1692174419999,0.00000000,0,0.00000000,0.00000000,0
1692174420000,21049809.00000000,21049809.00000000,21049809.00000000,21049809.00000000,0.00000000,1692174479999,0.00000000,0,0.00000000,0.00000000,0
1692174480000,21049809.00000000,21049809.00000000,21049809.00000000,21049809.00000000,0.00000000,1692174539999,0.00000000,0,0.00000000,0.00000000,0
1692174540000,21049809.00000000,21049809.00000000,21049809.00000000,21049809.00000000,0.00000000,1692174599999,0.00000000,0,0.00000000,0.00000000,0
1692174600000,21049809.00000000,21049809.00000000,21049809.00000000,21049809.00000000,0.00000000,1692174659999,0.00000000,0,0.00000000,0.00000000,0
1692174660000,21049809.00000000,21049809.00000000,21049809.00000000,21049809.00000000,0.00000000,1692174719999,0.00000000,0,0.00000000,0.00000000,0
1692174720000,21049809.00000000,21049809.00000000,21049809.00000000,21049809.00000000,0.00000000,1692174779999,0.00000000,0,0.00000000,0.00000000,0
1692174780000,21049809.00000000,21049809.00000000,21049809.00000000,21049809.00000000,0.00000000,1692174839999,0.00000000,0,0.00000000,0.00000000,0
1692174840000,21049809.00000000,21049809.00000000,21049809.00000000,21049809.00000000,0.00000000,1692174899999,0.00000000,0,0.00000000,0.00000000,0
1692174900000,21049809.00000000,21049809.00000000,21049809.00000000,21049809.00000000,0.00000000,1692174959999,0.00000000,0,0.00000000,0.00000000,0
1692174960000,21049809.00000000,21049809.00000000,21049809.00000000,21049809.00000000,0.00000000,1692175019999,0.00000000,0,0.00000000,0.00000000,0
1692175020000,21049809.00000000,21049809.00000000,21049809.00000000,21049809.00000000,0.00000000,1692175079999,0.00000000,0,0.00000000,0.00000000,0
1692175080000,21049809.00000000,21049809.00000000,21049809.00000000,21049809.00000000,0.00000000,1692175139999,0.00000000,0,0.00000000,0.00000000,0
1692175140000,21049809.00000000,21049809.00000000,21049809.00000000,21049809.00000000,0.00000000,1692175199999,0.00000000,0,0.00000000,0.00000000,0
1692175200000,21049809.00000000,21049809.00000000,21049809.00000000,21049809.00000000,0.00000000,1692175259999,0.00000000,0,0.00000000,0.00000000,0
1692175260000,21049809.00000000,21049809.00000000,21049809.00000000,21049809.00000000,0.00000000,1692175319999,0.00000000,0,0.00000000,0.00000000,0
1692175320000,21049809.00000000,21049809.00000000,21049809.00000000,21049809.00000000,0.00000000,1692175379999,0.00000000,0,0.00000000,0.00000000,0
1692175380000,21049809.00000000,21049809.00000000,21049809.00000000,21049809.00000000,0.00000000,1692175439999,0.00000000,0,0.00000000,0.00000000,0
1692175440000,21049809.00000000,21049809.00000000,21049809.00000000,21049809.00000000,0.00000000,1692175499999,0.00000000,0,0.00000000,0.00000000,0
1692175500000,21049809.00000000,21049809.00000000,21049809.00000000,21049809.00000000,0.00000000,1692175559999,0.00000000,0,0.00000000,0.00000000,0
1692175560000,21049809.00000000,21049809.00000000,21049809.00000000,21049809.00000000,0.00000000,1692175619999,0.00000000,0,0.00000000,0.00000000,0
1692175620000,21049809.00000000,21049809.00000000,21049809.00000000,21049809.00000000,0.00000000,1692175679999,0.00000000,0,0.00000000,0.00000000,0
1692175680000,21049809.00000000,21049809.00000000,21049809.00000000,21049809.00000000,0.00000000,1692175739999,0.00000000,0,0.00000000,0.00000000,0
1692175740000,21049809.00000000,21049809.00000000,21049809.00000000,21049809.00000000,0.00000000,1692175799999,0.00000000,0,0.00000000,0.00000000,0
1692175800000,21049809.00000000,21049809.00000000,21049809.00000000,21049809.00000000,0.00000000,1692175859999,0.00000000,0,0.00000000,0.00000000,0
1692175860000,21049809.00000000,21049809.00000000,21049809.00000000,21049809.00000000,0.00000000,1692175919999,0.00000000,0,0.00000000,0.00000000,0
1692175920000,21049809.00000000,21049809.00000000,21049809.00000000,21049809.00000000,0.00000000,1692175979999,0.00000000,0,0.00000000,0.00000000,0
1692175980000,21049809.00000000,21049809.00000000,21049809.00000000,21049809.00000000,0.00000000,1692176039999,0.00000000,0,0.00000000,0.00000000,0
1692176040000,21049809.00000000,21049809.00000000,21049809.00000000,21049809.00000000,0.00000000,1692176099999,0.00000000,0,0.00000000,0.00000000,0
1692176100000,21049809.00000000,21049809.00000000,21049809.00000000,21049809.00000000,0.00000000,1692176159999,0.00000000,0,0.00000000,0.00000000,0
1692176160000,21049809.00000000,21049809.00000000,21049809.00000000,21049809.00000000,0.00000000,1692176219999,0.00000000,0,0.00000000,0.00000000,0
1692176220000,21049809.00000000,21049809.00000000,21049809.00000000,21049809.00000000,0.00000000,1692176279999,0.00000000,0,0.00000000,0.00000000,0
1692176280000,21049809.00000000,21049809.00000000,21049809.00000000,21049809.00000000,0.00000000,1692176339999,0.00000000,0,0.00000000,0.00000000,0
1692176340000,21049809.00000000,21049809.00000000,21049809.00000000,21049809.00000000,0.00000000,1692176399999,0.00000000,0,0.00000000,0.00000000,0
1692176400000,21049809.00000000,21049809.00000000,21049809.00000000,21049809.00000000,0.00000000,1692176459999,0.00000000,0,0.00000000,0.00000000,0
1692176460000,21049809.00000000,21049809.00000000,21049809.00000000,21049809.00000000,0.00000000,1692176519999,0.00000000,0,0.00000000,0.00000000,0
1692176520000,21049809.00000000,21049809.00000000,21049809.00000000,21049809.00000000,0.00000000,1692176579999,0.00000000,0,0.00000000,0.00000000,0
1692176580000,21049809.00000000,21049809.00000000,21049809.00000000,21049809.00000000,0.00000000,1692176639999,0.00000000,0,0.00000000,0.00000000,0
1692176640000,21001810.00000000,21001810.00000000,21001810.00000000,21001810.00000000,0.00061000,1692176699999,12811.10410000,1,0.00000000,0.00000000,0
1692176700000,21002357.00000000,21002357.00000000,21002158.00000000,21002158.00000000,0.00441000,1692176759999,92620.17637000,4,0.00000000,0.00000000,0
1692176760000,21002158.00000000,21002158.00000000,21002158.00000000,21002158.00000000,0.00000000,1692176819999,0.00000000,0,0.00000000,0.00000000,0
1692176820000,21002158.00000000,21002158.00000000,21002158.00000000,21002158.00000000,0.00000000,1692176879999,0.00000000,0,0.00000000,0.00000000,0
1692176880000,21002158.00000000,21002158.00000000,21002158.00000000,21002158.00000000,0.00000000,1692176939999,0.00000000,0,0.00000000,0.00000000,0
1692176940000,21002158.00000000,21002158.00000000,21002158.00000000,21002158.00000000,0.00000000,1692176999999,0.00000000,0,0.00000000,0.00000000,0
1692177000000,21002158.00000000,21002158.00000000,21002158.00000000,21002158.00000000,0.00000000,1692177059999,0.00000000,0,0.00000000,0.00000000,0
1692177060000,21002158.00000000,21002158.00000000,21002158.00000000,21002158.00000000,0.00000000,1692177119999,0.00000000,0,0.00000000,0.00000000,0
1692177120000,21002158.00000000,21002158.00000000,21002158.00000000,21002158.00000000,0.00000000,1692177179999,0.00000000,0,0.00000000,0.00000000,0
1692177180000,21002158.00000000,21002158.00000000,21002158.00000000,21002158.00000000,0.00000000,1692177239999,0.00000000,0,0.00000000,0.00000000,0
1692177240000,21002158.00000000,21002158.00000000,21002158.00000000,21002158.00000000,0.00000000,1692177299999,0.00000000,0,0.00000000,0.00000000,0
1692177300000,21002158.00000000,21002158.00000000,21002158.00000000,21002158.00000000,0.00000000,1692177359999,0.00000000,0,0.00000000,0.00000000,0
1692177360000,21002158.00000000,21002158.00000000,21002158.00000000,21002158.00000000,0.00000000,1692177419999,0.00000000,0,0.00000000,0.00000000,0
1692177420000,21002158.00000000,21002158.00000000,21002158.00000000,21002158.00000000,0.00000000,1692177479999,0.00000000,0,0.00000000,0.00000000,0
1692177480000,21002158.00000000,21002158.00000000,21002158.00000000,21002158.00000000,0.00000000,1692177539999,0.00000000,0,0.00000000,0.00000000,0
1692177540000,21002158.00000000,21002158.00000000,21002158.00000000,21002158.00000000,0.00000000,1692177599999,0.00000000,0,0.00000000,0.00000000,0
1692177600000,21002158.00000000,21002158.00000000,21002158.00000000,21002158.00000000,0.00000000,1692177659999,0.00000000,0,0.00000000,0.00000000,0
1692177660000,21002158.00000000,21002158.00000000,21002158.00000000,21002158.00000000,0.00000000,1692177719999,0.00000000,0,0.00000000,0.00000000,0
1692177720000,21002158.00000000,21002158.00000000,21002158.00000000,21002158.00000000,0.00000000,1692177779999,0.00000000,0,0.00000000,0.00000000,0
1692177780000,21002158.00000000,21002158.00000000,21002158.00000000,21002158.00000000,0.00000000,1692177839999,0.00000000,0,0.00000000,0.00000000,0
1692177840000,20990247.00000000,20990247.00000000,20990246.00000000,20990246.00000000,0.00220000,1692177899999,46178.54231000,2,0.00000000,0.00000000,0
