1691575320000,17989430.0,17989430.0,17989430.0,17989430.0,0.0,1691575379999,0.0,0,0.0,0.0,0
1691575380000,17989430.0,17989430.0,17989430.0,17989430.0,0.0,1691575439999,0.0,0,0.0,0.0,0
1691575440000,17986745.0,17986745.0,17985055.0,17985055.0,0.0048,1691575499999,86328.5344,2,0.0048,86328.5344,0
1691575500000,17985055.0,17985055.0,17985055.0,17985055.0,0.0,1691575559999,0.0,0,0.0,0.0,0
1691575560000,17985055.0,17985055.0,17985055.0,17985055.0,0.0,1691575619999,0.0,0,0.0,0.0,0
1691575620000,17985055.0,17985055.0,17985055.0,17985055.0,0.0,1691575679999,0.0,0,0.0,0.0,0
1691575680000,17991915.0,17991915.0,17991915.0,17991915.0,0.00016,1691575739999,2878.7064,1,0.00016,2878.7064,0
1691575740000,17991915.0,17991915.0,17991915.0,17991915.0,0.0,1691575799999,0.0,0,0.0,0.0,0
1691575800000,17991915.0,17991915.0,17991915.0,17991915.0,0.0,1691575859999,0.0,0,0.0,0.0,0
1691575860000,17991915.0,17991915.0,17991915.0,17991915.0,0.0,1691575919999,0.0,0,0.0,0.0,0
1691575920000,17991915.0,17991915.0,17991915.0,17991915.0,0.0,1691575979999,0.0,0,0.0,0.0,0
1691575980000,17991915.0,17991915.0,17991915.0,17991915.0,0.0,1691576039999,0.0,0,0.0,0.0,0
1691576040000,17991915.0,17991915.0,17991915.0,17991915.0,0.0,1691576099999,0.0,0,0.0,0.0,0
1691576100000,17991915.0,17991915.0,17991915.0,17991915.0,0.0,1691576159999,0.0,0,0.0,0.0,0
1691576160000,17991915.0,17991915.0,17991915.0,17991915.0,0.0,1691576219999,0.0,0,0.0,0.0,0
1691576220000,17991915.0,17991915.0,17991915.0,17991915.0,0.0,1691576279999,0.0,0,0.0,0.0,0
1691576280000,17992402.0,17992402.0,17992037.0,17992038.0,0.00358,1691576339999,64411.79628,3,0.00358,64411.79628,0
1691576340000,17992038.0,17992038.0,17992038.0,17992038.0,0.0,1691576399999,0.0,0,0.0,0.0,0
1691576400000,17992038.0,17992038.0,17992038.0,17992038.0,0.0,1691576459999,0.0,0,0.0,0.0,0
1691576460000,17992038.0,17992038.0,17992038.0,17992038.0,0.0,1691576519999,0.0,0,0.0,0.0,0
1691576520000,17992038.0,17992038.0,17992038.0,17992038.0,0.0,1691576579999,0.0,0,0.0,0.0,0
1691576580000,17992038.0,17992038.0,17992038.0,17992038.0,0.0,1691576639999,0.0,0,0.0,0.0,0
1691576640000,17992038.0,17992038.0,17992038.0,17992038.0,0.0,1691576699999,0.0,0,0.0,0.0,0
1691576700000,17992038.0,17992038.0,17992038.0,17992038.0,0.0,1691576759999,0.0,0,0.0,0.0,0
1691576760000,17977814.0,17977814.0,17977814.0,17977814.0,0.0005,1691576819999,8988.907,1,0.0005,8988.907,0
1691576820000,17977814.0,17977814.0,17977814.0,17977814.0,0.0,1691576879999,0.0,0,0.0,0.0,0
1691576880000,17977814.0,17977814.0,17977814.0,17977814.0,0.0,1691576939999,0.0,0,0.0,0.0,0
1691576940000,17979067.0,17979067.0,17979067.0,17979067.0,0.00104,1691576999999,18698.22968,1,0.00104,18698.22968,0
1691577000000,17979067.0,17979067.0,17979067.0,17979067.0,0.0,1691577059999,0.0,0,0.0,0.0,0
1691577060000,17979067.0,17979067.0,17979067.0,17979067.0,0.0,1691577119999,0.0,0,0.0,0.0,0
1691577120000,17979067.0,17979067.0,17979067.0,17979067.0,0.0,1691577179999,0.0,0,0.0,0.0,0
1691577180000,17975803.0,17975803.0,17975803.0,17975803.0,0.00278,1691577239999,49972.73234,1,0.00278,49972.73234,0
1691577240000,17975803.0,17975803.0,17975803.0,17975803.0,0.0,1691577299999,0.0,0,0.0,0.0,0
1691577300000,17975803.0,17975803.0,17975803.0,17975803.0,0.0,1691577359999,0.0,0,0.0,0.0,0
1691577360000,17975803.0,17975803.0,17975803.0,17975803.0,0.0,1691577419999,0.0,0,0.0,0.0,0
1691577420000,17976234.0,17976234.0,17976234.0,17976234.0,0.0005,1691577479999,8988.117,1,0.0,0.0,0
1691577480000,17976234.0,17976234.0,17976234.0,17976234.0,0.0,1691577539999,0.0,0,0.0,0.0,0
1691577540000,17976234.0,17976234.0,17976234.0,17976234.0,0.0,1691577599999,0.0,0,0.0,0.0,0
1691577600000,17976234.0,17976234.0,17976234.0,17976234.0,0.0,1691577659999,0.0,0,0.0,0.0,0
1691577660000,17976234.0,17976234.0,17976234.0,17976234.0,0.0,1691577719999,0.0,0,0.0,0.0,0
1691577720000,17976234.0,17976234.0,17976234.0,17976234.0,0.0,1691577779999,0.0,0,0.0,0.0,0
1691577780000,17976234.0,17976234.0,17976234.0,17976234.0,0.0,1691577839999,0.0,0,0.0,0.0,0
1691577840000,17976234.0,17976234.0,17976234.0,17976234.0,0.0,1691577899999,0.0,0,0.0,0.0,0
1691577900000,17976234.0,17976234.0,17976234.0,17976234.0,0.0,1691577959999,0.0,0,0.0,0.0,0
1691577960000,17976234.0,17976234.0,17976234.0,17976234.0,0.0,1691578019999,0.0,0,0.0,0.0,0
1691578020000,17976234.0,17976234.0,17976234.0,17976234.0,0.0,1691578079999,0.0,0,0.0,0.0,0
1691578080000,17976234.0,17976234.0,17976234.0,17976234.0,0.0,1691578139999,0.0,0,0.0,0.0,0
1691578140000,17976234.0,17976234.0,17976234.0,17976234.0,0.0,1691578199999,0.0,0,0.0,0.0,0
1691578200000,17986759.0,17986759.0,17986759.0,17986759.0,0.00237,1691578259999,42628.61883,1,0.0,0.0,0
1691578260000,18005866.0,18005866.0,18005866.0,18005866.0,0.00236,1691578319999,42493.84376,1,0.00236,42493.84376,0
1691578320000,18005866.0,18005866.0,18005866.0,18005866.0,0.0,1691578379999,0.0,0,0.0,0.0,0
1691578380000,18003825.0,18003825.0,18003825.0,18003825.0,0.00237,1691578439999,42669.06525,1,0.00237,42669.06525,0
1691578440000,18003825.0,18003825.0,18003825.0,18003825.0,0.0,1691578499999,0.0,0,0.0,0.0,0
1691578500000,18003825.0,18003825.0,18003825.0,18003825.0,0.0,1691578559999,0.0,0,0.0,0.0,0
1691578560000,18003825.0,18003825.0,18003825.0,18003825.0,0.0,1691578619999,0.0,0,0.0,0.0,0
1691578620000,18003825.0,18003825.0,18003825.0,18003825.0,0.0,1691578679999,0.0,0,0.0,0.0,0
1691578680000,18003825.0,18003825.0,18003825.0,18003825.0,0.0,1691578739999,0.0,0,0.0,0.0,0
1691578740000,18003825.0,18003825.0,18003825.0,18003825.0,0.0,1691578799999,0.0,0,0.0,0.0,0
1691578800000,18003825.0,18003825.0,18003825.0,18003825.0,0.0,1691578859999,0.0,0,0.0,0.0,0
1691578860000,18003825.0,18003825.0,18003825.0,18003825.0,0.0,1691578919999,0.0,0,0.0,0.0,0
1691578920000,18003825.0,18003825.0,18003825.0,18003825.0,0.0,1691578979999,0.0,0,0.0,0.0,0
1691578980000,18047251.0,18047251.0,18047251.0,18047251.0,0.00355,1691579039999,64067.74105,1,0.00355,64067.74105,0
1691579040000,18057825.0,18057825.0,18057825.0,18057825.0,0.00027,1691579099999,4875.61275,1,0.00027,4875.61275,0
1691579100000,18057825.0,18057825.0,18057825.0,18057825.0,0.0,1691579159999,0.0,0,0.0,0.0,0
1691579160000,18026490.0,18057825.0,18026490.0,18057825.0,0.00082,1691579219999,14787.67545,2,0.00019,3430.98675,0
1691579220000,18026880.0,18026880.0,18026880.0,18026880.0,0.00472,1691579279999,85086.8736,1,0.0,0.0,0
1691579280000,18026880.0,18026880.0,18026880.0,18026880.0,0.0,1691579339999,0.0,0,0.0,0.0,0
1691579340000,18026880.0,18026880.0,18026880.0,18026880.0,0.0,1691579399999,0.0,0,0.0,0.0,0
1691579400000,18044900.0,18044900.0,18044900.0,18044900.0,0.00023,1691579459999,4150.327,1,0.00023,4150.327,0
1691579460000,18044900.0,18044900.0,18044900.0,18044900.0,0.0,1691579519999,0.0,0,0.0,0.0,0
1691579520000,18044900.0,18044900.0,18044900.0,18044900.0,0.0,1691579579999,0.0,0,0.0,0.0,0
1691579580000,18044900.0,18044900.0,18044900.0,18044900.0,0.0,1691579639999,0.0,0,0.0,0.0,0
1691579640000,18044900.0,18044900.0,18044900.0,18044900.0,0.0,1691579699999,0.0,0,0.0,0.0,0
1691579700000,18044900.0,18044900.0,18044900.0,18044900.0,0.0,1691579759999,0.0,0,0.0,0.0,0
1691579760000,18044900.0,18044900.0,18044900.0,18044900.0,0.0,1691579819999,0.0,0,0.0,0.0,0
1691579820000,18026686.0,18027054.0,18026686.0,18027054.0,0.01113,1691579879999,200637.88366,2,0.01113,200637.88366,0
1691579880000,18027054.0,18027054.0,18027054.0,18027054.0,0.0,1691579939999,0.0,0,0.0,0.0,0
1691579940000,18009375.0,18009375.0,18009375.0,18009375.0,0.00196,1691579999999,35298.375,1,0.0,0.0,0
1691580000000,18009375.0,18009375.0,18009375.0,18009375.0,0.0,1691580059999,0.0,0,0.0,0.0,0
1691580060000,18009375.0,18009375.0,18009375.0,18009375.0,0.0,1691580119999,0.0,0,0.0,0.0,0
1691580120000,18009375.0,18009375.0,18009375.0,18009375.0,0.0,1691580179999,0.0,0,0.0,0.0,0
1691580180000,18009375.0,18009375.0,18009375.0,18009375.0,0.0,1691580239999,0.0,0,0.0,0.0,0
1691580240000,18009375.0,18009375.0,18009375.0,18009375.0,0.0,1691580299999,0.0,0,0.0,0.0,0
1691580300000,18008359.0,18008359.0,18008359.0,18008359.0,0.00029,1691580359999,5222.42411,1,0.00029,5222.42411,0
1691580360000,18008359.0,18008359.0,18008359.0,18008359.0,0.0,1691580419999,0.0,0,0.0,0.0,0
1691580420000,18008359.0,18008359.0,18008359.0,18008359.0,0.0,1691580479999,0.0,0,0.0,0.0,0
1691580480000,17990245.0,17990245.0,17990244.0,17990244.0,0.0102,1691580539999,183500.4986,2,0.0,0.0,0
1691580540000,17990244.0,17990244.0,17990244.0,17990244.0,0.0,1691580599999,0.0,0,0.0,0.0,0
1691580600000,17982489.0,18005910.0,17982489.0,18004973.0,0.00253,1691580659999,45541.98634,3,0.002,36011.26717,0
1691580660000,18004973.0,18004973.0,18004973.0,18004973.0,0.0,1691580719999,0.0,0,0.0,0.0,0
1691580720000,18004973.0,18004973.0,18004973.0,18004973.0,0.0,1691580779999,0.0,0,0.0,0.0,0
1691580780000,18008419.0,18008419.0,18008419.0,18008419.0,0.00049,1691580839999,8824.12531,1,0.00049,8824.12531,0
1691580840000,18008419.0,18008419.0,18008419.0,18008419.0,0.0,1691580899999,0.0,0,0.0,0.0,0
1691580900000,18008419.0,18008419.0,18008419.0,18008419.0,0.0,1691580959999,0.0,0,0.0,0.0,0
1691580960000,18000961.0,18000984.0,18000961.0,18000984.0,0.00555,1691581019999,99905.36368,2,0.00555,99905.36368,0
1691581020000,18006275.0,18006275.0,18006275.0,18006275.0,0.00036,1691581079999,6482.259,1,0.00036,6482.259,0
1691581080000,18006275.0,18006275.0,18006275.0,18006275.0,0.0,1691581139999,0.0,0,0.0,0.0,0
1691581140000,18006275.0,18006275.0,18006275.0,18006275.0,0.0,1691581199999,0.0,0,0.0,0.0,0
1691581200000,17988939.0,18005904.0,17988939.0,18005904.0,0.00705,1691581259999,126878.00445,2,0.0033,59419.4832,0
1691581260000,18005904.0,18005904.0,18005904.0,18005904.0,0.0,1691581319999,0.0,0,0.0,0.0,0
1691581320000,17994733.0,17995353.0,17994733.0,17995353.0,0.00333,1691581379999,59923.18009,2,0.00333,59923.18009,0
1691581380000,17995353.0,17995353.0,17995353.0,17995353.0,0.0,1691581439999,0.0,0,0.0,0.0,0
1691581440000,17991350.0,17991350.0,17991350.0,17991350.0,0.00014,1691581499999,2518.789,1,0.00014,2518.789,0
1691581500000,17997009.0,17997009.0,17997009.0,17997009.0,0.00169,1691581559999,30414.94521,1,0.00169,30414.94521,0
1691581560000,17997009.0,17997009.0,17997009.0,17997009.0,0.0,1691581619999,0.0,0,0.0,0.0,0
1691581620000,17997009.0,17997009.0,17997009.0,17997009.0,0.0,1691581679999,0.0,0,0.0,0.0,0
1691581680000,17997009.0,17997009.0,17997009.0,17997009.0,0.0,1691581739999,0.0,0,0.0,0.0,0
1691581740000,17997009.0,17997009.0,17997009.0,17997009.0,0.0,1691581799999,0.0,0,0.0,0.0,0
1691581800000,17997009.0,17997009.0,17997009.0,17997009.0,0.0,1691581859999,0.0,0,0.0,0.0,0
1691581860000,18032348.0,18032824.0,18032348.0,18032824.0,0.00685,1691581919999,123523.43858,3,0.00685,123523.43858,0
1691581920000,18032824.0,18032824.0,18032824.0,18032824.0,0.0,1691581979999,0.0,0,0.0,0.0,0
1691581980000,18057238.0,18057238.0,18057238.0,18057238.0,0.00277,1691582039999,50018.54926,1,0.00277,50018.54926,0
1691582040000,18057238.0,18057238.0,18057238.0,18057238.0,0.0,1691582099999,0.0,0,0.0,0.0,0
1691582100000,18056995.0,18056995.0,18056995.0,18056995.0,0.00055,1691582159999,9931.34725,1,0.00055,9931.34725,0
1691582160000,18056995.0,18056995.0,18056995.0,18056995.0,0.0,1691582219999,0.0,0,0.0,0.0,0
1691582220000,18056995.0,18056995.0,18056995.0,18056995.0,0.0,1691582279999,0.0,0,0.0,0.0,0
1691582280000,18056995.0,18056995.0,18056995.0,18056995.0,0.0,1691582339999,0.0,0,0.0,0.0,0
1691582340000,18027861.0,18027861.0,18027860.0,18027860.0,0.00567,1691582399999,102217.97161,2,0.0,0.0,0
1691582400000,18027860.0,18027860.0,18027860.0,18027860.0,0.0,1691582459999,0.0,0,0.0,0.0,0
1691582460000,18027860.0,18027860.0,18027860.0,18027860.0,0.0,1691582519999,0.0,0,0.0,0.0,0
1691582520000,18027860.0,18027860.0,18027860.0,18027860.0,0.0,1691582579999,0.0,0,0.0,0.0,0
1691582580000,18027860.0,18027860.0,18027860.0,18027860.0,0.0,1691582639999,0.0,0,0.0,0.0,0
1691582640000,18027860.0,18027860.0,18027860.0,18027860.0,0.0,1691582699999,0.0,0,0.0,0.0,0
1691582700000,18008593.0,18038938.0,18008593.0,18038938.0,0.01172,1691582759999,211392.49846,4,0.01095,197525.88185,0
1691582760000,18038938.0,18038938.0,18038938.0,18038938.0,0.0,1691582819999,0.0,0,0.0,0.0,0
1691582820000,18056763.0,18056763.0,18056763.0,18056763.0,0.0046,1691582879999,83061.1098,1,0.0046,83061.1098,0
1691582880000,18056763.0,18056763.0,18056763.0,18056763.0,0.0,1691582939999,0.0,0,0.0,0.0,0
1691582940000,18057000.0,18094108.0,18057000.0,18094108.0,0.00054,1691582999999,9756.06587,3,0.00054,9756.06587,0
1691583000000,18093747.0,18093747.0,18050013.0,18050014.0,0.00267,1691583059999,48200.96999,3,0.00017,3075.93699,0
1691583060000,18050029.0,18050037.0,18050029.0,18050037.0,0.0121,1691583119999,218405.41874,4,0.0,0.0,0
1691583120000,18050037.0,18050037.0,18050037.0,18050037.0,0.0,1691583179999,0.0,0,0.0,0.0,0
1691583180000,18038776.0,18038776.0,18038776.0,18038776.0,0.0014,1691583239999,25254.2864,1,0.0,0.0,0
1691583240000,18038776.0,18038776.0,18038776.0,18038776.0,0.0033,1691583299999,59527.9608,1,0.0,0.0,0
1691583300000,18038776.0,18038776.0,18038776.0,18038776.0,0.0,1691583359999,0.0,0,0.0,0.0,0
1691583360000,18038776.0,18038776.0,18038776.0,18038776.0,0.0,1691583419999,0.0,0,0.0,0.0,0
1691583420000,18038776.0,18038776.0,18038776.0,18038776.0,0.0,1691583479999,0.0,0,0.0,0.0,0
1691583480000,18038776.0,18038776.0,18038776.0,18038776.0,0.0,1691583539999,0.0,0,0.0,0.0,0
1691583540000,18051634.0,18075340.0,18051634.0,18075340.0,0.00496,1691583599999,89582.10893,4,0.00496,89582.10893,0
1691583600000,18075340.0,18075340.0,18075340.0,18075340.0,0.0,1691583659999,0.0,0,0.0,0.0,0
1691583660000,18035414.0,18035419.0,18035413.0,18035419.0,0.00728,1691583719999,131297.81961,3,0.0,0.0,0
1691583720000,18020417.0,18053330.0,18020417.0,18053330.0,0.00202,1691583779999,36410.12885,2,0.00027,4874.3991,0
1691583780000,18053330.0,18053330.0,18053330.0,18053330.0,0.0,1691583839999,0.0,0,0.0,0.0,0
1691583840000,18053330.0,18053330.0,18053330.0,18053330.0,0.0,1691583899999,0.0,0,0.0,0.0,0
1691583900000,18012842.0,18012842.0,18012842.0,18012842.0,0.00116,1691583959999,20894.89672,1,0.0,0.0,0
1691583960000,18008241.0,18008241.0,18008241.0,18008241.0,0.0015,1691584019999,27012.3615,1,0.0,0.0,0
1691584020000,18008241.0,18008241.0,18008241.0,18008241.0,0.0,1691584079999,0.0,0,0.0,0.0,0
1691584080000,18035284.0,18035284.0,18035284.0,18035284.0,0.00018,1691584139999,3246.35112,1,0.00018,3246.35112,0
1691584140000,18015592.0,18015592.0,18005132.0,18005132.0,0.00181,1691584199999,32600.69032,2,0.0,0.0,0
1691584200000,18037145.0,18037145.0,18037145.0,18037145.0,0.0011,1691584259999,19840.8595,1,0.0011,19840.8595,0
1691584260000,18059907.0,18059907.0,18059907.0,18059907.0,0.00038,1691584319999,6862.76466,1,0.00038,6862.76466,0
1691584320000,18059907.0,18070387.0,18059907.0,18070387.0,0.00031,1691584379999,5600.56237,2,0.00031,5600.56237,0
1691584380000,18068469.0,18082070.0,18068469.0,18082070.0,0.00078,1691584439999,14095.71799,2,0.00078,14095.71799,0
1691584440000,18059335.0,18059335.0,18059335.0,18059335.0,0.00443,1691584499999,80002.85405,1,0.0,0.0,0
1691584500000,18071677.0,18071677.0,18071677.0,18071677.0,0.00433,1691584559999,78250.36141,1,0.00433,78250.36141,0
1691584560000,18046441.0,18046441.0,18046441.0,18046441.0,0.00433,1691584619999,78141.08953,1,0.0,0.0,0
1691584620000,18046441.0,18046441.0,18046441.0,18046441.0,0.0,1691584679999,0.0,0,0.0,0.0,0
1691584680000,18083111.0,18086679.0,18083111.0,18086679.0,0.00079,1691584739999,14287.90553,2,0.00079,14287.90553,0
1691584740000,18086280.0,18086280.0,18086280.0,18086280.0,0.00105,1691584799999,18990.594,1,0.00105,18990.594,0
1691584800000,18086280.0,18086280.0,18086280.0,18086280.0,0.0,1691584859999,0.0,0,0.0,0.0,0
1691584860000,18086280.0,18086280.0,18086280.0,18086280.0,0.0,1691584919999,0.0,0,0.0,0.0,0
1691584920000,18086280.0,18086280.0,18086280.0,18086280.0,0.0,1691584979999,0.0,0,0.0,0.0,0
1691584980000,18086280.0,18086280.0,18086280.0,18086280.0,0.0,1691585039999,0.0,0,0.0,0.0,0
1691585040000,18083540.0,18086280.0,18083540.0,18086280.0,0.02115,1691585099999,382495.39164,3,0.01702,307799.05524,0
1691585100000,18115059.0,18115059.0,18115059.0,18115059.0,0.00056,1691585159999,10144.43304,1,0.0,0.0,0
1691585160000,18082291.0,18082292.0,18082291.0,18082291.0,0.01025,1691585219999,185343.48579,5,0.0,0.0,0
1691585220000,18113820.0,18114939.0,18087897.0,18087897.0,0.00703,1691585279999,127303.15935,3,0.00552,99990.43488,0
1691585280000,18091873.0,18091873.0,18091873.0,18091873.0,0.00018,1691585339999,3256.53714,1,0.0,0.0,0
1691585340000,18091873.0,18091873.0,18091873.0,18091873.0,0.0,1691585399999,0.0,0,0.0,0.0,0
1691585400000,18091873.0,18091873.0,18091873.0,18091873.0,0.0,1691585459999,0.0,0,0.0,0.0,0
1691585460000,18094637.0,18094637.0,18086732.0,18086732.0,0.00975,1691585519999,176398.4424,2,0.0,0.0,0
1691585520000,18113408.0,18113408.0,18113408.0,18113408.0,0.0005,1691585579999,9056.704,1,0.0,0.0,0
1691585580000,18113408.0,18113408.0,18113408.0,18113408.0,0.0,1691585639999,0.0,0,0.0,0.0,0
1691585640000,18086403.0,18103006.0,18086403.0,18103006.0,0.00289,1691585699999,52283.31913,2,0.00082,14844.46492,0
1691585700000,18103006.0,18103006.0,18103006.0,18103006.0,0.0,1691585759999,0.0,0,0.0,0.0,0
1691585760000,18110531.0,18110531.0,18110531.0,18110531.0,0.00028,1691585819999,5070.94868,1,0.00028,5070.94868,0
1691585820000,18125504.0,18125504.0,18125504.0,18125504.0,0.00113,1691585879999,20481.81952,1,0.00113,20481.81952,0
1691585880000,18125504.0,18125504.0,18125504.0,18125504.0,0.0,1691585939999,0.0,0,0.0,0.0,0
1691585940000,18125504.0,18125504.0,18125504.0,18125504.0,0.0,1691585999999,0.0,0,0.0,0.0,0
1691586000000,18125504.0,18125504.0,18125504.0,18125504.0,0.0,1691586059999,0.0,0,0.0,0.0,0
1691586060000,18138832.0,18138832.0,18138832.0,18138832.0,0.00038,1691586119999,6892.75616,1,0.00038,6892.75616,0
1691586120000,18134920.0,18134920.0,18134920.0,18134920.0,0.00077,1691586179999,13963.8884,1,0.00077,13963.8884,0
1691586180000,18101391.0,18114170.0,18101391.0,18109525.0,0.00731,1691586239999,132369.13864,3,0.00731,132369.13864,0
1691586240000,18088012.0,18106147.0,18088012.0,18097527.0,0.00386,1691586299999,69827.87247,3,0.00053,9594.79251,0
1691586300000,18129049.0,18130972.0,18129049.0,18130972.0,0.00552,1691586359999,100078.56177,2,0.00552,100078.56177,0
1691586360000,18099707.0,18099707.0,18099706.0,18099706.0,0.00904,1691586419999,163621.34895,3,0.0,0.0,0
1691586420000,18099706.0,18099706.0,18099706.0,18099706.0,0.0,1691586479999,0.0,0,0.0,0.0,0
1691586480000,18099706.0,18099706.0,18099706.0,18099706.0,0.0,1691586539999,0.0,0,0.0,0.0,0
1691586540000,18099706.0,18099706.0,18099706.0,18099706.0,0.00251,1691586599999,45430.26206,1,0.00251,45430.26206,0
1691586600000,18099706.0,18099706.0,18099706.0,18099706.0,0.0,1691586659999,0.0,0,0.0,0.0,0
1691586660000,18099706.0,18099706.0,18099706.0,18099706.0,0.0,1691586719999,0.0,0,0.0,0.0,0
1691586720000,18145018.0,18145018.0,18096323.0,18108033.0,0.00722,1691586779999,130689.82745,8,0.00056,10150.85428,0
1691586780000,18076601.0,18076601.0,18076601.0,18076601.0,0.0082,1691586839999,148228.1282,3,0.0,0.0,0
1691586840000,18074417.0,18074417.0,18074417.0,18074417.0,0.00023,1691586899999,4157.11591,1,0.00023,4157.11591,0
1691586900000,18075418.0,18075418.0,18075418.0,18075418.0,0.00061,1691586959999,11026.00498,1,0.00061,11026.00498,0
1691586960000,18075418.0,18075654.0,18075418.0,18075654.0,0.00105,1691587019999,18979.34702,2,0.00105,18979.34702,0
1691587020000,18117052.0,18117052.0,18117052.0,18117052.0,0.00083,1691587079999,15037.15316,1,0.00083,15037.15316,0
1691587080000,18117052.0,18117052.0,18117052.0,18117052.0,0.0,1691587139999,0.0,0,0.0,0.0,0
1691587140000,18117052.0,18117052.0,18117052.0,18117052.0,0.0,1691587199999,0.0,0,0.0,0.0,0
1691587200000,18117052.0,18117052.0,18117052.0,18117052.0,0.0,1691587259999,0.0,0,0.0,0.0,0
1691587260000,18074644.0,18076332.0,18074644.0,18076332.0,0.01215,1691587319999,219620.01917,5,0.00857,154912.76216,0
1691587320000,18061535.0,18061535.0,18061535.0,18061535.0,0.00421,1691587379999,76039.06235,2,0.0,0.0,0
1691587380000,18061535.0,18061535.0,18061535.0,18061535.0,0.0,1691587439999,0.0,0,0.0,0.0,0
1691587440000,18061535.0,18061535.0,18061535.0,18061535.0,0.0,1691587499999,0.0,0,0.0,0.0,0
1691587500000,18061535.0,18061535.0,18061535.0,18061535.0,0.0,1691587559999,0.0,0,0.0,0.0,0
1691587560000,18108172.0,18108172.0,18108172.0,18108172.0,0.00016,1691587619999,2897.30752,1,0.00016,2897.30752,0
1691587620000,18108172.0,18108172.0,18108172.0,18108172.0,0.0,1691587679999,0.0,0,0.0,0.0,0
1691587680000,18108172.0,18108172.0,18108172.0,18108172.0,0.0,1691587739999,0.0,0,0.0,0.0,0
1691587740000,18108172.0,18108172.0,18108172.0,18108172.0,0.0,1691587799999,0.0,0,0.0,0.0,0
1691587800000,18108172.0,18108172.0,18108172.0,18108172.0,0.0,1691587859999,0.0,0,0.0,0.0,0
1691587860000,18065249.0,18100625.0,18065248.0,18100625.0,0.00084,1691587919999,15180.4688,3,0.00016,2896.1,0
1691587920000,18100625.0,18100625.0,18100625.0,18100625.0,0.0,1691587979999,0.0,0,0.0,0.0,0
1691587980000,18100625.0,18100625.0,18100625.0,18100625.0,0.0,1691588039999,0.0,0,0.0,0.0,0
1691588040000,18084420.0,18086123.0,18084420.0,18086123.0,0.00078,1691588099999,14106.56286,2,0.00078,14106.56286,0
1691588100000,18086123.0,18086123.0,18086123.0,18086123.0,0.0,1691588159999,0.0,0,0.0,0.0,0
1691588160000,18086123.0,18086123.0,18086123.0,18086123.0,0.0,1691588219999,0.0,0,0.0,0.0,0
1691588220000,18051172.0,18051172.0,18051172.0,18051172.0,0.00042,1691588279999,7581.49224,1,0.0,0.0,0
1691588280000,18051172.0,18051172.0,18051172.0,18051172.0,0.0,1691588339999,0.0,0,0.0,0.0,0
1691588340000,18051172.0,18051172.0,18051172.0,18051172.0,0.0,1691588399999,0.0,0,0.0,0.0,0
1691588400000,18051172.0,18051172.0,18051172.0,18051172.0,0.0,1691588459999,0.0,0,0.0,0.0,0
1691588460000,18024694.0,18024694.0,18024694.0,18024694.0,0.00065,1691588519999,11716.0511,1,0.0,0.0,0
1691588520000,18027571.0,18043724.0,18027571.0,18043724.0,0.00403,1691588579999,72662.2567,2,0.00069,12450.16956,0
1691588580000,18043724.0,18043724.0,18043724.0,18043724.0,0.0,1691588639999,0.0,0,0.0,0.0,0
1691588640000,17997707.0,17997707.0,17997661.0,17997661.0,0.01019,1691588699999,183396.56671,4,0.00147,26456.56167,0
1691588700000,17997661.0,17997661.0,17997661.0,17997661.0,0.0,1691588759999,0.0,0,0.0,0.0,0
1691588760000,17997707.0,17997707.0,17997707.0,17997707.0,0.00238,1691588819999,42834.54266,4,0.00238,42834.54266,0
1691588820000,17997009.0,17997009.0,17950631.0,17950631.0,0.00066,1691588879999,11860.86608,2,0.0,0.0,0
1691588880000,17991398.0,17991398.0,17991398.0,17991398.0,0.00078,1691588939999,14033.29044,2,0.00078,14033.29044,0
1691588940000,17980190.0,17980481.0,17980190.0,17980481.0,0.01017,1691588999999,182860.75845,2,0.01017,182860.75845,0
1691589000000,17980481.0,17980481.0,17980481.0,17980481.0,0.0,1691589059999,0.0,0,0.0,0.0,0
1691589060000,17950495.0,17950495.0,17950483.0,17950483.0,0.01501,1691589119999,269436.85708,5,0.0,0.0,0
1691589120000,17950483.0,17950483.0,17950483.0,17950483.0,0.0,1691589179999,0.0,0,0.0,0.0,0
1691589180000,17989444.0,17989444.0,17953155.0,17953155.0,0.00931,1691589239999,167318.78603,2,0.00482,86709.12008,0
1691589240000,17958842.0,17960356.0,17958841.0,17960356.0,0.00738,1691589299999,132543.54949,3,0.0,0.0,0
1691589300000,17954015.0,17954015.0,17937407.0,17937407.0,0.00155,1691589359999,27812.28133,2,0.00056,10054.2484,0
1691589360000,17930109.0,17930109.0,17930109.0,17930109.0,0.01018,1691589419999,182528.50962,1,0.0,0.0,0
1691589420000,17959335.0,17959644.0,17932134.0,17954374.0,0.01498,1691589479999,268912.98676,5,0.01069,191984.1319,0
1691589480000,17947709.0,17947709.0,17930172.0,17930172.0,0.0096,1691589539999,172225.40322,2,0.00546,97994.49114,0
1691589540000,17930172.0,17930172.0,17930172.0,17930172.0,0.0,1691589599999,0.0,0,0.0,0.0,0
1691589600000,17954745.0,17954745.0,17954745.0,17954745.0,0.0004,1691589659999,7181.898,1,0.0,0.0,0
1691589660000,17954745.0,17954745.0,17954745.0,17954745.0,0.0,1691589719999,0.0,0,0.0,0.0,0
1691589720000,17999608.0,17999669.0,17998367.0,17998367.0,0.00903,1691589779999,162536.21265,3,0.00903,162536.21265,0
